eng-x-bible-literal.txt	14	shall	26
eng-x-bible-newsimplified.txt	10	must	26
nld-x-bible-statenvertaling.txt	20	zal	26
nor-x-bible-1930.txt	12	skal	26
nor-x-bible-student.txt	10	skal	26
swe-x-bible-folk1998.txt	12	skall	26
afr-x-bible-1953.txt	37	een	27
deu-x-bible-gruenewalder.txt	33	andere	27
deu-x-bible-luther1545.txt	35	andere	27
deu-x-bible-luther1545letztehand.txt	34	ander	27
deu-x-bible-luther1912.txt	35	andere	27
deu-x-bible-menge.txt	45	andere	27
deu-x-bible-pattloch.txt	36	andere	27
deu-x-bible-schlachter.txt	41	andere	27
deu-x-bible-textbibel.txt	35	andere	27
deu-x-bible-zuercher.txt	32	andre	27
eng-x-bible-darby.txt	46	other	27
eng-x-bible-kingjames.txt	45	other	27
eng-x-bible-literal.txt	45	one	27
eng-x-bible-newsimplified.txt	38	other	27
nor-x-bible-student.txt	36	andre	27
afr-x-bible-1953.txt	36	en	28
dan-x-bible-1931.txt	29	og	28
deu-x-bible-elberfelder1871.txt	42	und	28
deu-x-bible-elberfelder1905.txt	42	und	28
deu-x-bible-freebible.txt	42	und	28
deu-x-bible-neue.txt	29	und	28
deu-x-bible-tafelbibel.txt	38	und	28
eng-x-bible-darby.txt	44	and	28
eng-x-bible-kingjames.txt	43	and	28
eng-x-bible-literal.txt	44	and	28
nld-x-bible-statenvertaling.txt	49	en	28
nor-x-bible-1930.txt	32	og	28
nor-x-bible-student.txt	34	og	28
swe-x-bible-folk1998.txt	33	och	28
afr-x-bible-1953.txt	20	het	29
deu-x-bible-elberfelder1871.txt	27	hat	29
deu-x-bible-elberfelder1905.txt	27	hat	29
deu-x-bible-freebible.txt	27	hat	29
deu-x-bible-luther1545.txt	20	hat	29
deu-x-bible-luther1545letztehand.txt	19	hat	29
deu-x-bible-luther1912.txt	20	hat	29
deu-x-bible-menge.txt	27	hat	29
eng-x-bible-darby.txt	27	hath	29
eng-x-bible-kingjames.txt	22	hath	29
eng-x-bible-literal.txt	22	has	29
nld-x-bible-statenvertaling.txt	32	heeft	29
nor-x-bible-student.txt	18	hev	29
dan-x-bible-1931.txt	30	en	30
deu-x-bible-elberfelder1871.txt	43	eine	30
deu-x-bible-elberfelder1905.txt	43	eine	30
deu-x-bible-freebible.txt	43	eine	30
deu-x-bible-neue.txt	30	eine	30
deu-x-bible-tafelbibel.txt	39	eine	30
eng-x-bible-darby.txt	48	a	30
eng-x-bible-kingjames.txt	47	a	30
eng-x-bible-literal.txt	47	a	30
eng-x-bible-newsimplified.txt	41	a	30
nld-x-bible-statenvertaling.txt	50	een	30
nor-x-bible-1930.txt	33	en	30
swe-x-bible-folk1998.txt	34	en	30
afr-x-bible-1953.txt	3	hy	31
dan-x-bible-1931.txt	3	han	31
deu-x-bible-luther1545.txt	2	er	31
deu-x-bible-luther1545letztehand.txt	2	er	31
deu-x-bible-luther1912.txt	2	er	31
deu-x-bible-schlachter.txt	2	er	31
deu-x-bible-textbibel.txt	2	er	31
deu-x-bible-zuercher.txt	2	er	31
eng-x-bible-kingjames.txt	3	he	31
nor-x-bible-1930.txt	3	han	31
nor-x-bible-student.txt	2	han	31
swe-x-bible-folk1998.txt	3	han	31
deu-x-bible-elberfelder1871.txt	40	zum	32
deu-x-bible-elberfelder1905.txt	40	zum	32
deu-x-bible-freebible.txt	40	zum	32
deu-x-bible-luther1545.txt	31	zum	32
deu-x-bible-luther1545letztehand.txt	30	zum	32
deu-x-bible-luther1912.txt	31	zum	32
deu-x-bible-menge.txt	41	zum	32
deu-x-bible-neue.txt	27	zum	32
deu-x-bible-schlachter.txt	37	zum	32
nld-x-bible-statenvertaling.txt	46	ten	32
nor-x-bible-1930.txt	30	til	32
nor-x-bible-student.txt	32	til	32
swe-x-bible-folk1998.txt	31	till	32
afr-x-bible-1953.txt	18	hy	33
deu-x-bible-elberfelder1871.txt	23	er	33
deu-x-bible-elberfelder1905.txt	23	er	33
deu-x-bible-freebible.txt	23	er	33
deu-x-bible-luther1545.txt	18	er	33
deu-x-bible-luther1545letztehand.txt	17	er	33
deu-x-bible-luther1912.txt	18	er	33
deu-x-bible-menge.txt	24	er	33
deu-x-bible-schlachter.txt	25	er	33
deu-x-bible-tafelbibel.txt	22	er	33
eng-x-bible-darby.txt	26	he	33
nld-x-bible-statenvertaling.txt	30	hij	33
nor-x-bible-student.txt	17	han	33
deu-x-bible-elberfelder1871.txt	3	seine	34
deu-x-bible-elberfelder1905.txt	3	seine	34
deu-x-bible-freebible.txt	3	seine	34
deu-x-bible-gruenewalder.txt	2	sein	34
deu-x-bible-menge.txt	4	sein	34
deu-x-bible-neue.txt	2	seine	34
deu-x-bible-tafelbibel.txt	3	seine	34
eng-x-bible-darby.txt	3	his	34
eng-x-bible-darby.txt	5	be	34
eng-x-bible-kingjames.txt	4	be	34
eng-x-bible-literal.txt	3	his	34
nld-x-bible-statenvertaling.txt	3	zijn	34
afr-x-bible-1953.txt	14	as	35
deu-x-bible-menge.txt	17	als	35
deu-x-bible-neue.txt	13	als	35
deu-x-bible-pattloch.txt	17	als	35
deu-x-bible-textbibel.txt	16	als	35
deu-x-bible-zuercher.txt	13	als	35
eng-x-bible-literal.txt	18	offering	35
eng-x-bible-newsimplified.txt	19	as	35
eng-x-bible-newsimplified.txt	22	offering	35
nld-x-bible-statenvertaling.txt	24	offer	35
swe-x-bible-folk1998.txt	15	offer	35
deu-x-bible-elberfelder1871.txt	22	die	36
deu-x-bible-elberfelder1905.txt	22	die	36
deu-x-bible-freebible.txt	22	die	36
deu-x-bible-luther1545.txt	17	die	36
deu-x-bible-luther1545letztehand.txt	16	die	36
deu-x-bible-luther1912.txt	17	die	36
deu-x-bible-tafelbibel.txt	18	die	36
deu-x-bible-tafelbibel.txt	21	die	36
nld-x-bible-statenvertaling.txt	26	de	36
deu-x-bible-gruenewalder.txt	27	die	37
deu-x-bible-luther1545.txt	29	die	37
deu-x-bible-luther1545letztehand.txt	28	Die	37
deu-x-bible-luther1912.txt	29	die	37
deu-x-bible-menge.txt	39	die	37
deu-x-bible-pattloch.txt	30	die	37
deu-x-bible-textbibel.txt	29	die	37
deu-x-bible-zuercher.txt	26	die	37
eng-x-bible-newsimplified.txt	37	The	37
deu-x-bible-gruenewalder.txt	32	die	38
deu-x-bible-luther1545.txt	34	die	38
deu-x-bible-luther1545letztehand.txt	33	die	38
deu-x-bible-luther1912.txt	34	die	38
deu-x-bible-menge.txt	44	die	38
deu-x-bible-pattloch.txt	35	die	38
deu-x-bible-schlachter.txt	40	die	38
deu-x-bible-textbibel.txt	34	die	38
deu-x-bible-zuercher.txt	31	die	38
deu-x-bible-gruenewalder.txt	18	dem	39
deu-x-bible-luther1545.txt	11	dem	39
deu-x-bible-luther1545letztehand.txt	11	dem	39
deu-x-bible-luther1912.txt	11	dem	39
deu-x-bible-pattloch.txt	15	dem	39
deu-x-bible-schlachter.txt	18	dem	39
deu-x-bible-zuercher.txt	11	dem	39
deu-x-bible-elberfelder1871.txt	4	Hand	40
deu-x-bible-elberfelder1905.txt	4	Hand	40
deu-x-bible-freebible.txt	4	Hand	40
deu-x-bible-tafelbibel.txt	4	Hand	40
eng-x-bible-darby.txt	4	hand	40
eng-x-bible-literal.txt	4	hand	40
nld-x-bible-statenvertaling.txt	4	hand	40
deu-x-bible-elberfelder1871.txt	32	zwei	41
deu-x-bible-elberfelder1905.txt	32	zwei	41
deu-x-bible-freebible.txt	32	zwei	41
deu-x-bible-menge.txt	34	zwei	41
deu-x-bible-schlachter.txt	32	zwei	41
nor-x-bible-1930.txt	26	to	41
nor-x-bible-student.txt	27	tvo	41
swe-x-bible-folk1998.txt	26	två	41
afr-x-bible-1953.txt	34	as	42
deu-x-bible-gruenewalder.txt	29	als	42
deu-x-bible-pattloch.txt	32	als	42
deu-x-bible-tafelbibel.txt	36	als	42
deu-x-bible-textbibel.txt	31	als	42
deu-x-bible-zuercher.txt	28	als	42
dan-x-bible-1931.txt	14	til	43
deu-x-bible-gruenewalder.txt	13	zur	43
deu-x-bible-schlachter.txt	20	zu	43
eng-x-bible-newsimplified.txt	17	to	43
nld-x-bible-statenvertaling.txt	22	tot	43
nor-x-bible-1930.txt	14	til	43
nor-x-bible-student.txt	12	til	43
afr-x-bible-1953.txt	17	wat	44
eng-x-bible-darby.txt	25	which	44
eng-x-bible-kingjames.txt	20	which	44
eng-x-bible-literal.txt	21	who	44
nld-x-bible-statenvertaling.txt	29	die	44
swe-x-bible-folk1998.txt	14	som	44
deu-x-bible-elberfelder1871.txt	35	dem	45
deu-x-bible-elberfelder1905.txt	35	dem	45
deu-x-bible-freebible.txt	35	dem	45
deu-x-bible-menge.txt	29	dem	45
nld-x-bible-statenvertaling.txt	34	den	45
swe-x-bible-folk1998.txt	21	åt	45
deu-x-bible-luther1545.txt	30	erste	46
deu-x-bible-luther1545letztehand.txt	29	erste	46
deu-x-bible-luther1912.txt	30	erste	46
deu-x-bible-tafelbibel.txt	32	der	46
nor-x-bible-student.txt	30	den	46
afr-x-bible-1953.txt	28	aan	47
eng-x-bible-darby.txt	36	to	47
eng-x-bible-kingjames.txt	33	unto	47
eng-x-bible-literal.txt	35	to	47
deu-x-bible-elberfelder1871.txt	25	sich	48
deu-x-bible-elberfelder1905.txt	25	sich	48
deu-x-bible-freebible.txt	25	sich	48
deu-x-bible-menge.txt	25	sich	48
eng-x-bible-darby.txt	40	for	49
eng-x-bible-kingjames.txt	38	for	49
eng-x-bible-literal.txt	39	for	49
eng-x-bible-newsimplified.txt	34	for	49
deu-x-bible-menge.txt	37	dar	50
deu-x-bible-pattloch.txt	28	dar	50
nor-x-bible-1930.txt	20	frem	50
nor-x-bible-student.txt	21	fram	50
swe-x-bible-folk1998.txt	20	fram	50
afr-x-bible-1953.txt	8	kan	51
deu-x-bible-elberfelder1871.txt	13	kann	51
deu-x-bible-elberfelder1905.txt	13	kann	51
deu-x-bible-freebible.txt	13	kann	51
nld-x-bible-statenvertaling.txt	8	kan	51
eng-x-bible-kingjames.txt	49	offering	52
eng-x-bible-literal.txt	49	offering	52
eng-x-bible-newsimplified.txt	43	offering	52
deu-x-bible-elberfelder1871.txt	24	auf	53
deu-x-bible-elberfelder1905.txt	24	auf	53
deu-x-bible-freebible.txt	24	auf	53
deu-x-bible-elberfelder1871.txt	26	geladen	54
deu-x-bible-elberfelder1905.txt	26	geladen	54
deu-x-bible-freebible.txt	26	geladen	54
deu-x-bible-elberfelder1871.txt	38	:	55
deu-x-bible-elberfelder1905.txt	38	:	55
deu-x-bible-freebible.txt	38	:	55
deu-x-bible-elberfelder1871.txt	5	das	56
deu-x-bible-elberfelder1905.txt	5	das	56
deu-x-bible-freebible.txt	5	das	56
deu-x-bible-menge.txt	12	ausreicht	57
deu-x-bible-tafelbibel.txt	7	genug	57
nld-x-bible-statenvertaling.txt	11	genoeg	57
deu-x-bible-schlachter.txt	5	soviel	58
eng-x-bible-darby.txt	13	much	58
nld-x-bible-statenvertaling.txt	5	zoveel	58
deu-x-bible-textbibel.txt	10	ist	59
eng-x-bible-darby.txt	11	is	59
nld-x-bible-statenvertaling.txt	12	is	59
eng-x-bible-darby.txt	38	;	60
eng-x-bible-kingjames.txt	36	;	60
eng-x-bible-literal.txt	37	;	60
deu-x-bible-schlachter.txt	38	Schuldopfer	61
eng-x-bible-kingjames.txt	41	offering	61
eng-x-bible-literal.txt	42	offering	61
eng-x-bible-newsimplified.txt	33	offering	61
deu-x-bible-gruenewalder.txt	5	für	62
deu-x-bible-neue.txt	4	für	62
deu-x-bible-pattloch.txt	6	für	62
nor-x-bible-1930.txt	5	har	63
swe-x-bible-folk1998.txt	5	har	63
eng-x-bible-darby.txt	47	for	64
eng-x-bible-kingjames.txt	46	for	64
eng-x-bible-literal.txt	46	for	64
deu-x-bible-gruenewalder.txt	20	ein	65
eng-x-bible-literal.txt	32	a	65
eng-x-bible-newsimplified.txt	20	a	65
eng-x-bible-darby.txt	14	as	66
nld-x-bible-statenvertaling.txt	10	als	66
deu-x-bible-menge.txt	21	das	67
deu-x-bible-schlachter.txt	24	das	67
deu-x-bible-luther1545.txt	22	zwo	68
deu-x-bible-luther1545letztehand.txt	21	zwo	68
