nld-x-bible-statenvertaling.txt	5	geloofs	8
nno-x-bible-2011.txt	6	trua	8
nob-x-bible-1985.txt	6	troen	8
nob-x-bible-1988.txt	13	tro	8
nob-x-bible-2007.txt	10	troen	8
nob-x-bible-2011.txt	6	tro	8
nor-x-bible-1930.txt	7	troen	8
nor-x-bible-student.txt	7	trui	8
swe-x-bible-b2000.txt	7	tro	8
swe-x-bible-folk1998.txt	10	tron	8
swe-x-bible-nyalevande.txt	15	tro	8
swg-x-bible-swg.txt	3	Glaube	8
afr-x-bible-1953.txt	26	.	9
afr-x-bible-1983.txt	33	.	9
afr-x-bible-boodskap.txt	38	.	9
afr-x-bible-lewende.txt	29	.	9
afr-x-bible-viralmal.txt	41	.	9
dan-x-bible-1931.txt	23	.	9
dan-x-bible-frederik.txt	24	.	9
dan-x-bible-hverdagsdansk.txt	42	.	9
deu-x-bible-albrecht.txt	35	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-erben.txt	22	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-genfer2011.txt	42	.	9
deu-x-bible-greber.txt	38	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-hoffnung.txt	30	.	9
deu-x-bible-interlinear.txt	17	.	9
deu-x-bible-konkordant.txt	24	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-meister.txt	22	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-schlachter2000.txt	25	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-volxbibel.txt	47	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-amplified.txt	51	.	9
eng-x-bible-books.txt	29	.	9
eng-x-bible-clontz.txt	25	.	9
eng-x-bible-common.txt	24	.	9
eng-x-bible-contemporary.txt	23	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-diaglot.txt	28	.	9
eng-x-bible-easytoread.txt	18	.	9
eng-x-bible-etheridge.txt	40	.	9
eng-x-bible-godsword.txt	31	.	9
eng-x-bible-goodnews.txt	30	.	9
eng-x-bible-internationalstandard.txt	23	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-lexham.txt	25	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-livingoracles.txt	25	.	9
eng-x-bible-majority.txt	24	.	9
eng-x-bible-montgomery.txt	25	.	9
eng-x-bible-new2007.txt	23	.	9
eng-x-bible-newcentury.txt	18	.	9
eng-x-bible-newinternational.txt	29	.	9
eng-x-bible-newliving.txt	31	.	9
eng-x-bible-newreaders.txt	26	.	9
eng-x-bible-newsimplified.txt	22	.	9
eng-x-bible-scriptures.txt	25	.	9
eng-x-bible-treeoflife.txt	22	.	9
eng-x-bible-worldwide.txt	29	.	9
isl-x-bible-isl.txt	27	.	9
nds-x-bible-nds.txt	25	.	9
nld-x-bible-1951.txt	29	.	9
nld-x-bible-2004.txt	26	.	9
nld-x-bible-2007.txt	27	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nno-x-bible-2011.txt	29	.	9
nob-x-bible-1985.txt	31	.	9
nob-x-bible-1988.txt	30	.	9
nob-x-bible-2007.txt	24	.	9
nob-x-bible-2011.txt	29	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-b2000.txt	24	.	9
swe-x-bible-folk1998.txt	29	.	9
swe-x-bible-nyalevande.txt	30	.	9
swg-x-bible-swg.txt	33	.	9
afr-x-bible-1953.txt	12	kennis	10
afr-x-bible-1983.txt	19	insig	10
afr-x-bible-lewende.txt	15	insig	10
afr-x-bible-viralmal.txt	16	ken	10
dan-x-bible-1931.txt	13	Erkendelse	10
dan-x-bible-hverdagsdansk.txt	30	forståelse	10
deu-x-bible-erben.txt	9	Erkenntnis	10
deu-x-bible-genfer2011.txt	23	immer	10
deu-x-bible-gruenewalder.txt	21	Erkenntnis	10
deu-x-bible-hoffnung.txt	19	immer	10
deu-x-bible-interlinear.txt	9	Erkenntnis	10
deu-x-bible-konkordant.txt	9	Erkenntnis	10
deu-x-bible-luther1545.txt	15	Erkenntnis	10
deu-x-bible-luther1545letztehand.txt	16	erkentnis	10
deu-x-bible-luther1912.txt	15	Erkenntnis	10
deu-x-bible-meister.txt	11	Erkenntnis	10
deu-x-bible-menge.txt	20	Erkenntnis	10
deu-x-bible-schlachter.txt	9	Erkenntnis	10
deu-x-bible-schlachter2000.txt	16	Erkenntnis	10
deu-x-bible-tafelbibel.txt	16	Erkenntnis	10
deu-x-bible-textbibel.txt	13	Erkenntnis	10
deu-x-bible-volxbibel.txt	20	immer	10
deu-x-bible-volxbibel.txt	30	immer	10
deu-x-bible-zuercher.txt	10	Erkenntnis	10
eng-x-bible-amplified.txt	24	understanding	10
eng-x-bible-amplified.txt	27	knowledge	10
eng-x-bible-books.txt	17	understanding	10
eng-x-bible-clontz.txt	15	knowledge	10
eng-x-bible-common.txt	14	understanding	10
eng-x-bible-contemporary.txt	15	know	10
eng-x-bible-darby.txt	15	acknowledgment	10
eng-x-bible-diaglot.txt	14	knowledge	10
eng-x-bible-easytoread.txt	11	understand	10
eng-x-bible-etheridge.txt	30	knowledge	10
eng-x-bible-godsword.txt	23	knowledge	10
eng-x-bible-goodnews.txt	16	understanding	10
eng-x-bible-kingjames.txt	12	acknowledging	10
eng-x-bible-lexham.txt	14	knowledge	10
eng-x-bible-literal.txt	13	knowledge	10
eng-x-bible-livingoracles.txt	12	acknowledgment	10
eng-x-bible-majority.txt	12	knowledge	10
eng-x-bible-new2007.txt	13	understanding	10
eng-x-bible-newcentury.txt	11	understand	10
eng-x-bible-newinternational.txt	17	understanding	10
eng-x-bible-newliving.txt	20	understand	10
eng-x-bible-newreaders.txt	18	understand	10
eng-x-bible-newsimplified.txt	10	knowledge	10
eng-x-bible-scriptures.txt	13	knowledge	10
eng-x-bible-worldwide.txt	16	know	10
eng-x-bible-worldwide.txt	17	more	10
isl-x-bible-isl.txt	18	þekkingunni	10
nds-x-bible-nds.txt	11	Ertjantnis	10
nld-x-bible-2004.txt	14	inzicht	10
nld-x-bible-2007.txt	14	beter	10
nob-x-bible-1985.txt	22	innsikt	10
nob-x-bible-2007.txt	15	innsikt	10
nob-x-bible-2011.txt	20	innsikt	10
swe-x-bible-b2000.txt	13	ökad	10
swe-x-bible-b2000.txt	14	insikt	10
swe-x-bible-folk1998.txt	19	insikt	10
swg-x-bible-swg.txt	19	Wisse	10
afr-x-bible-1953.txt	16	goed	11
afr-x-bible-1983.txt	25	goeie	11
afr-x-bible-boodskap.txt	21	goeie	11
afr-x-bible-lewende.txt	21	goeie	11
afr-x-bible-viralmal.txt	12	goeie	11
dan-x-bible-1931.txt	17	gode	11
dan-x-bible-frederik.txt	15	Gode	11
dan-x-bible-hverdagsdansk.txt	34	gode	11
deu-x-bible-elberfelder1871.txt	12	Guten	11
deu-x-bible-elberfelder1905.txt	12	Guten	11
deu-x-bible-erben.txt	11	Guten	11
deu-x-bible-freebible.txt	12	Guten	11
deu-x-bible-genfer2011.txt	29	Gute	11
deu-x-bible-greber.txt	23	guten	11
deu-x-bible-gruenewalder.txt	24	Guten	11
deu-x-bible-interlinear.txt	11	Guten	11
deu-x-bible-konkordant.txt	11	Guten	11
deu-x-bible-luther1545.txt	18	Guten	11
deu-x-bible-luther1545letztehand.txt	19	Guten	11
deu-x-bible-luther1912.txt	18	Guten	11
deu-x-bible-meister.txt	13	Guten	11
deu-x-bible-menge.txt	23	Guten	11
deu-x-bible-neue.txt	17	Gutes	11
deu-x-bible-pattloch.txt	12	Guten	11
deu-x-bible-schlachter.txt	12	Guten	11
deu-x-bible-schlachter2000.txt	19	Guten	11
deu-x-bible-tafelbibel.txt	19	Guten	11
deu-x-bible-textbibel.txt	15	Guten	11
deu-x-bible-volxbibel.txt	37	Sachen	11
deu-x-bible-zuercher.txt	12	Guten	11
eng-x-bible-amplified.txt	30	good	11
eng-x-bible-books.txt	20	good	11
eng-x-bible-clontz.txt	18	good	11
eng-x-bible-common.txt	19	good	11
eng-x-bible-darby.txt	18	good	11
eng-x-bible-diaglot.txt	17	good	11
eng-x-bible-etheridge.txt	33	good	11
eng-x-bible-kingjames.txt	15	good	11
eng-x-bible-lexham.txt	17	good	11
eng-x-bible-literal.txt	16	good	11
eng-x-bible-livingoracles.txt	15	good	11
eng-x-bible-majority.txt	15	good	11
eng-x-bible-montgomery.txt	17	good	11
eng-x-bible-newinternational.txt	20	good	11
eng-x-bible-newliving.txt	25	good	11
eng-x-bible-newreaders.txt	20	good	11
eng-x-bible-newsimplified.txt	13	good	11
eng-x-bible-scriptures.txt	17	good	11
eng-x-bible-treeoflife.txt	16	good	11
eng-x-bible-worldwide.txt	22	good	11
isl-x-bible-isl.txt	22	góða	11
nds-x-bible-nds.txt	14	Gooden	11
nld-x-bible-1951.txt	21	goede	11
nld-x-bible-2004.txt	19	goede	11
nld-x-bible-2007.txt	20	goede	11
nld-x-bible-statenvertaling.txt	13	goed	11
nno-x-bible-2011.txt	24	gode	11
nob-x-bible-1985.txt	25	gode	11
nob-x-bible-1988.txt	24	godt	11
nob-x-bible-2007.txt	19	gode	11
nob-x-bible-2011.txt	24	gode	11
nor-x-bible-1930.txt	18	gode	11
nor-x-bible-student.txt	18	gode	11
swe-x-bible-b2000.txt	18	goda	11
swe-x-bible-folk1998.txt	22	gott	11
swe-x-bible-nyalevande.txt	24	gott	11
swg-x-bible-swg.txt	22	Guete	11
afr-x-bible-1983.txt	28	ons	12
afr-x-bible-boodskap.txt	25	ons	12
afr-x-bible-boodskap.txt	31	ons	12
afr-x-bible-boodskap.txt	34	ons	12
afr-x-bible-lewende.txt	24	ons	12
afr-x-bible-viralmal.txt	25	ons	12
dan-x-bible-hverdagsdansk.txt	39	os	12
deu-x-bible-albrecht.txt	28	uns	12
deu-x-bible-elberfelder1871.txt	16	uns	12
deu-x-bible-elberfelder1905.txt	16	uns	12
deu-x-bible-erben.txt	14	uns	12
deu-x-bible-freebible.txt	16	uns	12
deu-x-bible-genfer2011.txt	34	uns	12
deu-x-bible-genfer2011.txt	36	unsere	12
deu-x-bible-greber.txt	29	wir	12
deu-x-bible-gruenewalder.txt	28	uns	12
deu-x-bible-hoffnung.txt	25	uns	12
deu-x-bible-interlinear.txt	13	uns	12
deu-x-bible-konkordant.txt	17	uns	12
deu-x-bible-menge.txt	29	uns	12
deu-x-bible-neue.txt	18	wir	12
deu-x-bible-pattloch.txt	16	uns	12
deu-x-bible-schlachter.txt	16	uns	12
deu-x-bible-tafelbibel.txt	23	uns	12
deu-x-bible-volxbibel.txt	38	wir	12
deu-x-bible-volxbibel.txt	42	wir	12
deu-x-bible-zuercher.txt	16	uns	12
eng-x-bible-amplified.txt	39	our	12
eng-x-bible-books.txt	22	we	12
eng-x-bible-common.txt	21	us	12
eng-x-bible-contemporary.txt	22	us	12
eng-x-bible-darby.txt	23	us	12
eng-x-bible-diaglot.txt	21	us	12
eng-x-bible-easytoread.txt	14	we	12
eng-x-bible-godsword.txt	27	we	12
eng-x-bible-goodnews.txt	21	we	12
eng-x-bible-goodnews.txt	24	our	12
eng-x-bible-lexham.txt	22	us	12
eng-x-bible-livingoracles.txt	20	us	12
eng-x-bible-majority.txt	20	us	12
eng-x-bible-newcentury.txt	14	we	12
eng-x-bible-newinternational.txt	22	we	12
eng-x-bible-newliving.txt	27	we	12
eng-x-bible-newreaders.txt	22	we	12
eng-x-bible-worldwide.txt	25	we	12
nds-x-bible-nds.txt	18	ons	12
nld-x-bible-1951.txt	25	ons	12
nld-x-bible-2004.txt	21	ons	12
nld-x-bible-2004.txt	25	brengt	12
nld-x-bible-2007.txt	22	wij	12
nno-x-bible-2011.txt	25	vi	12
nob-x-bible-1985.txt	26	vi	12
nob-x-bible-2007.txt	20	vi	12
nob-x-bible-2011.txt	25	vi	12
swe-x-bible-folk1998.txt	24	vi	12
swg-x-bible-swg.txt	25	ma	12
swg-x-bible-swg.txt	27	mir	12
afr-x-bible-boodskap.txt	11	in	13
dan-x-bible-1931.txt	5	i	13
dan-x-bible-1931.txt	12	i	13
dan-x-bible-frederik.txt	4	i	13
dan-x-bible-hverdagsdansk.txt	16	i	13
dan-x-bible-hverdagsdansk.txt	23	i	13
deu-x-bible-albrecht.txt	8	in	13
deu-x-bible-elberfelder1871.txt	8	in	13
deu-x-bible-elberfelder1905.txt	8	in	13
deu-x-bible-erben.txt	8	in	13
deu-x-bible-freebible.txt	8	in	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-gruenewalder.txt	14	Tat	13
deu-x-bible-hoffnung.txt	13	in	13
deu-x-bible-interlinear.txt	8	in	13
deu-x-bible-luther1545.txt	10	in	13
deu-x-bible-luther1545letztehand.txt	10	in	13
deu-x-bible-luther1912.txt	10	in	13
deu-x-bible-meister.txt	10	in	13
deu-x-bible-menge.txt	18	in	13
deu-x-bible-neue.txt	8	in	13
deu-x-bible-pattloch.txt	9	im	13
deu-x-bible-schlachter2000.txt	4	im	13
deu-x-bible-textbibel.txt	11	in	13
deu-x-bible-volxbibel.txt	8	in	13
deu-x-bible-volxbibel.txt	18	in	13
deu-x-bible-zuercher.txt	8	in	13
eng-x-bible-amplified.txt	9	in	13
eng-x-bible-books.txt	8	in	13
eng-x-bible-books.txt	14	in	13
eng-x-bible-common.txt	6	in	13
eng-x-bible-darby.txt	7	in	13
eng-x-bible-darby.txt	13	in	13
eng-x-bible-etheridge.txt	15	in	13
eng-x-bible-etheridge.txt	20	in	13
eng-x-bible-godsword.txt	8	in	13
eng-x-bible-lexham.txt	12	in	13
eng-x-bible-literal.txt	10	in	13
eng-x-bible-majority.txt	10	in	13
eng-x-bible-newinternational.txt	8	in	13
eng-x-bible-newinternational.txt	14	in	13
eng-x-bible-newliving.txt	9	into	13
eng-x-bible-newreaders.txt	8	in	13
eng-x-bible-newsimplified.txt	8	in	13
eng-x-bible-scriptures.txt	11	in	13
nds-x-bible-nds.txt	4	enn	13
nds-x-bible-nds.txt	9	enn	13
nld-x-bible-1951.txt	8	in	13
nld-x-bible-1951.txt	14	in	13
nld-x-bible-statenvertaling.txt	8	in	13
nob-x-bible-2007.txt	9	i	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-folk1998.txt	9	i	13
swe-x-bible-nyalevande.txt	11	på	13
swg-x-bible-swg.txt	13	in	13
afr-x-bible-1953.txt	2	die	14
afr-x-bible-1983.txt	5	die	14
afr-x-bible-lewende.txt	4	die	14
afr-x-bible-viralmal.txt	4	mense	14
deu-x-bible-albrecht.txt	5	die	14
deu-x-bible-albrecht.txt	9	der	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-erben.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-greber.txt	8	der	14
deu-x-bible-gruenewalder.txt	6	der	14
deu-x-bible-hoffnung.txt	5	der	14
deu-x-bible-interlinear.txt	2	die	14
deu-x-bible-konkordant.txt	2	die	14
deu-x-bible-luther1545.txt	5	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-luther1912.txt	5	den	14
deu-x-bible-meister.txt	4	die	14
deu-x-bible-pattloch.txt	2	der	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	5	den	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-volxbibel.txt	10	(	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-amplified.txt	7	the	14
eng-x-bible-clontz.txt	5	the	14
eng-x-bible-darby.txt	2	such	14
eng-x-bible-diaglot.txt	5	the	14
eng-x-bible-easytoread.txt	4	the	14
eng-x-bible-godsword.txt	4	the	14
eng-x-bible-internationalstandard.txt	4	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-lexham.txt	4	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-livingoracles.txt	2	the	14
eng-x-bible-majority.txt	2	the	14
eng-x-bible-new2007.txt	4	the	14
eng-x-bible-newcentury.txt	4	the	14
eng-x-bible-newsimplified.txt	2	the	14
eng-x-bible-scriptures.txt	3	the	14
eng-x-bible-treeoflife.txt	2	the	14
nds-x-bible-nds.txt	2	de	14
nld-x-bible-statenvertaling.txt	2	de	14
nno-x-bible-2011.txt	5	den	14
nob-x-bible-1985.txt	7	,	14
nob-x-bible-1988.txt	5	den	14
nob-x-bible-2011.txt	5	den	14
swg-x-bible-swg.txt	2	d	14
swg-x-bible-swg.txt	5	den	14
afr-x-bible-1953.txt	3	gemeenskap	15
afr-x-bible-1983.txt	6	gemeenskap	15
afr-x-bible-lewende.txt	10	deel	15
dan-x-bible-hverdagsdansk.txt	8	fællesskab	15
deu-x-bible-elberfelder1871.txt	3	Gemeinschaft	15
deu-x-bible-elberfelder1905.txt	3	Gemeinschaft	15
deu-x-bible-erben.txt	3	Gemeinschaft	15
deu-x-bible-freebible.txt	3	Gemeinschaft	15
deu-x-bible-greber.txt	10	Glaubensgemeinschaft	15
deu-x-bible-interlinear.txt	3	Gemeinschaft	15
deu-x-bible-konkordant.txt	3	Gemeinschaft	15
deu-x-bible-meister.txt	5	Gemeinschaft	15
deu-x-bible-schlachter.txt	3	Gemeinschaft	15
deu-x-bible-schlachter2000.txt	3	Gemeinschaft	15
deu-x-bible-textbibel.txt	4	Anteil	15
deu-x-bible-zuercher.txt	3	Gemeinschaft	15
eng-x-bible-books.txt	5	partnership	15
eng-x-bible-clontz.txt	6	sharing	15
eng-x-bible-common.txt	5	partnership	15
eng-x-bible-contemporary.txt	3	share	15
eng-x-bible-diaglot.txt	3	fellowship	15
eng-x-bible-easytoread.txt	7	share	15
eng-x-bible-etheridge.txt	10	communication	15
eng-x-bible-godsword.txt	3	share	15
eng-x-bible-goodnews.txt	6	fellowship	15
eng-x-bible-internationalstandard.txt	5	sharing	15
eng-x-bible-lexham.txt	5	fellowship	15
eng-x-bible-literal.txt	4	fellowship	15
eng-x-bible-majority.txt	3	sharing	15
eng-x-bible-montgomery.txt	6	participation	15
eng-x-bible-new2007.txt	7	share	15
eng-x-bible-newcentury.txt	7	share	15
eng-x-bible-newinternational.txt	5	partnership	15
eng-x-bible-newreaders.txt	9	sharing	15
eng-x-bible-newsimplified.txt	3	fellowship	15
eng-x-bible-scriptures.txt	4	sharing	15
eng-x-bible-treeoflife.txt	3	fellowship	15
nds-x-bible-nds.txt	3	Jemeenschoft	15
nld-x-bible-1951.txt	7	gemeenschap	15
nld-x-bible-2004.txt	10	deelt	15
nld-x-bible-statenvertaling.txt	3	gemeenschap	15
nob-x-bible-2007.txt	6	samfunn	15
nor-x-bible-1930.txt	3	samfund	15
nor-x-bible-student.txt	3	samfund	15
swe-x-bible-folk1998.txt	6	gemenskap	15
afr-x-bible-1953.txt	13	van	16
dan-x-bible-1931.txt	14	af	16
dan-x-bible-frederik.txt	12	af	16
dan-x-bible-hverdagsdansk.txt	31	af	16
deu-x-bible-erben.txt	16	von	16
deu-x-bible-gruenewalder.txt	23	des	16
deu-x-bible-hoffnung.txt	16	wächst	16
deu-x-bible-luther1545.txt	17	des	16
deu-x-bible-luther1545letztehand.txt	18	des	16
deu-x-bible-luther1912.txt	17	des	16
deu-x-bible-menge.txt	11	aus	16
deu-x-bible-menge.txt	22	des	16
deu-x-bible-schlachter.txt	11	des	16
deu-x-bible-schlachter2000.txt	18	des	16
deu-x-bible-tafelbibel.txt	18	des	16
eng-x-bible-amplified.txt	28	of	16
eng-x-bible-books.txt	18	of	16
eng-x-bible-clontz.txt	16	of	16
eng-x-bible-common.txt	15	of	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-diaglot.txt	15	of	16
eng-x-bible-diaglot.txt	18	of	16
eng-x-bible-etheridge.txt	26	manifestation	16
eng-x-bible-etheridge.txt	27	of	16
eng-x-bible-etheridge.txt	31	of	16
eng-x-bible-godsword.txt	24	of	16
eng-x-bible-goodnews.txt	17	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-lexham.txt	15	of	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-livingoracles.txt	13	of	16
eng-x-bible-majority.txt	13	of	16
eng-x-bible-new2007.txt	14	of	16
eng-x-bible-newinternational.txt	18	of	16
eng-x-bible-newliving.txt	15	from	16
eng-x-bible-newsimplified.txt	11	of	16
eng-x-bible-scriptures.txt	14	of	16
eng-x-bible-treeoflife.txt	13	of	16
eng-x-bible-worldwide.txt	20	of	16
nds-x-bible-nds.txt	12	von	16
nld-x-bible-1951.txt	18	van	16
nld-x-bible-2007.txt	17	van	16
nld-x-bible-statenvertaling.txt	11	van	16
swg-x-bible-swg.txt	20	vu	16
afr-x-bible-boodskap.txt	2	bid	17
afr-x-bible-lewende.txt	2	bid	17
afr-x-bible-viralmal.txt	2	bid	17
dan-x-bible-hverdagsdansk.txt	4	bøn	17
deu-x-bible-albrecht.txt	2	bete	17
deu-x-bible-genfer2011.txt	14	bete	17
deu-x-bible-greber.txt	2	bete	17
deu-x-bible-hoffnung.txt	2	bete	17
deu-x-bible-menge.txt	3	geht	17
deu-x-bible-menge.txt	6	Gebet	17
deu-x-bible-neue.txt	2	bete	17
deu-x-bible-volxbibel.txt	2	bete	17
eng-x-bible-amplified.txt	4	pray	17
eng-x-bible-books.txt	2	pray	17
eng-x-bible-clontz.txt	3	pray	17
eng-x-bible-common.txt	2	pray	17
eng-x-bible-contemporary.txt	10	pray	17
eng-x-bible-easytoread.txt	2	pray	17
eng-x-bible-etheridge.txt	4	prayed	17
eng-x-bible-godsword.txt	2	you	17
eng-x-bible-godsword.txt	14	pray	17
eng-x-bible-goodnews.txt	2	prayer	17
eng-x-bible-internationalstandard.txt	2	pray	17
eng-x-bible-lexham.txt	2	pray	17
eng-x-bible-montgomery.txt	3	pray	17
eng-x-bible-new2007.txt	2	pray	17
eng-x-bible-newcentury.txt	2	pray	17
eng-x-bible-newinternational.txt	2	pray	17
eng-x-bible-newliving.txt	4	praying	17
eng-x-bible-newreaders.txt	2	pray	17
eng-x-bible-newsimplified.txt	1	May	17
eng-x-bible-treeoflife.txt	1	May	17
eng-x-bible-worldwide.txt	8	ask	17
isl-x-bible-isl.txt	2	bið	17
nld-x-bible-1951.txt	2	biddende	17
nld-x-bible-2004.txt	2	bid	17
nld-x-bible-2007.txt	2	bid	17
nno-x-bible-2011.txt	2	bed	17
nob-x-bible-1985.txt	12	bønn	17
nob-x-bible-1988.txt	2	ber	17
nob-x-bible-2007.txt	2	ber	17
nob-x-bible-2011.txt	2	ber	17
swe-x-bible-b2000.txt	2	bön	17
swe-x-bible-folk1998.txt	2	bön	17
swe-x-bible-nyalevande.txt	2	ber	17
afr-x-bible-1983.txt	1	My	18
afr-x-bible-boodskap.txt	1	Ek	18
afr-x-bible-lewende.txt	1	Ek	18
afr-x-bible-viralmal.txt	1	Ek	18
dan-x-bible-hverdagsdansk.txt	1	Det	18
dan-x-bible-hverdagsdansk.txt	3	min	18
deu-x-bible-albrecht.txt	1	Ich	18
deu-x-bible-greber.txt	1	Ich	18
deu-x-bible-hoffnung.txt	1	Ich	18
deu-x-bible-menge.txt	5	mein	18
deu-x-bible-neue.txt	1	Ich	18
deu-x-bible-volxbibel.txt	1	Ich	18
eng-x-bible-amplified.txt	3	I	18
eng-x-bible-books.txt	1	I	18
eng-x-bible-clontz.txt	2	I	18
eng-x-bible-common.txt	1	I	18
eng-x-bible-easytoread.txt	1	I	18
eng-x-bible-etheridge.txt	2	I	18
eng-x-bible-goodnews.txt	1	My	18
eng-x-bible-internationalstandard.txt	1	I	18
eng-x-bible-lexham.txt	1	I	18
eng-x-bible-montgomery.txt	2	I	18
eng-x-bible-new2007.txt	1	I	18
eng-x-bible-newcentury.txt	1	I	18
eng-x-bible-newinternational.txt	1	I	18
eng-x-bible-newliving.txt	2	I	18
eng-x-bible-newreaders.txt	1	I	18
eng-x-bible-worldwide.txt	4	I	18
isl-x-bible-isl.txt	1	Ég	18
nld-x-bible-2004.txt	1	Ik	18
nld-x-bible-2007.txt	1	Ik	18
nno-x-bible-2011.txt	1	Eg	18
nob-x-bible-1988.txt	1	Jeg	18
nob-x-bible-2007.txt	1	Jeg	18
nob-x-bible-2011.txt	1	Jeg	18
swe-x-bible-b2000.txt	1	Min	18
swe-x-bible-folk1998.txt	1	Min	18
swe-x-bible-nyalevande.txt	1	Jag	18
afr-x-bible-1953.txt	19	is	19
afr-x-bible-boodskap.txt	30	is	19
dan-x-bible-1931.txt	20	er	19
dan-x-bible-frederik.txt	18	er	19
deu-x-bible-elberfelder1871.txt	17	ist	19
deu-x-bible-elberfelder1905.txt	17	ist	19
deu-x-bible-freebible.txt	17	ist	19
deu-x-bible-genfer2011.txt	41	ist	19
deu-x-bible-gruenewalder.txt	30	ist	19
deu-x-bible-konkordant.txt	19	ist	19
deu-x-bible-meister.txt	18	ist	19
deu-x-bible-menge.txt	31	ist	19
deu-x-bible-pattloch.txt	17	ist	19
deu-x-bible-schlachter.txt	17	ist	19
deu-x-bible-schlachter2000.txt	24	ist	19
deu-x-bible-tafelbibel.txt	24	ist	19
deu-x-bible-textbibel.txt	20	ist	19
deu-x-bible-zuercher.txt	21	ist	19
eng-x-bible-amplified.txt	35	is	19
eng-x-bible-clontz.txt	21	is	19
eng-x-bible-common.txt	18	is	19
eng-x-bible-contemporary.txt	20	has	19
eng-x-bible-darby.txt	21	is	19
eng-x-bible-internationalstandard.txt	19	is	19
eng-x-bible-kingjames.txt	18	is	19
eng-x-bible-lexham.txt	20	is	19
eng-x-bible-livingoracles.txt	18	is	19
eng-x-bible-majority.txt	18	is	19
eng-x-bible-montgomery.txt	20	is	19
eng-x-bible-new2007.txt	18	belongs	19
eng-x-bible-newsimplified.txt	16	is	19
eng-x-bible-scriptures.txt	19	is	19
eng-x-bible-treeoflife.txt	18	is	19
nds-x-bible-nds.txt	19	es	19
nld-x-bible-statenvertaling.txt	18	is	19
nor-x-bible-1930.txt	20	er	19
nor-x-bible-student.txt	20	er	19
afr-x-bible-1953.txt	21	tot	20
afr-x-bible-1983.txt	29	vir	20
afr-x-bible-lewende.txt	25	vir	20
dan-x-bible-frederik.txt	21	for	20
deu-x-bible-erben.txt	21	wegen	20
deu-x-bible-konkordant.txt	21	für	20
deu-x-bible-schlachter.txt	19	für	20
deu-x-bible-tafelbibel.txt	26	für	20
deu-x-bible-textbibel.txt	22	für	20
deu-x-bible-volxbibel.txt	35	für	20
eng-x-bible-amplified.txt	47	unto	20
eng-x-bible-books.txt	24	for	20
eng-x-bible-books.txt	26	sake	20
eng-x-bible-lexham.txt	23	for	20
eng-x-bible-literal.txt	20	for	20
eng-x-bible-newinternational.txt	24	for	20
eng-x-bible-newinternational.txt	26	sake	20
eng-x-bible-newsimplified.txt	19	for	20
isl-x-bible-isl.txt	21	því	20
nld-x-bible-2007.txt	23	voor	20
nob-x-bible-1985.txt	29	for	20
nob-x-bible-1988.txt	28	for	20
swe-x-bible-nyalevande.txt	28	för	20
afr-x-bible-1953.txt	25	Jesus	21
dan-x-bible-frederik.txt	23	Jesus	21
deu-x-bible-elberfelder1871.txt	20	Jesum	21
deu-x-bible-elberfelder1905.txt	20	Jesum	21
deu-x-bible-erben.txt	19	Jesu	21
deu-x-bible-freebible.txt	20	Jesus	21
deu-x-bible-greber.txt	35	Jesus	21
deu-x-bible-hoffnung.txt	26	Jesus	21
