nor-x-bible-student.txt	14	med	31
swe-x-bible-folk1998.txt	10	med	31
afr-x-bible-1953.txt	4	dan	32
dan-x-bible-1931.txt	4	da	32
deu-x-bible-elberfelder1871.txt	3	so	32
deu-x-bible-elberfelder1905.txt	3	so	32
deu-x-bible-freebible.txt	3	so	32
deu-x-bible-zuercher.txt	3	so	32
eng-x-bible-darby.txt	4	let	32
nld-x-bible-statenvertaling.txt	2	dan	32
nor-x-bible-student.txt	4	då	32
dan-x-bible-1931.txt	33	ned	33
eng-x-bible-darby.txt	35	down	33
eng-x-bible-kingjames.txt	35	down	33
eng-x-bible-kingjames.txt	45	down	33
eng-x-bible-newsimplified.txt	22	down	33
eng-x-bible-newsimplified.txt	39	down	33
nor-x-bible-1930.txt	31	ned	33
nor-x-bible-student.txt	30	ned	33
swe-x-bible-folk1998.txt	29	ner	33
eng-x-bible-darby.txt	12	to	34
eng-x-bible-darby.txt	14	to	34
eng-x-bible-kingjames.txt	14	to	34
eng-x-bible-literal.txt	14	to	34
eng-x-bible-newsimplified.txt	10	to	34
nor-x-bible-student.txt	11	til	34
nor-x-bible-student.txt	12	å	34
afr-x-bible-1953.txt	27	;	35
deu-x-bible-luther1912.txt	25	;	35
eng-x-bible-darby.txt	31	;	35
eng-x-bible-kingjames.txt	32	;	35
nld-x-bible-statenvertaling.txt	29	;	35
nor-x-bible-1930.txt	27	;	35
deu-x-bible-gruenewalder.txt	23	!	36
deu-x-bible-luther1545letztehand.txt	34	.	36
deu-x-bible-textbibel.txt	26	!	36
eng-x-bible-literal.txt	30	.	36
eng-x-bible-newsimplified.txt	28	.	36
swe-x-bible-folk1998.txt	25	.	36
afr-x-bible-1953.txt	6	te	37
deu-x-bible-tafelbibel.txt	7	zu	37
deu-x-bible-textbibel.txt	6	verkünden	37
eng-x-bible-kingjames.txt	4	to	37
eng-x-bible-literal.txt	7	to	37
eng-x-bible-newsimplified.txt	8	to	37
deu-x-bible-luther1545.txt	26	und	38
deu-x-bible-menge.txt	30	und	38
deu-x-bible-schlachter.txt	26	und	38
deu-x-bible-zuercher.txt	26	und	38
eng-x-bible-kingjames.txt	33	and	38
eng-x-bible-darby.txt	25	and	39
eng-x-bible-kingjames.txt	26	and	39
eng-x-bible-literal.txt	25	and	39
eng-x-bible-newsimplified.txt	20	and	39
swe-x-bible-folk1998.txt	20	och	39
eng-x-bible-darby.txt	39	and	40
eng-x-bible-kingjames.txt	40	and	40
eng-x-bible-literal.txt	37	and	40
eng-x-bible-newsimplified.txt	36	and	40
swe-x-bible-folk1998.txt	32	och	40
afr-x-bible-1953.txt	25	verwoes	41
deu-x-bible-luther1545.txt	23	verwüstet	41
deu-x-bible-luther1912.txt	23	verwüstet	41
deu-x-bible-pattloch.txt	20	verwüstet	41
nor-x-bible-student.txt	21	ned	41
deu-x-bible-elberfelder1871.txt	23	abgeweidet	42
deu-x-bible-elberfelder1905.txt	23	abgeweidet	42
deu-x-bible-freebible.txt	23	abgeweidet	42
deu-x-bible-zuercher.txt	24	abgeweidet	42
afr-x-bible-1953.txt	32	stukkend	43
deu-x-bible-luther1545.txt	30	zerrissen	43
deu-x-bible-luther1912.txt	29	zerrissen	43
eng-x-bible-newsimplified.txt	32	wild	43
nld-x-bible-statenvertaling.txt	34	verscheuren	43
eng-x-bible-darby.txt	23	hedge	44
eng-x-bible-kingjames.txt	23	hedge	44
eng-x-bible-literal.txt	23	hedge	44
eng-x-bible-newsimplified.txt	19	hedge	44
dan-x-bible-1931.txt	5	lade	45
eng-x-bible-literal.txt	5	make	45
eng-x-bible-newsimplified.txt	7	going	45
nld-x-bible-statenvertaling.txt	9	maken	45
nor-x-bible-1930.txt	5	la	45
swe-x-bible-folk1998.txt	4	låta	45
deu-x-bible-elberfelder1871.txt	7	denn	46
deu-x-bible-elberfelder1905.txt	7	denn	46
deu-x-bible-freebible.txt	7	denn	46
deu-x-bible-menge.txt	5	denn	46
deu-x-bible-luther1545letztehand.txt	18	jm	47
deu-x-bible-menge.txt	22	ihm	47
deu-x-bible-neue.txt	8	ihm	47
deu-x-bible-luther1545.txt	2	,	48
deu-x-bible-luther1912.txt	2	,	48
deu-x-bible-zuercher.txt	2	,	48
dan-x-bible-1931.txt	24	op	49
eng-x-bible-darby.txt	30	up	49
eng-x-bible-kingjames.txt	31	up	49
deu-x-bible-luther1545.txt	14	.	50
deu-x-bible-luther1912.txt	14	.	50
eng-x-bible-literal.txt	17	.	50
eng-x-bible-darby.txt	29	eaten	51
eng-x-bible-kingjames.txt	30	eaten	51
eng-x-bible-newsimplified.txt	34	eat	51
eng-x-bible-kingjames.txt	12	will	52
eng-x-bible-literal.txt	11	will	52
nor-x-bible-1930.txt	10	vil	52
swe-x-bible-folk1998.txt	8	skall	52
afr-x-bible-1953.txt	34	,	53
nor-x-bible-1930.txt	34	,	53
dan-x-bible-1931.txt	13	ved	54
deu-x-bible-luther1545letztehand.txt	17	an	54
deu-x-bible-elberfelder1871.txt	8	kundmachen	55
deu-x-bible-elberfelder1905.txt	8	kundmachen	55
deu-x-bible-gruenewalder.txt	15	da	56
deu-x-bible-luther1545letztehand.txt	27	da	56
deu-x-bible-gruenewalder.txt	6	,	57
deu-x-bible-pattloch.txt	6	,	57
deu-x-bible-gruenewalder.txt	18	Zaun	58
nor-x-bible-student.txt	22	gjerdet	58
deu-x-bible-luther1545.txt	6	zeigen	59
deu-x-bible-luther1912.txt	6	zeigen	59
deu-x-bible-menge.txt	21	von	60
deu-x-bible-neue.txt	19	von	60
deu-x-bible-menge.txt	17	die	61
deu-x-bible-schlachter.txt	18	die	61
eng-x-bible-darby.txt	10	am	62
eng-x-bible-newsimplified.txt	6	am	62
afr-x-bible-1953.txt	2	My	63
eng-x-bible-darby.txt	5	me	63
nor-x-bible-student.txt	10	meg	63
