deu-x-bible-freebible.txt	18	schicke	39
deu-x-bible-luther1545.txt	5	weiter	40
deu-x-bible-luther1545letztehand.txt	5	weiter	40
deu-x-bible-luther1912.txt	5	weiter	40
deu-x-bible-neue.txt	6	an	41
deu-x-bible-pattloch.txt	8	an	41
deu-x-bible-tafelbibel.txt	5	an	41
deu-x-bible-tafelbibel.txt	10	:	42
deu-x-bible-textbibel.txt	10	:	42
eng-x-bible-literal.txt	11	:	42
deu-x-bible-gruenewalder.txt	1	»	43
deu-x-bible-menge.txt	1	»	43
deu-x-bible-neue.txt	1	"	43
deu-x-bible-pattloch.txt	1	"	43
deu-x-bible-menge.txt	12	Und	44
deu-x-bible-neue.txt	11	Und	44
nor-x-bible-1930.txt	17	Og	44
deu-x-bible-gruenewalder.txt	23	halte	45
deu-x-bible-luther1545letztehand.txt	29	ich	45
deu-x-bible-gruenewalder.txt	13	und	46
swe-x-bible-folk1998.txt	11	och	46
deu-x-bible-luther1545.txt	25	und	47
deu-x-bible-luther1912.txt	25	und	47
deu-x-bible-pattloch.txt	20	,	48
swe-x-bible-folk1998.txt	19	,	48
deu-x-bible-zuercher.txt	26	,	49
nor-x-bible-student.txt	27	,	49
deu-x-bible-luther1545.txt	26	begegne	50
deu-x-bible-luther1545letztehand.txt	42	begegene	50
deu-x-bible-luther1912.txt	26	begegne	50
