deu-x-bible-elberfelder1871.txt	17	Hälfte	32
deu-x-bible-elberfelder1905.txt	17	Hälfte	32
deu-x-bible-freebible.txt	17	Hälfte	32
deu-x-bible-menge.txt	17	Hälfte	32
deu-x-bible-tafelbibel.txt	16	Hälfte	32
deu-x-bible-textbibel.txt	13	Hälfte	32
deu-x-bible-zuercher.txt	17	Hälfte	32
nld-x-bible-statenvertaling.txt	14	helft	32
nor-x-bible-1930.txt	16	av	32
afr-x-bible-1953.txt	26	laat	33
deu-x-bible-elberfelder1871.txt	26	lassen	33
deu-x-bible-elberfelder1905.txt	26	lassen	33
deu-x-bible-freebible.txt	26	lassen	33
deu-x-bible-neue.txt	27	lassen	33
deu-x-bible-schlachter.txt	21	lassen	33
deu-x-bible-tafelbibel.txt	27	lassen	33
eng-x-bible-darby.txt	25	cause	33
eng-x-bible-kingjames.txt	22	cause	33
eng-x-bible-literal.txt	23	cause	33
eng-x-bible-newsimplified.txt	26	cause	33
nld-x-bible-statenvertaling.txt	24	doen	33
deu-x-bible-elberfelder1871.txt	27	.	34
deu-x-bible-elberfelder1905.txt	27	.	34
deu-x-bible-freebible.txt	27	.	34
deu-x-bible-luther1545.txt	23	.	34
deu-x-bible-luther1545letztehand.txt	38	.	34
deu-x-bible-luther1912.txt	23	.	34
deu-x-bible-neue.txt	28	.	34
deu-x-bible-textbibel.txt	32	.	34
eng-x-bible-literal.txt	31	.	34
eng-x-bible-newsimplified.txt	34	.	34
nor-x-bible-student.txt	35	.	34
swe-x-bible-folk1998.txt	22	.	34
afr-x-bible-1953.txt	7	met	35
deu-x-bible-elberfelder1871.txt	7	mit	35
deu-x-bible-elberfelder1905.txt	7	mit	35
deu-x-bible-freebible.txt	7	mit	35
deu-x-bible-menge.txt	7	mit	35
deu-x-bible-neue.txt	10	mit	35
eng-x-bible-darby.txt	7	with	35
eng-x-bible-kingjames.txt	7	with	35
eng-x-bible-literal.txt	7	with	35
eng-x-bible-newsimplified.txt	8	with	35
nor-x-bible-student.txt	8	med	35
swe-x-bible-folk1998.txt	5	med	35
afr-x-bible-1953.txt	30	op	36
dan-x-bible-1931.txt	28	på	36
deu-x-bible-pattloch.txt	23	über	36
deu-x-bible-schlachter.txt	24	auf	36
deu-x-bible-tafelbibel.txt	30	auf	36
deu-x-bible-zuercher.txt	26	auf	36
eng-x-bible-literal.txt	33	on	36
eng-x-bible-newsimplified.txt	42	upon	36
nor-x-bible-1930.txt	27	på	36
nor-x-bible-student.txt	29	på	36
swe-x-bible-folk1998.txt	24	på	36
afr-x-bible-1953.txt	49	wat	37
deu-x-bible-elberfelder1871.txt	55	das	37
deu-x-bible-elberfelder1905.txt	46	das	37
deu-x-bible-freebible.txt	46	das	37
deu-x-bible-luther1912.txt	38	welches	37
deu-x-bible-pattloch.txt	39	das	37
deu-x-bible-schlachter.txt	36	die	37
deu-x-bible-textbibel.txt	41	das	37
eng-x-bible-darby.txt	55	what	37
eng-x-bible-literal.txt	52	which	37
eng-x-bible-newsimplified.txt	52	which	37
nld-x-bible-statenvertaling.txt	43	die	37
deu-x-bible-elberfelder1871.txt	8	den	38
deu-x-bible-elberfelder1905.txt	8	den	38
deu-x-bible-freebible.txt	8	den	38
deu-x-bible-gruenewalder.txt	7	den	38
deu-x-bible-luther1545.txt	5	den	38
deu-x-bible-luther1545letztehand.txt	5	den	38
deu-x-bible-luther1912.txt	5	den	38
deu-x-bible-neue.txt	11	den	38
deu-x-bible-pattloch.txt	5	den	38
deu-x-bible-schlachter.txt	5	den	38
deu-x-bible-tafelbibel.txt	5	den	38
dan-x-bible-1931.txt	12	og	39
deu-x-bible-elberfelder1871.txt	15	und	39
deu-x-bible-elberfelder1905.txt	15	und	39
deu-x-bible-freebible.txt	15	und	39
deu-x-bible-schlachter.txt	12	und	39
deu-x-bible-tafelbibel.txt	13	und	39
eng-x-bible-darby.txt	16	and	39
nor-x-bible-1930.txt	13	og	39
nor-x-bible-student.txt	14	og	39
swe-x-bible-folk1998.txt	12	och	39
afr-x-bible-1953.txt	38	verwoester	40
dan-x-bible-1931.txt	40	Ødelæggeren	40
deu-x-bible-elberfelder1871.txt	39	Verwüster	40
deu-x-bible-elberfelder1905.txt	36	Verwüster	40
deu-x-bible-freebible.txt	36	Verwüster	40
deu-x-bible-gruenewalder.txt	26	Verwüster	40
deu-x-bible-menge.txt	59	Verwüster	40
deu-x-bible-pattloch.txt	42	Verwüster	40
nld-x-bible-statenvertaling.txt	34	verwoester	40
nor-x-bible-1930.txt	31	ødeleggeren	40
nor-x-bible-student.txt	33	øydaren	40
afr-x-bible-1953.txt	37	'n	41
deu-x-bible-elberfelder1871.txt	38	ein	41
deu-x-bible-elberfelder1905.txt	35	ein	41
deu-x-bible-freebible.txt	35	ein	41
deu-x-bible-menge.txt	22	einer	41
deu-x-bible-neue.txt	38	ein	41
deu-x-bible-zuercher.txt	30	ein	41
eng-x-bible-darby.txt	46	a	41
eng-x-bible-literal.txt	34	a	41
nld-x-bible-statenvertaling.txt	33	een	41
nor-x-bible-student.txt	24	ei	41
dan-x-bible-1931.txt	38	sig	42
deu-x-bible-gruenewalder.txt	37	sich	42
deu-x-bible-luther1912.txt	42	sich	42
deu-x-bible-menge.txt	51	sich	42
deu-x-bible-pattloch.txt	43	sich	42
deu-x-bible-schlachter.txt	35	sich	42
deu-x-bible-tafelbibel.txt	47	sich	42
deu-x-bible-textbibel.txt	43	sich	42
deu-x-bible-zuercher.txt	41	sich	42
nor-x-bible-student.txt	40	seg	42
deu-x-bible-elberfelder1871.txt	28	Und	43
deu-x-bible-elberfelder1905.txt	28	Und	43
deu-x-bible-freebible.txt	28	Und	43
deu-x-bible-luther1545.txt	24	Und	43
deu-x-bible-luther1545letztehand.txt	25	Vnd	43
deu-x-bible-luther1912.txt	24	Und	43
deu-x-bible-neue.txt	29	Dazu	43
eng-x-bible-literal.txt	32	And	43
eng-x-bible-newsimplified.txt	35	The	43
swe-x-bible-folk1998.txt	23	Och	43
deu-x-bible-luther1545.txt	13	mitten	44
deu-x-bible-luther1545letztehand.txt	13	mitten	44
deu-x-bible-luther1912.txt	13	mitten	44
deu-x-bible-neue.txt	18	Mitte	44
deu-x-bible-schlachter.txt	13	mitten	44
eng-x-bible-darby.txt	19	midst	44
eng-x-bible-kingjames.txt	16	midst	44
eng-x-bible-literal.txt	17	middle	44
eng-x-bible-newsimplified.txt	20	middle	44
swe-x-bible-folk1998.txt	13	mitt	44
afr-x-bible-1953.txt	46	einde	45
deu-x-bible-gruenewalder.txt	38	schließlich	45
deu-x-bible-luther1545.txt	41	Ende	45
deu-x-bible-luther1545letztehand.txt	52	ende	45
deu-x-bible-pattloch.txt	37	Ende	45
deu-x-bible-tafelbibel.txt	42	Vollendung	45
eng-x-bible-kingjames.txt	39	make	45
eng-x-bible-literal.txt	48	end	45
eng-x-bible-newsimplified.txt	50	end	45
nld-x-bible-statenvertaling.txt	40	voleinding	45
deu-x-bible-luther1545.txt	38	daß	46
deu-x-bible-luther1545letztehand.txt	49	das	46
deu-x-bible-schlachter.txt	34	daß	46
eng-x-bible-darby.txt	51	that	46
eng-x-bible-kingjames.txt	49	that	46
eng-x-bible-literal.txt	51	that	46
eng-x-bible-newsimplified.txt	51	that	46
swe-x-bible-folk1998.txt	33	att	46
deu-x-bible-luther1545.txt	43	die	47
deu-x-bible-luther1545letztehand.txt	54	die	47
deu-x-bible-luther1912.txt	44	die	47
deu-x-bible-menge.txt	53	die	47
deu-x-bible-neue.txt	45	die	47
deu-x-bible-schlachter.txt	40	die	47
deu-x-bible-tafelbibel.txt	50	die	47
deu-x-bible-textbibel.txt	45	die	47
deu-x-bible-zuercher.txt	43	die	47
deu-x-bible-elberfelder1871.txt	40	kommen	48
deu-x-bible-elberfelder1905.txt	37	kommen	48
deu-x-bible-freebible.txt	37	kommen	48
deu-x-bible-gruenewalder.txt	22	kommt	48
deu-x-bible-gruenewalder.txt	34	Unheil	48
deu-x-bible-zuercher.txt	29	kommt	48
eng-x-bible-newsimplified.txt	41	come	48
nor-x-bible-1930.txt	32	komme	48
nor-x-bible-student.txt	34	koma	48
swe-x-bible-folk1998.txt	29	komma	48
dan-x-bible-1931.txt	23	og	49
deu-x-bible-schlachter.txt	23	und	49
deu-x-bible-tafelbibel.txt	29	und	49
deu-x-bible-zuercher.txt	25	und	49
eng-x-bible-darby.txt	34	and	49
eng-x-bible-kingjames.txt	31	and	49
nld-x-bible-statenvertaling.txt	27	en	49
nor-x-bible-1930.txt	26	og	49
nor-x-bible-student.txt	28	og	49
afr-x-bible-1953.txt	61	word	50
deu-x-bible-elberfelder1871.txt	58	werden	50
deu-x-bible-elberfelder1905.txt	49	werden	50
deu-x-bible-luther1545letztehand.txt	61	24	50
eng-x-bible-darby.txt	59	be	50
eng-x-bible-kingjames.txt	52	be	50
eng-x-bible-newsimplified.txt	56	be	50
nld-x-bible-statenvertaling.txt	50	worden	50
nor-x-bible-1930.txt	50	ødelegges	50
deu-x-bible-elberfelder1871.txt	14	;	51
deu-x-bible-elberfelder1905.txt	14	;	51
deu-x-bible-freebible.txt	14	;	51
deu-x-bible-zuercher.txt	15	;	51
eng-x-bible-darby.txt	15	;	51
eng-x-bible-kingjames.txt	12	:	51
nld-x-bible-statenvertaling.txt	10	;	51
nor-x-bible-1930.txt	12	;	51
afr-x-bible-1953.txt	36	daar	52
dan-x-bible-1931.txt	31	Sted	52
deu-x-bible-gruenewalder.txt	25	als	52
deu-x-bible-luther1545letztehand.txt	32	da	52
deu-x-bible-menge.txt	33	Stelle	52
deu-x-bible-neue.txt	40	dort	52
deu-x-bible-textbibel.txt	25	Stelle	52
eng-x-bible-darby.txt	42	there	52
afr-x-bible-1953.txt	10	sterk	53
deu-x-bible-luther1545.txt	7	stärken	53
deu-x-bible-luther1545letztehand.txt	7	stercken	53
deu-x-bible-luther1912.txt	7	stärken	53
deu-x-bible-neue.txt	8	starken	53
deu-x-bible-tafelbibel.txt	8	mächtig	53
nld-x-bible-statenvertaling.txt	7	versterken	53
nor-x-bible-student.txt	6	sterkt	53
afr-x-bible-1953.txt	42	wel	54
deu-x-bible-elberfelder1871.txt	49	zwar	54
deu-x-bible-elberfelder1905.txt	40	zwar	54
deu-x-bible-freebible.txt	40	zwar	54
deu-x-bible-menge.txt	43	zwar	54
deu-x-bible-pattloch.txt	33	zwar	54
eng-x-bible-darby.txt	49	even	54
eng-x-bible-kingjames.txt	43	even	54
eng-x-bible-literal.txt	45	even	54
deu-x-bible-luther1545.txt	40	ans	55
deu-x-bible-luther1545letztehand.txt	51	ans	55
deu-x-bible-pattloch.txt	35	zum	55
deu-x-bible-tafelbibel.txt	41	zur	55
deu-x-bible-textbibel.txt	34	zum	55
deu-x-bible-zuercher.txt	34	zu	55
nld-x-bible-statenvertaling.txt	38	tot	55
nor-x-bible-student.txt	42	til	55
swe-x-bible-folk1998.txt	31	till	55
dan-x-bible-1931.txt	36	Undergang	56
deu-x-bible-elberfelder1871.txt	51	Vernichtung	56
deu-x-bible-elberfelder1905.txt	42	Vernichtung	56
deu-x-bible-freebible.txt	42	Vernichtung	56
deu-x-bible-gruenewalder.txt	36	Unheil	56
deu-x-bible-luther1912.txt	36	Verderben	56
deu-x-bible-menge.txt	50	Vernichtung	56
deu-x-bible-neue.txt	47	Vernichtung	56
deu-x-bible-schlachter.txt	38	Vertilgung	56
afr-x-bible-1953.txt	29	en	57
dan-x-bible-1931.txt	19	og	57
deu-x-bible-elberfelder1905.txt	23	und	57
deu-x-bible-freebible.txt	23	und	57
deu-x-bible-menge.txt	30	und	57
deu-x-bible-pattloch.txt	22	und	57
swe-x-bible-folk1998.txt	20	och	57
deu-x-bible-gruenewalder.txt	11	.	58
deu-x-bible-luther1545.txt	11	.	58
deu-x-bible-luther1912.txt	11	.	58
deu-x-bible-neue.txt	14	.	58
deu-x-bible-pattloch.txt	11	.	58
eng-x-bible-literal.txt	13	.	58
eng-x-bible-newsimplified.txt	17	.	58
deu-x-bible-elberfelder1871.txt	45	stehen	59
deu-x-bible-luther1545.txt	29	stehen	59
deu-x-bible-luther1545letztehand.txt	35	stehen	59
deu-x-bible-luther1545letztehand.txt	40	stehen	59
deu-x-bible-luther1912.txt	29	stehen	59
deu-x-bible-pattloch.txt	26	steht	59
deu-x-bible-zuercher.txt	35	stehen	59
deu-x-bible-elberfelder1871.txt	29	wegen	60
deu-x-bible-elberfelder1905.txt	29	wegen	60
deu-x-bible-freebible.txt	29	wegen	60
eng-x-bible-darby.txt	35	because	60
eng-x-bible-kingjames.txt	32	for	60
nld-x-bible-statenvertaling.txt	28	over	60
nor-x-bible-student.txt	23	for	60
deu-x-bible-elberfelder1871.txt	5	festen	61
deu-x-bible-elberfelder1905.txt	5	festen	61
deu-x-bible-freebible.txt	5	festen	61
deu-x-bible-menge.txt	5	festen	61
eng-x-bible-newsimplified.txt	6	firm	61
nor-x-bible-1930.txt	8	fast	61
afr-x-bible-1953.txt	52	is	62
deu-x-bible-luther1545.txt	35	ist	62
deu-x-bible-luther1545letztehand.txt	46	ist	62
deu-x-bible-luther1912.txt	40	ist	62
eng-x-bible-darby.txt	56	is	62
eng-x-bible-newsimplified.txt	53	is	62
deu-x-bible-luther1545.txt	26	den	63
deu-x-bible-luther1545letztehand.txt	27	den	63
deu-x-bible-luther1912.txt	26	den	63
deu-x-bible-pattloch.txt	24	den	63
deu-x-bible-tafelbibel.txt	31	den	63
nld-x-bible-statenvertaling.txt	29	den	63
afr-x-bible-1953.txt	41	en	64
deu-x-bible-luther1545.txt	34	und	64
deu-x-bible-luther1545letztehand.txt	45	vnd	64
deu-x-bible-menge.txt	42	und	64
deu-x-bible-pattloch.txt	32	und	64
nor-x-bible-1930.txt	37	og	64
deu-x-bible-luther1545.txt	18	das	65
deu-x-bible-luther1545letztehand.txt	19	das	65
deu-x-bible-luther1912.txt	18	das	65
deu-x-bible-tafelbibel.txt	19	das	65
nld-x-bible-statenvertaling.txt	19	het	65
nld-x-bible-statenvertaling.txt	22	het	65
deu-x-bible-pattloch.txt	3	macht	66
deu-x-bible-schlachter.txt	8	machen	66
deu-x-bible-tafelbibel.txt	9	machen	66
eng-x-bible-newsimplified.txt	4	make	66
nor-x-bible-1930.txt	5	gjøre	66
nor-x-bible-student.txt	4	gjera	66
afr-x-bible-1953.txt	12	sluit	67
deu-x-bible-elberfelder1871.txt	10	schließen	67
deu-x-bible-elberfelder1905.txt	10	schließen	67
deu-x-bible-freebible.txt	10	schliessen	67
deu-x-bible-menge.txt	13	schließen	67
deu-x-bible-neue.txt	13	schließen	67
deu-x-bible-luther1545.txt	12	Und	68
deu-x-bible-luther1545letztehand.txt	12	Vnd	68
deu-x-bible-luther1912.txt	12	Und	68
deu-x-bible-neue.txt	15	Doch	68
eng-x-bible-literal.txt	14	And	68
deu-x-bible-tafelbibel.txt	23	zu	69
eng-x-bible-darby.txt	31	to	69
eng-x-bible-kingjames.txt	28	to	69
eng-x-bible-literal.txt	29	to	69
eng-x-bible-newsimplified.txt	32	to	69
dan-x-bible-1931.txt	29	det	70
deu-x-bible-tafelbibel.txt	46	es	70
deu-x-bible-textbibel.txt	37	es	70
eng-x-bible-kingjames.txt	40	it	70
nor-x-bible-1930.txt	38	det	70
deu-x-bible-luther1545letztehand.txt	15	der	71
deu-x-bible-menge.txt	8	der	71
deu-x-bible-menge.txt	16	der	71
deu-x-bible-neue.txt	5	der	71
deu-x-bible-textbibel.txt	12	der	71
deu-x-bible-zuercher.txt	8	der	71
afr-x-bible-1953.txt	14	en	72
deu-x-bible-menge.txt	14	und	72
deu-x-bible-textbibel.txt	10	und	72
eng-x-bible-kingjames.txt	13	and	72
nld-x-bible-statenvertaling.txt	11	en	72
afr-x-bible-1953.txt	39	wees	73
deu-x-bible-menge.txt	40	sein	73
deu-x-bible-textbibel.txt	31	sein	73
eng-x-bible-darby.txt	44	be	73
eng-x-bible-literal.txt	40	be	73
nld-x-bible-statenvertaling.txt	35	zijn	73
afr-x-bible-1953.txt	18	van	74
eng-x-bible-darby.txt	20	of	74
eng-x-bible-kingjames.txt	17	of	74
eng-x-bible-literal.txt	18	of	74
eng-x-bible-newsimplified.txt	21	of	74
deu-x-bible-zuercher.txt	38	Vertilgung	75
eng-x-bible-darby.txt	53	consumption	75
nld-x-bible-statenvertaling.txt	44	vastelijk	75
nor-x-bible-1930.txt	40	tilintetgjørelse	75
nor-x-bible-student.txt	44	øyding	75
eng-x-bible-darby.txt	4	confirm	76
eng-x-bible-kingjames.txt	4	confirm	76
eng-x-bible-literal.txt	4	confirm	76
swe-x-bible-folk1998.txt	3	stadfästa	76
afr-x-bible-1953.txt	28	;	77
deu-x-bible-menge.txt	29	;	77
deu-x-bible-textbibel.txt	22	;	77
nor-x-bible-student.txt	27	;	77
deu-x-bible-gruenewalder.txt	40	den	78
deu-x-bible-menge.txt	58	den	78
deu-x-bible-pattloch.txt	41	den	78
nld-x-bible-statenvertaling.txt	52	den	78
dan-x-bible-1931.txt	30	hellige	79
deu-x-bible-luther1545letztehand.txt	37	Tempel	79
deu-x-bible-neue.txt	33	Heiligtum	79
deu-x-bible-zuercher.txt	28	Heilige	79
deu-x-bible-gruenewalder.txt	14	halbe	80
deu-x-bible-pattloch.txt	10	schwer	80
deu-x-bible-pattloch.txt	13	halbe	80
deu-x-bible-schlachter.txt	7	schwer	80
nor-x-bible-student.txt	25	halv	80
deu-x-bible-luther1545.txt	3	aber	81
deu-x-bible-luther1545letztehand.txt	3	aber	81
deu-x-bible-luther1912.txt	3	aber	81
deu-x-bible-tafelbibel.txt	3	aber	81
deu-x-bible-gruenewalder.txt	27	an	82
deu-x-bible-menge.txt	31	an	82
deu-x-bible-textbibel.txt	23	an	82
dan-x-bible-1931.txt	6	de	83
nor-x-bible-1930.txt	10	de	83
swe-x-bible-folk1998.txt	6	de	83
deu-x-bible-elberfelder1871.txt	16	zur	84
deu-x-bible-elberfelder1905.txt	16	zur	84
deu-x-bible-freebible.txt	16	zur	84
deu-x-bible-elberfelder1871.txt	56	Verwüstete	85
deu-x-bible-elberfelder1905.txt	47	Verwüstete	85
deu-x-bible-freebible.txt	47	Verwüstete	85
deu-x-bible-gruenewalder.txt	23	er	86
deu-x-bible-neue.txt	31	er	86
eng-x-bible-kingjames.txt	37	he	86
deu-x-bible-luther1545.txt	25	bei	87
deu-x-bible-luther1545letztehand.txt	26	bey	87
deu-x-bible-luther1912.txt	25	bei	87
eng-x-bible-darby.txt	39	of	88
eng-x-bible-kingjames.txt	35	of	88
eng-x-bible-literal.txt	36	of	88
afr-x-bible-1953.txt	15	gedurende	89
deu-x-bible-gruenewalder.txt	2	während	89
deu-x-bible-menge.txt	15	während	89
deu-x-bible-textbibel.txt	11	während	89
deu-x-bible-luther1912.txt	35	das	90
deu-x-bible-neue.txt	32	das	90
deu-x-bible-zuercher.txt	27	das	90
afr-x-bible-1953.txt	47	;	91
deu-x-bible-luther1545.txt	33	;	91
afr-x-bible-1953.txt	50	vas	92
nor-x-bible-1930.txt	42	fast	92
deu-x-bible-zuercher.txt	14	sein	93
nor-x-bible-student.txt	21	vera	93
dan-x-bible-1931.txt	34	den	94
nor-x-bible-1930.txt	48	den	94
deu-x-bible-elberfelder1871.txt	36	)	95
nor-x-bible-1930.txt	33	*	95
deu-x-bible-luther1545.txt	45	triefen	96
deu-x-bible-luther1545letztehand.txt	56	trieffen	96
deu-x-bible-menge.txt	39	aufgestellt	97
deu-x-bible-schlachter.txt	31	aufgestellt	97
deu-x-bible-menge.txt	48	die	98
deu-x-bible-tafelbibel.txt	36	die	98
deu-x-bible-menge.txt	32	ihrer	99
deu-x-bible-textbibel.txt	24	ihrer	99
deu-x-bible-neue.txt	42	.	100
eng-x-bible-literal.txt	49	.	100
deu-x-bible-neue.txt	43	Schließlich	101
eng-x-bible-literal.txt	50	And	101
deu-x-bible-pattloch.txt	29	des	102
deu-x-bible-schlachter.txt	29	des	102
afr-x-bible-1953.txt	56	wat	103
nor-x-bible-1930.txt	49	som	103
deu-x-bible-gruenewalder.txt	12	Durch	104
nor-x-bible-student.txt	15	ved	104
