nor-x-bible-student.txt	28	det	25
swe-x-bible-folk1998.txt	18	Det	25
dan-x-bible-1931.txt	23	er	26
deu-x-bible-elberfelder1871.txt	25	ist	26
deu-x-bible-elberfelder1905.txt	25	ist	26
deu-x-bible-freebible.txt	25	ist	26
deu-x-bible-luther1545.txt	27	ist	26
deu-x-bible-luther1545letztehand.txt	27	ist	26
deu-x-bible-luther1912.txt	27	ist	26
deu-x-bible-menge.txt	30	ist	26
deu-x-bible-neue.txt	26	ist	26
deu-x-bible-zuercher.txt	26	ist	26
eng-x-bible-newsimplified.txt	23	is	26
nld-x-bible-statenvertaling.txt	26	is	26
nor-x-bible-1930.txt	21	er	26
nor-x-bible-student.txt	27	er	26
swe-x-bible-folk1998.txt	19	är	26
afr-x-bible-1953.txt	34	aan	27
afr-x-bible-1953.txt	35	die	27
deu-x-bible-elberfelder1871.txt	33	dem	27
deu-x-bible-elberfelder1905.txt	33	dem	27
deu-x-bible-freebible.txt	33	dem	27
deu-x-bible-gruenewalder.txt	29	den	27
deu-x-bible-luther1545.txt	33	dem	27
deu-x-bible-luther1545letztehand.txt	33	dem	27
deu-x-bible-luther1912.txt	33	dem	27
deu-x-bible-menge.txt	46	den	27
deu-x-bible-pattloch.txt	35	den	27
deu-x-bible-schlachter.txt	31	den	27
deu-x-bible-zuercher.txt	34	den	27
nld-x-bible-statenvertaling.txt	37	den	27
deu-x-bible-elberfelder1871.txt	17	das	28
deu-x-bible-elberfelder1905.txt	17	das	28
deu-x-bible-freebible.txt	17	das	28
deu-x-bible-luther1545.txt	17	das	28
deu-x-bible-luther1545letztehand.txt	17	das	28
deu-x-bible-luther1912.txt	17	das	28
deu-x-bible-menge.txt	19	das	28
deu-x-bible-pattloch.txt	15	das	28
deu-x-bible-schlachter.txt	17	das	28
deu-x-bible-tafelbibel.txt	17	das	28
deu-x-bible-zuercher.txt	17	das	28
nld-x-bible-statenvertaling.txt	22	het	28
afr-x-bible-1953.txt	8	hy	29
dan-x-bible-1931.txt	6	han	29
deu-x-bible-elberfelder1871.txt	8	er	29
deu-x-bible-elberfelder1905.txt	8	er	29
deu-x-bible-freebible.txt	8	er	29
deu-x-bible-gruenewalder.txt	7	er	29
deu-x-bible-neue.txt	8	Betreffende	29
deu-x-bible-pattloch.txt	7	er	29
deu-x-bible-tafelbibel.txt	8	er	29
eng-x-bible-darby.txt	8	he	29
eng-x-bible-kingjames.txt	8	he	29
eng-x-bible-literal.txt	2	he	29
deu-x-bible-elberfelder1871.txt	5	seine	30
deu-x-bible-elberfelder1905.txt	5	seine	30
deu-x-bible-freebible.txt	5	seine	30
deu-x-bible-gruenewalder.txt	1	Seine	30
deu-x-bible-menge.txt	6	Tieres	30
deu-x-bible-schlachter.txt	5	seine	30
deu-x-bible-tafelbibel.txt	5	seine	30
eng-x-bible-darby.txt	5	its	30
eng-x-bible-kingjames.txt	5	his	30
eng-x-bible-literal.txt	5	its	30
nld-x-bible-statenvertaling.txt	6	zijn	30
dan-x-bible-1931.txt	29	til	31
deu-x-bible-menge.txt	37	zu	31
deu-x-bible-tafelbibel.txt	27	zum	31
eng-x-bible-darby.txt	30	to	31
eng-x-bible-kingjames.txt	39	unto	31
eng-x-bible-literal.txt	41	to	31
eng-x-bible-newsimplified.txt	36	to	31
nld-x-bible-statenvertaling.txt	33	tot	31
nor-x-bible-1930.txt	27	til	31
swe-x-bible-folk1998.txt	25	till	31
deu-x-bible-elberfelder1871.txt	12	;	32
deu-x-bible-elberfelder1905.txt	12	;	32
deu-x-bible-freebible.txt	12	;	32
deu-x-bible-gruenewalder.txt	11	;	32
deu-x-bible-pattloch.txt	10	;	32
deu-x-bible-schlachter.txt	12	;	32
eng-x-bible-darby.txt	12	;	32
eng-x-bible-kingjames.txt	12	:	32
nld-x-bible-statenvertaling.txt	13	;	32
nor-x-bible-student.txt	18	;	32
afr-x-bible-1953.txt	26	as	33
deu-x-bible-gruenewalder.txt	21	als	33
deu-x-bible-luther1545.txt	23	zum	33
deu-x-bible-luther1545letztehand.txt	23	zum	33
deu-x-bible-luther1912.txt	23	zum	33
deu-x-bible-schlachter.txt	23	als	33
deu-x-bible-tafelbibel.txt	24	zum	33
deu-x-bible-textbibel.txt	26	als	33
eng-x-bible-literal.txt	30	for	33
nor-x-bible-student.txt	26	då	33
dan-x-bible-1931.txt	33	for	34
deu-x-bible-gruenewalder.txt	28	für	34
deu-x-bible-menge.txt	45	für	34
deu-x-bible-pattloch.txt	34	für	34
deu-x-bible-schlachter.txt	30	für	34
deu-x-bible-tafelbibel.txt	33	für	34
deu-x-bible-zuercher.txt	33	für	34
nor-x-bible-1930.txt	30	for	34
swe-x-bible-folk1998.txt	29	för	34
deu-x-bible-gruenewalder.txt	12	dann	35
deu-x-bible-menge.txt	18	dann	35
deu-x-bible-menge.txt	29	so	35
deu-x-bible-neue.txt	18	dann	35
deu-x-bible-pattloch.txt	13	aber	35
deu-x-bible-tafelbibel.txt	13	dann	35
eng-x-bible-literal.txt	16	And	35
eng-x-bible-newsimplified.txt	13	then	35
nor-x-bible-1930.txt	10	så	35
nor-x-bible-student.txt	10	so	35
nor-x-bible-student.txt	19	so	35
swe-x-bible-folk1998.txt	10	därefter	35
deu-x-bible-luther1545.txt	8	man	36
deu-x-bible-luther1545letztehand.txt	8	man	36
deu-x-bible-luther1912.txt	8	man	36
deu-x-bible-menge.txt	9	man	36
deu-x-bible-schlachter.txt	8	man	36
deu-x-bible-textbibel.txt	8	man	36
deu-x-bible-zuercher.txt	8	man	36
nld-x-bible-statenvertaling.txt	9	men	36
deu-x-bible-elberfelder1871.txt	2	sein	37
deu-x-bible-elberfelder1905.txt	2	sein	37
deu-x-bible-freebible.txt	2	sein	37
deu-x-bible-schlachter.txt	1	sein	37
deu-x-bible-tafelbibel.txt	2	seine	37
eng-x-bible-darby.txt	2	its	37
eng-x-bible-kingjames.txt	2	his	37
nld-x-bible-statenvertaling.txt	2	zijn	37
afr-x-bible-1953.txt	31	van	38
deu-x-bible-menge.txt	41	von	38
deu-x-bible-tafelbibel.txt	29	des	38
eng-x-bible-darby.txt	32	of	38
eng-x-bible-kingjames.txt	35	of	38
eng-x-bible-literal.txt	38	of	38
nor-x-bible-student.txt	31	åt	38
deu-x-bible-luther1545.txt	5	die	39
deu-x-bible-luther1545letztehand.txt	5	die	39
deu-x-bible-luther1912.txt	5	die	39
deu-x-bible-neue.txt	4	die	39
deu-x-bible-textbibel.txt	5	die	39
deu-x-bible-zuercher.txt	5	die	39
deu-x-bible-luther1545.txt	25	.	40
deu-x-bible-luther1912.txt	25	.	40
deu-x-bible-neue.txt	24	.	40
eng-x-bible-newsimplified.txt	21	.	40
swe-x-bible-folk1998.txt	17	.	40
dan-x-bible-1931.txt	21	;	41
deu-x-bible-zuercher.txt	23	;	41
nld-x-bible-statenvertaling.txt	24	;	41
nor-x-bible-1930.txt	19	;	41
nor-x-bible-student.txt	25	;	41
deu-x-bible-tafelbibel.txt	9	im	42
eng-x-bible-darby.txt	10	in	42
eng-x-bible-kingjames.txt	10	in	42
nor-x-bible-student.txt	6	i	42
swe-x-bible-folk1998.txt	7	i	42
deu-x-bible-elberfelder1871.txt	23	:	43
deu-x-bible-elberfelder1905.txt	23	:	43
deu-x-bible-freebible.txt	23	:	43
deu-x-bible-menge.txt	28	:	43
afr-x-bible-1953.txt	17	dit	44
dan-x-bible-1931.txt	15	det	44
eng-x-bible-newsimplified.txt	17	it	44
nld-x-bible-statenvertaling.txt	18	dat	44
nor-x-bible-1930.txt	14	det	44
deu-x-bible-menge.txt	24	in	45
deu-x-bible-pattloch.txt	20	in	45
deu-x-bible-textbibel.txt	22	in	45
eng-x-bible-darby.txt	28	by	46
eng-x-bible-kingjames.txt	32	by	46
eng-x-bible-newsimplified.txt	30	by	46
deu-x-bible-luther1545.txt	30	zum	47
deu-x-bible-luther1545letztehand.txt	30	zum	47
deu-x-bible-luther1912.txt	30	zum	47
dan-x-bible-1931.txt	17	som	48
eng-x-bible-literal.txt	21	as	48
deu-x-bible-gruenewalder.txt	24	als	49
deu-x-bible-textbibel.txt	29	als	49
deu-x-bible-menge.txt	5	des	50
deu-x-bible-pattloch.txt	4	des	50
deu-x-bible-neue.txt	14	.	51
eng-x-bible-literal.txt	15	.	51
eng-x-bible-newsimplified.txt	27	,	52
swe-x-bible-folk1998.txt	22	,	52
deu-x-bible-luther1545.txt	26	Das	53
deu-x-bible-luther1545letztehand.txt	26	Das	53
deu-x-bible-luther1912.txt	26	Das	53
deu-x-bible-menge.txt	27	lassen	54
deu-x-bible-neue.txt	17	lässt	54
deu-x-bible-textbibel.txt	25	lassen	54
eng-x-bible-literal.txt	9	and	55
eng-x-bible-newsimplified.txt	7	and	55
nor-x-bible-student.txt	9	og	55
eng-x-bible-kingjames.txt	30	offering	56
eng-x-bible-literal.txt	33	offering	56
eng-x-bible-newsimplified.txt	26	offering	56
eng-x-bible-newsimplified.txt	29	offering	56
