afr-x-bible-1983.txt	20	berg	8
afr-x-bible-boodskap.txt	32	berg	8
afr-x-bible-lewende.txt	23	berg	8
afr-x-bible-viralmal.txt	23	berg	8
dan-x-bible-1931.txt	24	Bjerg	8
dan-x-bible-frederik.txt	27	Bjerg	8
dan-x-bible-hverdagsdansk.txt	20	bjerg	8
deu-x-bible-albrecht.txt	22	Berg	8
deu-x-bible-elberfelder1871.txt	24	Berg	8
deu-x-bible-elberfelder1905.txt	24	Berg	8
deu-x-bible-erben.txt	24	Berg	8
deu-x-bible-freebible.txt	24	Berg	8
deu-x-bible-genfer2011.txt	22	Berg	8
deu-x-bible-greber.txt	24	Berg	8
deu-x-bible-gruenewalder.txt	25	Berg	8
deu-x-bible-hoffnung.txt	17	Berg	8
deu-x-bible-interlinear.txt	25	Berg	8
deu-x-bible-konkordant.txt	23	Berg	8
deu-x-bible-luther1545.txt	25	Berg	8
deu-x-bible-luther1545letztehand.txt	25	Berg	8
deu-x-bible-luther1912.txt	25	Berg	8
deu-x-bible-meister.txt	26	Berg	8
deu-x-bible-menge.txt	30	Berg	8
deu-x-bible-neue.txt	20	Berg	8
deu-x-bible-pattloch.txt	23	Berg	8
deu-x-bible-reinhardt1910.txt	22	Berg	8
deu-x-bible-schlachter.txt	24	Berg	8
deu-x-bible-schlachter2000.txt	25	Berg	8
deu-x-bible-tafelbibel.txt	25	Berg	8
deu-x-bible-textbibel.txt	24	Berg	8
deu-x-bible-volxbibel.txt	18	Berg	8
deu-x-bible-zuercher.txt	25	Berg	8
eng-x-bible-amplified.txt	26	mountain	8
eng-x-bible-books.txt	24	mountain	8
eng-x-bible-clontz.txt	23	mountain	8
eng-x-bible-common.txt	25	mountain	8
eng-x-bible-contemporary.txt	23	mountain	8
eng-x-bible-darby.txt	28	mountain	8
eng-x-bible-diaglot.txt	27	mountain	8
eng-x-bible-easytoread.txt	23	mountain	8
eng-x-bible-etheridge.txt	24	mountain	8
eng-x-bible-godsword.txt	24	mountain	8
eng-x-bible-goodnews.txt	21	mountain	8
eng-x-bible-internationalstandard.txt	21	mountain	8
eng-x-bible-kingjames.txt	23	mountain	8
eng-x-bible-lexham.txt	23	mountain	8
eng-x-bible-literal.txt	24	mountain	8
eng-x-bible-livingoracles.txt	26	mountain	8
eng-x-bible-majority.txt	23	mountain	8
eng-x-bible-montgomery.txt	21	mountain	8
eng-x-bible-new2007.txt	26	mountain	8
eng-x-bible-newcentury.txt	23	mountain	8
eng-x-bible-newinternational.txt	24	mountain	8
eng-x-bible-newliving.txt	22	mountain	8
eng-x-bible-newreaders.txt	25	mountain	8
eng-x-bible-newsimplified.txt	18	mountain	8
eng-x-bible-scriptures.txt	24	mountain	8
eng-x-bible-treeoflife.txt	23	mountain	8
eng-x-bible-worldwide.txt	24	hill	8
isl-x-bible-isl.txt	24	fjall	8
nds-x-bible-nds.txt	23	Boajch	8
nld-x-bible-1951.txt	21	berg	8
nld-x-bible-2004.txt	18	berg	8
nld-x-bible-2007.txt	18	berg	8
nld-x-bible-statenvertaling.txt	26	berg	8
nno-x-bible-2011.txt	24	fjell	8
nob-x-bible-1985.txt	22	fjell	8
nob-x-bible-1988.txt	21	fjell	8
nob-x-bible-2007.txt	23	fjell	8
nob-x-bible-2011.txt	22	fjell	8
nor-x-bible-1930.txt	24	fjell	8
nor-x-bible-student.txt	21	fjell	8
swe-x-bible-b2000.txt	23	berg	8
swe-x-bible-folk1998.txt	22	berg	8
swe-x-bible-nyalevande.txt	20	berg	8
swg-x-bible-swg.txt	26	Berg	8
afr-x-bible-1953.txt	3	ses	9
afr-x-bible-1983.txt	1	Ses	9
afr-x-bible-boodskap.txt	1	Ses	9
afr-x-bible-lewende.txt	1	Ses	9
afr-x-bible-viralmal.txt	2	ses	9
dan-x-bible-1931.txt	2	seks	9
dan-x-bible-frederik.txt	2	sex	9
dan-x-bible-hverdagsdansk.txt	1	Seks	9
deu-x-bible-albrecht.txt	1	Sechs	9
deu-x-bible-elberfelder1871.txt	3	sechs	9
deu-x-bible-elberfelder1905.txt	3	sechs	9
deu-x-bible-erben.txt	3	sechs	9
deu-x-bible-freebible.txt	3	sechs	9
deu-x-bible-genfer2011.txt	1	Sechs	9
deu-x-bible-greber.txt	1	Sechs	9
deu-x-bible-gruenewalder.txt	1	Sechs	9
deu-x-bible-hoffnung.txt	1	Sechs	9
deu-x-bible-interlinear.txt	3	sechs	9
deu-x-bible-konkordant.txt	3	sechs	9
deu-x-bible-luther1545.txt	3	sechs	9
deu-x-bible-luther1545letztehand.txt	3	sechs	9
deu-x-bible-luther1912.txt	3	sechs	9
deu-x-bible-meister.txt	3	sechs	9
deu-x-bible-menge.txt	1	Sechs	9
deu-x-bible-neue.txt	1	Sechs	9
deu-x-bible-pattloch.txt	2	sechs	9
deu-x-bible-reinhardt1910.txt	3	sechs	9
deu-x-bible-schlachter.txt	3	sechs	9
deu-x-bible-schlachter2000.txt	3	sechs	9
deu-x-bible-tafelbibel.txt	3	sechs	9
deu-x-bible-textbibel.txt	2	sechs	9
deu-x-bible-volxbibel.txt	1	Sechs	9
deu-x-bible-zuercher.txt	3	sechs	9
eng-x-bible-amplified.txt	2	SIX	9
eng-x-bible-books.txt	2	six	9
eng-x-bible-clontz.txt	2	six	9
eng-x-bible-common.txt	1	Six	9
eng-x-bible-contemporary.txt	1	Six	9
eng-x-bible-darby.txt	3	six	9
eng-x-bible-diaglot.txt	4	six	9
eng-x-bible-easytoread.txt	1	Six	9
eng-x-bible-etheridge.txt	3	six	9
eng-x-bible-godsword.txt	2	six	9
eng-x-bible-goodnews.txt	1	Six	9
eng-x-bible-internationalstandard.txt	1	Six	9
eng-x-bible-kingjames.txt	3	six	9
eng-x-bible-lexham.txt	3	six	9
eng-x-bible-literal.txt	3	six	9
eng-x-bible-livingoracles.txt	2	six	9
eng-x-bible-majority.txt	3	six	9
eng-x-bible-montgomery.txt	1	Six	9
eng-x-bible-new2007.txt	1	Six	9
eng-x-bible-newcentury.txt	1	Six	9
eng-x-bible-newinternational.txt	2	six	9
eng-x-bible-newliving.txt	1	Six	9
eng-x-bible-newreaders.txt	2	six	9
eng-x-bible-newsimplified.txt	2	six	9
eng-x-bible-scriptures.txt	3	six	9
eng-x-bible-treeoflife.txt	2	six	9
eng-x-bible-worldwide.txt	1	Six	9
isl-x-bible-isl.txt	2	sex	9
nds-x-bible-nds.txt	3	sass	9
nld-x-bible-1951.txt	2	zes	9
nld-x-bible-2004.txt	1	Zes	9
nld-x-bible-2007.txt	1	Zes	9
nld-x-bible-statenvertaling.txt	3	zes	9
nno-x-bible-2011.txt	1	Seks	9
nob-x-bible-1985.txt	1	Seks	9
nob-x-bible-1988.txt	1	Seks	9
nob-x-bible-2007.txt	1	Seks	9
nob-x-bible-2011.txt	1	Seks	9
nor-x-bible-1930.txt	2	seks	9
nor-x-bible-student.txt	1	Seks	9
swe-x-bible-b2000.txt	1	Sex	9
swe-x-bible-folk1998.txt	1	Sex	9
swe-x-bible-nyalevande.txt	1	Sex	9
swg-x-bible-swg.txt	3	sechs	9
afr-x-bible-1953.txt	8	Petrus	10
afr-x-bible-1983.txt	7	Petrus	10
afr-x-bible-boodskap.txt	20	Petrus	10
afr-x-bible-lewende.txt	7	Petrus	10
afr-x-bible-viralmal.txt	7	Petrus	10
dan-x-bible-1931.txt	7	Peter	10
dan-x-bible-frederik.txt	7	Peter	10
dan-x-bible-hverdagsdansk.txt	6	Peter	10
deu-x-bible-albrecht.txt	6	Petrus	10
deu-x-bible-elberfelder1871.txt	8	Petrus	10
deu-x-bible-elberfelder1905.txt	8	Petrus	10
deu-x-bible-erben.txt	8	Petrus	10
deu-x-bible-freebible.txt	8	Petrus	10
deu-x-bible-genfer2011.txt	6	Petrus	10
deu-x-bible-greber.txt	7	Petrus	10
deu-x-bible-gruenewalder.txt	7	Petrus	10
deu-x-bible-hoffnung.txt	7	Petrus	10
deu-x-bible-interlinear.txt	9	Petrus	10
deu-x-bible-konkordant.txt	7	Petrus	10
deu-x-bible-luther1545.txt	9	Petrus	10
deu-x-bible-luther1545letztehand.txt	10	Petrum	10
deu-x-bible-luther1912.txt	9	Petrus	10
deu-x-bible-meister.txt	10	Petrus	10
deu-x-bible-menge.txt	7	Petrus	10
deu-x-bible-neue.txt	6	Petrus	10
deu-x-bible-pattloch.txt	7	Petrus	10
deu-x-bible-reinhardt1910.txt	7	Petrus	10
deu-x-bible-schlachter.txt	8	Petrus	10
deu-x-bible-schlachter2000.txt	8	Petrus	10
deu-x-bible-tafelbibel.txt	9	Petrus	10
deu-x-bible-textbibel.txt	8	Petrus	10
deu-x-bible-volxbibel.txt	7	Petrus	10
deu-x-bible-zuercher.txt	8	Petrus	10
eng-x-bible-amplified.txt	11	Peter	10
eng-x-bible-books.txt	8	Peter	10
eng-x-bible-clontz.txt	8	Peter	10
eng-x-bible-common.txt	6	Peter	10
eng-x-bible-contemporary.txt	6	Peter	10
eng-x-bible-darby.txt	11	Peter	10
eng-x-bible-diaglot.txt	9	Peter	10
eng-x-bible-easytoread.txt	7	Peter	10
eng-x-bible-etheridge.txt	8	Kipha	10
eng-x-bible-godsword.txt	6	Peter	10
eng-x-bible-goodnews.txt	8	Peter	10
eng-x-bible-internationalstandard.txt	7	Peter	10
eng-x-bible-kingjames.txt	7	Peter	10
eng-x-bible-lexham.txt	8	Peter	10
eng-x-bible-literal.txt	8	Peter	10
eng-x-bible-livingoracles.txt	7	Peter	10
eng-x-bible-majority.txt	7	Peter	10
eng-x-bible-montgomery.txt	8	Peter	10
eng-x-bible-new2007.txt	8	Peter	10
eng-x-bible-newcentury.txt	7	Peter	10
eng-x-bible-newinternational.txt	8	Peter	10
eng-x-bible-newliving.txt	6	Peter	10
eng-x-bible-newreaders.txt	6	Peter	10
eng-x-bible-newsimplified.txt	6	Peter	10
eng-x-bible-scriptures.txt	7	Kĕpha	10
eng-x-bible-treeoflife.txt	9	Peter	10
eng-x-bible-worldwide.txt	8	Peter	10
isl-x-bible-isl.txt	9	Pétur	10
nds-x-bible-nds.txt	7	Peeta	10
nld-x-bible-1951.txt	7	Petrus	10
nld-x-bible-2004.txt	6	Petrus	10
nld-x-bible-2007.txt	6	Petrus	10
nld-x-bible-statenvertaling.txt	9	Petrus	10
nno-x-bible-2011.txt	8	Peter	10
nob-x-bible-1985.txt	8	Peter	10
nob-x-bible-1988.txt	8	Peter	10
nob-x-bible-2007.txt	8	Peter	10
nob-x-bible-2011.txt	8	Peter	10
nor-x-bible-1930.txt	9	Peter	10
nor-x-bible-student.txt	6	Peter	10
swe-x-bible-b2000.txt	8	Petrus	10
swe-x-bible-folk1998.txt	8	Petrus	10
swe-x-bible-nyalevande.txt	8	Petrus	10
swg-x-bible-swg.txt	9	Petrus	10
afr-x-bible-1953.txt	12	Johannes	11
afr-x-bible-1983.txt	13	Johannes	11
afr-x-bible-boodskap.txt	22	Johannes	11
afr-x-bible-lewende.txt	13	Johannes	11
afr-x-bible-viralmal.txt	14	Johannes	11
dan-x-bible-1931.txt	13	Johannes	11
dan-x-bible-frederik.txt	11	Johannes	11
dan-x-bible-hverdagsdansk.txt	10	Johannes	11
deu-x-bible-albrecht.txt	12	Johannes	11
deu-x-bible-elberfelder1871.txt	12	Johannes	11
deu-x-bible-elberfelder1905.txt	12	Johannes	11
deu-x-bible-erben.txt	12	Johannes	11
deu-x-bible-freebible.txt	12	Johannes	11
deu-x-bible-genfer2011.txt	12	Johannes	11
deu-x-bible-greber.txt	14	Johannes	11
deu-x-bible-gruenewalder.txt	11	Johannes	11
deu-x-bible-hoffnung.txt	13	Johannes	11
deu-x-bible-interlinear.txt	13	Johannes	11
deu-x-bible-konkordant.txt	11	Johannes	11
deu-x-bible-luther1545.txt	13	Johannes	11
deu-x-bible-luther1545letztehand.txt	14	Johannem	11
deu-x-bible-luther1912.txt	13	Johannes	11
deu-x-bible-meister.txt	14	Johannes	11
deu-x-bible-menge.txt	13	Johannes	11
deu-x-bible-neue.txt	12	Johannes	11
deu-x-bible-pattloch.txt	13	Johannes	11
deu-x-bible-reinhardt1910.txt	11	Johannes	11
deu-x-bible-schlachter.txt	14	Johannes	11
deu-x-bible-schlachter2000.txt	15	Johannes	11
deu-x-bible-tafelbibel.txt	13	Johannes	11
deu-x-bible-textbibel.txt	14	Johannes	11
deu-x-bible-volxbibel.txt	13	Johannes	11
deu-x-bible-zuercher.txt	15	Johannes	11
eng-x-bible-amplified.txt	15	John	11
eng-x-bible-books.txt	12	John	11
eng-x-bible-clontz.txt	13	John	11
eng-x-bible-common.txt	11	John	11
eng-x-bible-contemporary.txt	12	John	11
eng-x-bible-darby.txt	17	John	11
eng-x-bible-diaglot.txt	15	John	11
eng-x-bible-easytoread.txt	12	John	11
eng-x-bible-etheridge.txt	14	Juchanon	11
eng-x-bible-godsword.txt	11	John	11
eng-x-bible-goodnews.txt	14	John	11
eng-x-bible-internationalstandard.txt	14	John	11
eng-x-bible-kingjames.txt	12	John	11
eng-x-bible-lexham.txt	12	John	11
eng-x-bible-literal.txt	15	John	11
eng-x-bible-livingoracles.txt	13	John	11
eng-x-bible-majority.txt	12	John	11
eng-x-bible-montgomery.txt	13	John	11
eng-x-bible-new2007.txt	13	John	11
eng-x-bible-newcentury.txt	12	John	11
eng-x-bible-newinternational.txt	12	John	11
eng-x-bible-newliving.txt	14	John	11
eng-x-bible-newreaders.txt	11	John	11
eng-x-bible-newsimplified.txt	11	John	11
eng-x-bible-scriptures.txt	13	Yoḥanan	11
eng-x-bible-treeoflife.txt	13	John	11
eng-x-bible-worldwide.txt	15	John	11
isl-x-bible-isl.txt	13	Jóhannes	11
nds-x-bible-nds.txt	11	Jehaun	11
nld-x-bible-1951.txt	13	Johannes	11
nld-x-bible-2004.txt	12	Johannes	11
nld-x-bible-2007.txt	10	Johannes	11
nld-x-bible-statenvertaling.txt	15	Johannes	11
nno-x-bible-2011.txt	12	Johannes	11
nob-x-bible-1985.txt	14	Johannes	11
nob-x-bible-1988.txt	14	Johannes	11
nob-x-bible-2007.txt	14	Johannes	11
nob-x-bible-2011.txt	14	Johannes	11
nor-x-bible-1930.txt	15	Johannes	11
nor-x-bible-student.txt	10	Johannes	11
swe-x-bible-b2000.txt	14	Johannes	11
swe-x-bible-folk1998.txt	14	Johannes	11
swe-x-bible-nyalevande.txt	14	Johannes	11
swg-x-bible-swg.txt	13	Johannes	11
afr-x-bible-1953.txt	6	Jesus	12
afr-x-bible-1983.txt	5	Jesus	12
afr-x-bible-boodskap.txt	6	dissipels	12
afr-x-bible-lewende.txt	5	Jesus	12
afr-x-bible-viralmal.txt	5	Jesus	12
dan-x-bible-1931.txt	6	Jesus	12
dan-x-bible-frederik.txt	6	Jesus	12
dan-x-bible-hverdagsdansk.txt	5	Jesus	12
deu-x-bible-albrecht.txt	5	Jesus	12
deu-x-bible-elberfelder1871.txt	6	Jesus	12
deu-x-bible-elberfelder1905.txt	6	Jesus	12
deu-x-bible-erben.txt	6	Jesus	12
deu-x-bible-freebible.txt	6	Jesus	12
deu-x-bible-genfer2011.txt	5	Jesus	12
deu-x-bible-greber.txt	5	Jesus	12
deu-x-bible-gruenewalder.txt	5	Jesus	12
deu-x-bible-hoffnung.txt	5	Jesus	12
deu-x-bible-interlinear.txt	8	Jesus	12
deu-x-bible-konkordant.txt	6	Jesus	12
deu-x-bible-luther1545.txt	6	Jesus	12
deu-x-bible-luther1545letztehand.txt	7	Jhesus	12
deu-x-bible-luther1912.txt	6	Jesus	12
deu-x-bible-meister.txt	6	Jesus	12
deu-x-bible-menge.txt	5	Jesus	12
deu-x-bible-neue.txt	5	Jesus	12
deu-x-bible-pattloch.txt	5	Jesus	12
deu-x-bible-reinhardt1910.txt	6	Jesus	12
deu-x-bible-schlachter.txt	6	Jesus	12
deu-x-bible-schlachter2000.txt	6	Jesus	12
deu-x-bible-tafelbibel.txt	6	Jesus	12
deu-x-bible-textbibel.txt	6	Jesus	12
deu-x-bible-volxbibel.txt	5	Jesus	12
deu-x-bible-zuercher.txt	6	Jesus	12
eng-x-bible-amplified.txt	7	Jesus	12
eng-x-bible-books.txt	4	Jesus	12
eng-x-bible-clontz.txt	4	Jesus	12
eng-x-bible-common.txt	4	Jesus	12
eng-x-bible-contemporary.txt	4	Jesus	12
eng-x-bible-darby.txt	5	Jesus	12
eng-x-bible-diaglot.txt	7	Jesus	12
eng-x-bible-easytoread.txt	5	Jesus	12
eng-x-bible-etheridge.txt	6	Jeshu	12
eng-x-bible-godsword.txt	4	Jesus	12
eng-x-bible-goodnews.txt	4	Jesus	12
eng-x-bible-internationalstandard.txt	5	Jesus	12
eng-x-bible-kingjames.txt	5	Jesus	12
eng-x-bible-lexham.txt	5	Jesus	12
eng-x-bible-literal.txt	6	Jesus	12
eng-x-bible-livingoracles.txt	5	Jesus	12
eng-x-bible-majority.txt	5	Jesus	12
eng-x-bible-montgomery.txt	4	Jesus	12
eng-x-bible-new2007.txt	4	Jesus	12
eng-x-bible-newcentury.txt	5	Jesus	12
eng-x-bible-newinternational.txt	4	Jesus	12
eng-x-bible-newliving.txt	4	Jesus	12
eng-x-bible-newreaders.txt	4	Jesus	12
eng-x-bible-newsimplified.txt	4	Jesus	12
eng-x-bible-scriptures.txt	5	יהושע	12
eng-x-bible-treeoflife.txt	5	Yeshua	12
eng-x-bible-worldwide.txt	6	Jesus	12
isl-x-bible-isl.txt	5	Jesús	12
nds-x-bible-nds.txt	6	Jesus	12
nld-x-bible-1951.txt	6	Jezus	12
nld-x-bible-2004.txt	5	Jezus	12
nld-x-bible-statenvertaling.txt	6	Jezus	12
nno-x-bible-2011.txt	5	Jesus	12
nob-x-bible-1985.txt	5	Jesus	12
nob-x-bible-1988.txt	5	Jesus	12
nob-x-bible-2007.txt	5	Jesus	12
nob-x-bible-2011.txt	5	Jesus	12
nor-x-bible-1930.txt	6	Jesus	12
nor-x-bible-student.txt	5	Jesus	12
swe-x-bible-b2000.txt	5	Jesus	12
swe-x-bible-folk1998.txt	5	Jesus	12
swe-x-bible-nyalevande.txt	5	Jesus	12
swg-x-bible-swg.txt	6	Jesus	12
afr-x-bible-1953.txt	22	hoë	13
afr-x-bible-1983.txt	19	hoë	13
afr-x-bible-boodskap.txt	31	hoë	13
afr-x-bible-lewende.txt	22	hoë	13
afr-x-bible-viralmal.txt	22	hoë	13
dan-x-bible-1931.txt	23	højt	13
dan-x-bible-frederik.txt	26	høit	13
dan-x-bible-hverdagsdansk.txt	19	højt	13
deu-x-bible-albrecht.txt	21	hohen	13
deu-x-bible-elberfelder1871.txt	23	hohen	13
deu-x-bible-elberfelder1905.txt	23	hohen	13
deu-x-bible-erben.txt	23	hohen	13
deu-x-bible-freebible.txt	23	hohen	13
deu-x-bible-genfer2011.txt	21	hohen	13
deu-x-bible-greber.txt	23	hohen	13
deu-x-bible-gruenewalder.txt	24	hohen	13
deu-x-bible-hoffnung.txt	16	hohen	13
deu-x-bible-interlinear.txt	24	hohen	13
deu-x-bible-konkordant.txt	22	hohen	13
deu-x-bible-luther1545.txt	24	hohen	13
deu-x-bible-luther1545letztehand.txt	24	hohen	13
deu-x-bible-luther1912.txt	24	hohen	13
deu-x-bible-meister.txt	25	hohen	13
deu-x-bible-menge.txt	29	hohen	13
deu-x-bible-neue.txt	19	hohen	13
deu-x-bible-pattloch.txt	22	hohen	13
deu-x-bible-schlachter.txt	23	hohen	13
deu-x-bible-schlachter2000.txt	24	hohen	13
deu-x-bible-tafelbibel.txt	24	hohen	13
deu-x-bible-textbibel.txt	23	hohen	13
deu-x-bible-volxbibel.txt	17	hohen	13
deu-x-bible-zuercher.txt	24	hohen	13
eng-x-bible-amplified.txt	25	high	13
eng-x-bible-books.txt	23	high	13
eng-x-bible-clontz.txt	22	high	13
eng-x-bible-common.txt	24	high	13
eng-x-bible-contemporary.txt	22	high	13
eng-x-bible-darby.txt	27	high	13
eng-x-bible-diaglot.txt	28	high	13
eng-x-bible-easytoread.txt	22	high	13
eng-x-bible-etheridge.txt	23	high	13
eng-x-bible-godsword.txt	23	high	13
eng-x-bible-goodnews.txt	20	high	13
eng-x-bible-internationalstandard.txt	20	high	13
eng-x-bible-kingjames.txt	22	high	13
eng-x-bible-lexham.txt	22	high	13
eng-x-bible-literal.txt	23	high	13
eng-x-bible-livingoracles.txt	25	high	13
eng-x-bible-majority.txt	22	high	13
eng-x-bible-montgomery.txt	20	high	13
eng-x-bible-new2007.txt	25	high	13
eng-x-bible-newcentury.txt	22	high	13
eng-x-bible-newinternational.txt	23	high	13
eng-x-bible-newliving.txt	21	high	13
eng-x-bible-newreaders.txt	24	high	13
eng-x-bible-newsimplified.txt	17	high	13
eng-x-bible-scriptures.txt	23	high	13
eng-x-bible-treeoflife.txt	22	high	13
isl-x-bible-isl.txt	23	hátt	13
nld-x-bible-1951.txt	20	hoge	13
nld-x-bible-2004.txt	17	hoge	13
nld-x-bible-2007.txt	17	hoge	13
nld-x-bible-statenvertaling.txt	25	hoge	13
nno-x-bible-2011.txt	23	høgt	13
nob-x-bible-1985.txt	21	høyt	13
nob-x-bible-1988.txt	20	høyt	13
nob-x-bible-2007.txt	22	høyt	13
nob-x-bible-2011.txt	21	høyt	13
nor-x-bible-1930.txt	23	høit	13
nor-x-bible-student.txt	20	høgt	13
swe-x-bible-b2000.txt	22	högt	13
swe-x-bible-folk1998.txt	21	högt	13
swe-x-bible-nyalevande.txt	19	högt	13
swg-x-bible-swg.txt	25	hohe	13
afr-x-bible-1953.txt	15	broer	14
afr-x-bible-1983.txt	12	broer	14
afr-x-bible-lewende.txt	12	broer	14
afr-x-bible-viralmal.txt	13	broer	14
dan-x-bible-1931.txt	12	Broder	14
dan-x-bible-frederik.txt	14	Broder	14
dan-x-bible-hverdagsdansk.txt	13	bror	14
deu-x-bible-elberfelder1871.txt	15	Bruder	14
deu-x-bible-elberfelder1905.txt	15	Bruder	14
deu-x-bible-erben.txt	15	Bruder	14
deu-x-bible-freebible.txt	15	Bruder	14
deu-x-bible-genfer2011.txt	11	Bruder	14
deu-x-bible-greber.txt	13	Bruder	14
deu-x-bible-gruenewalder.txt	14	Bruder	14
deu-x-bible-hoffnung.txt	12	Bruder	14
deu-x-bible-interlinear.txt	16	Bruder	14
deu-x-bible-konkordant.txt	14	Bruder	14
deu-x-bible-luther1545.txt	16	Bruder	14
deu-x-bible-luther1545letztehand.txt	16	Bruder	14
deu-x-bible-luther1912.txt	16	Bruder	14
deu-x-bible-meister.txt	17	Bruder	14
deu-x-bible-menge.txt	12	Bruder	14
deu-x-bible-neue.txt	11	Bruder	14
deu-x-bible-pattloch.txt	12	Bruder	14
deu-x-bible-reinhardt1910.txt	14	Bruder	14
deu-x-bible-schlachter.txt	13	Bruder	14
deu-x-bible-schlachter2000.txt	14	Bruder	14
deu-x-bible-tafelbibel.txt	16	Bruder	14
deu-x-bible-textbibel.txt	13	Bruder	14
deu-x-bible-volxbibel.txt	12	Bruder	14
deu-x-bible-zuercher.txt	14	Bruder	14
eng-x-bible-amplified.txt	17	brother	14
eng-x-bible-books.txt	14	brother	14
eng-x-bible-clontz.txt	15	brother	14
eng-x-bible-common.txt	13	brother	14
eng-x-bible-darby.txt	19	brother	14
eng-x-bible-diaglot.txt	17	brother	14
eng-x-bible-easytoread.txt	14	brother	14
eng-x-bible-etheridge.txt	16	brother	14
eng-x-bible-godsword.txt	14	brother	14
eng-x-bible-goodnews.txt	11	brothers	14
eng-x-bible-internationalstandard.txt	13	brother	14
eng-x-bible-kingjames.txt	14	brother	14
eng-x-bible-lexham.txt	14	brother	14
eng-x-bible-literal.txt	14	brother	14
eng-x-bible-livingoracles.txt	15	brother	14
eng-x-bible-majority.txt	14	brother	14
eng-x-bible-montgomery.txt	12	brother	14
eng-x-bible-new2007.txt	15	brother	14
eng-x-bible-newcentury.txt	15	brother	14
eng-x-bible-newinternational.txt	14	brother	14
eng-x-bible-newliving.txt	10	brothers	14
eng-x-bible-newreaders.txt	13	brother	14
eng-x-bible-newsimplified.txt	13	brother	14
eng-x-bible-scriptures.txt	15	brother	14
eng-x-bible-treeoflife.txt	15	brother	14
eng-x-bible-worldwide.txt	14	brother	14
isl-x-bible-isl.txt	15	bróður	14
nds-x-bible-nds.txt	14	Brooda	14
nld-x-bible-1951.txt	12	broeder	14
nld-x-bible-2004.txt	11	broer	14
nld-x-bible-statenvertaling.txt	18	broeder	14
nno-x-bible-2011.txt	14	bror	14
nob-x-bible-1985.txt	13	bror	14
nob-x-bible-1988.txt	12	broren	14
nob-x-bible-2007.txt	13	bror	14
nob-x-bible-2011.txt	13	bror	14
nor-x-bible-1930.txt	14	bror	14
nor-x-bible-student.txt	12	bror	14
swe-x-bible-b2000.txt	13	bror	14
swe-x-bible-folk1998.txt	13	bror	14
swe-x-bible-nyalevande.txt	13	bror	14
swg-x-bible-swg.txt	17	Brueda	14
afr-x-bible-1953.txt	28	.	15
afr-x-bible-1983.txt	26	.	15
afr-x-bible-boodskap.txt	34	.	15
afr-x-bible-lewende.txt	29	.	15
afr-x-bible-viralmal.txt	33	.	15
dan-x-bible-1931.txt	25	.	15
dan-x-bible-frederik.txt	28	.	15
dan-x-bible-hverdagsdansk.txt	27	.	15
deu-x-bible-albrecht.txt	23	.	15
deu-x-bible-elberfelder1871.txt	26	.	15
deu-x-bible-elberfelder1905.txt	26	.	15
deu-x-bible-freebible.txt	26	.	15
deu-x-bible-genfer2011.txt	28	.	15
deu-x-bible-greber.txt	30	.	15
deu-x-bible-gruenewalder.txt	26	.	15
deu-x-bible-hoffnung.txt	24	.	15
deu-x-bible-interlinear.txt	28	.	15
deu-x-bible-konkordant.txt	36	.	15
deu-x-bible-luther1545.txt	26	.	15
deu-x-bible-luther1912.txt	26	.	15
deu-x-bible-meister.txt	31	.	15
deu-x-bible-menge.txt	31	.	15
deu-x-bible-neue.txt	26	.	15
deu-x-bible-pattloch.txt	24	.	15
deu-x-bible-reinhardt1910.txt	24	.	15
deu-x-bible-schlachter.txt	25	.	15
deu-x-bible-schlachter2000.txt	26	.	15
deu-x-bible-tafelbibel.txt	27	.	15
deu-x-bible-textbibel.txt	25	.	15
deu-x-bible-volxbibel.txt	32	.	15
deu-x-bible-zuercher.txt	26	.	15
eng-x-bible-amplified.txt	29	.	15
eng-x-bible-books.txt	27	.	15
eng-x-bible-clontz.txt	26	.	15
eng-x-bible-common.txt	26	.	15
eng-x-bible-contemporary.txt	29	.	15
eng-x-bible-darby.txt	30	.	15
eng-x-bible-diaglot.txt	30	.	15
eng-x-bible-easytoread.txt	30	.	15
eng-x-bible-etheridge.txt	27	.	15
eng-x-bible-godsword.txt	30	.	15
eng-x-bible-goodnews.txt	26	.	15
eng-x-bible-internationalstandard.txt	24	.	15
eng-x-bible-lexham.txt	26	.	15
eng-x-bible-literal.txt	26	.	15
eng-x-bible-majority.txt	26	;	15
eng-x-bible-montgomery.txt	26	.	15
eng-x-bible-new2007.txt	27	.	15
eng-x-bible-newcentury.txt	26	.	15
eng-x-bible-newinternational.txt	27	.	15
eng-x-bible-newliving.txt	26	.	15
eng-x-bible-newreaders.txt	31	.	15
eng-x-bible-newsimplified.txt	20	.	15
eng-x-bible-treeoflife.txt	26	.	15
eng-x-bible-worldwide.txt	27	.	15
isl-x-bible-isl.txt	31	.	15
nds-x-bible-nds.txt	25	.	15
nld-x-bible-1951.txt	27	.	15
nld-x-bible-2004.txt	25	.	15
nld-x-bible-2007.txt	25	.	15
nld-x-bible-statenvertaling.txt	28	.	15
nno-x-bible-2011.txt	30	.	15
nob-x-bible-1985.txt	28	.	15
nob-x-bible-1988.txt	30	.	15
nob-x-bible-2007.txt	31	.	15
nob-x-bible-2011.txt	28	.	15
nor-x-bible-1930.txt	25	.	15
nor-x-bible-student.txt	28	.	15
