deu-x-bible-luther1912.txt	2	ihm	33
deu-x-bible-schlachter.txt	2	ihm	33
deu-x-bible-tafelbibel.txt	4	ihm	33
deu-x-bible-textbibel.txt	3	ihm	33
deu-x-bible-zuercher.txt	3	ihm	33
deu-x-bible-luther1545.txt	16	mit	34
deu-x-bible-luther1545letztehand.txt	16	mit	34
deu-x-bible-luther1912.txt	17	mit	34
deu-x-bible-menge.txt	18	mit	34
deu-x-bible-schlachter.txt	18	mit	34
deu-x-bible-zuercher.txt	14	mit	34
eng-x-bible-newsimplified.txt	16	with	34
nor-x-bible-student.txt	16	med	34
afr-x-bible-1953.txt	17	tot	35
deu-x-bible-gruenewalder.txt	14	bis	35
deu-x-bible-menge.txt	21	bis	35
deu-x-bible-neue.txt	10	bis	35
deu-x-bible-textbibel.txt	15	Ende	35
deu-x-bible-textbibel.txt	16	bis	35
nor-x-bible-student.txt	15	rakk	35
nor-x-bible-student.txt	18	enden	35
swe-x-bible-folk1998.txt	18	ända	35
deu-x-bible-elberfelder1871.txt	23	;	36
deu-x-bible-elberfelder1905.txt	23	;	36
deu-x-bible-freebible.txt	23	;	36
deu-x-bible-luther1545.txt	22	;	36
eng-x-bible-kingjames.txt	23	:	36
nld-x-bible-statenvertaling.txt	22	;	36
deu-x-bible-elberfelder1871.txt	4	:	37
deu-x-bible-elberfelder1905.txt	4	:	37
deu-x-bible-freebible.txt	4	:	37
deu-x-bible-gruenewalder.txt	4	:	37
deu-x-bible-menge.txt	6	:	37
deu-x-bible-pattloch.txt	4	:	37
deu-x-bible-neue.txt	15	.	38
deu-x-bible-pattloch.txt	17	.	38
deu-x-bible-schlachter.txt	24	.	38
eng-x-bible-darby.txt	26	.	38
eng-x-bible-literal.txt	23	.	38
eng-x-bible-newsimplified.txt	23	.	38
deu-x-bible-luther1545letztehand.txt	23	Vnd	39
deu-x-bible-schlachter.txt	25	Und	39
eng-x-bible-darby.txt	27	And	39
eng-x-bible-literal.txt	24	And	39
eng-x-bible-newsimplified.txt	24	He	39
nor-x-bible-student.txt	24	han	39
afr-x-bible-1953.txt	26	van	40
eng-x-bible-darby.txt	31	of	40
eng-x-bible-kingjames.txt	28	of	40
eng-x-bible-literal.txt	30	of	40
eng-x-bible-newsimplified.txt	28	of	40
deu-x-bible-elberfelder1871.txt	34	ihr	41
deu-x-bible-elberfelder1905.txt	34	ihr	41
deu-x-bible-freebible.txt	34	ihr	41
deu-x-bible-menge.txt	33	ihr	41
deu-x-bible-textbibel.txt	27	ihr	41
afr-x-bible-1953.txt	3	het	42
deu-x-bible-menge.txt	2	hatte	42
eng-x-bible-newsimplified.txt	2	had	42
swe-x-bible-folk1998.txt	2	hade	42
deu-x-bible-luther1912.txt	4	;	43
deu-x-bible-schlachter.txt	4	;	43
nld-x-bible-statenvertaling.txt	4	;	43
afr-x-bible-1953.txt	31	daarlangs	44
deu-x-bible-tafelbibel.txt	34	stiegen	44
eng-x-bible-literal.txt	36	going	44
eng-x-bible-newsimplified.txt	6	which	45
nor-x-bible-1930.txt	8	som	45
nor-x-bible-student.txt	10	som	45
afr-x-bible-1953.txt	19	die	46
nld-x-bible-statenvertaling.txt	19	de	46
eng-x-bible-darby.txt	14	the	47
eng-x-bible-newsimplified.txt	14	the	47
deu-x-bible-luther1545letztehand.txt	5	Vnd	48
eng-x-bible-literal.txt	5	And	48
deu-x-bible-textbibel.txt	4	,	49
deu-x-bible-zuercher.txt	4	,	49
eng-x-bible-darby.txt	20	of	50
eng-x-bible-kingjames.txt	18	of	50
eng-x-bible-darby.txt	21	it	51
eng-x-bible-kingjames.txt	19	it	51
eng-x-bible-literal.txt	28	the	52
eng-x-bible-newsimplified.txt	26	the	52
eng-x-bible-newsimplified.txt	20	up	53
nor-x-bible-student.txt	19	upp	53
swe-x-bible-folk1998.txt	19	upp	53
