deu-x-bible-neue.txt	10	dem	25
deu-x-bible-pattloch.txt	11	dessen	25
deu-x-bible-schlachter.txt	11	dem	25
deu-x-bible-tafelbibel.txt	10	Dem	25
deu-x-bible-textbibel.txt	10	dessen	25
deu-x-bible-zuercher.txt	11	dessen	25
eng-x-bible-darby.txt	10	whom	25
eng-x-bible-kingjames.txt	11	whom	25
eng-x-bible-literal.txt	10	whom	25
eng-x-bible-newsimplified.txt	11	whom	25
nld-x-bible-statenvertaling.txt	11	Wiens	25
nor-x-bible-1930.txt	10	hvis	25
dan-x-bible-1931.txt	14	sende	26
deu-x-bible-elberfelder1871.txt	21	senden	26
deu-x-bible-elberfelder1905.txt	21	senden	26
deu-x-bible-freebible.txt	22	senden	26
deu-x-bible-gruenewalder.txt	22	senden	26
deu-x-bible-luther1545.txt	20	senden	26
deu-x-bible-luther1545letztehand.txt	19	senden	26
deu-x-bible-luther1912.txt	20	senden	26
deu-x-bible-menge.txt	23	senden	26
deu-x-bible-neue.txt	19	schicken	26
deu-x-bible-pattloch.txt	21	senden	26
deu-x-bible-schlachter.txt	20	senden	26
deu-x-bible-tafelbibel.txt	20	senden	26
deu-x-bible-textbibel.txt	21	senden	26
deu-x-bible-zuercher.txt	22	senden	26
eng-x-bible-darby.txt	16	send	26
eng-x-bible-kingjames.txt	16	send	26
eng-x-bible-literal.txt	15	send	26
eng-x-bible-newsimplified.txt	17	send	26
nld-x-bible-statenvertaling.txt	22	zenden	26
nor-x-bible-1930.txt	17	sende	26
nor-x-bible-student.txt	17	senda	26
swe-x-bible-folk1998.txt	13	sända	26
afr-x-bible-1953.txt	32	sodat	27
dan-x-bible-1931.txt	25	så	27
dan-x-bible-1931.txt	27	kan	27
deu-x-bible-elberfelder1871.txt	29	daß	27
deu-x-bible-elberfelder1905.txt	29	daß	27
deu-x-bible-freebible.txt	30	dass	27
deu-x-bible-luther1545.txt	28	daß	27
deu-x-bible-luther1545letztehand.txt	28	das	27
deu-x-bible-luther1912.txt	28	daß	27
deu-x-bible-menge.txt	32	damit	27
deu-x-bible-neue.txt	26	dass	27
deu-x-bible-schlachter.txt	27	daß	27
deu-x-bible-tafelbibel.txt	29	daß	27
deu-x-bible-textbibel.txt	30	daß	27
deu-x-bible-zuercher.txt	30	dass	27
eng-x-bible-darby.txt	27	that	27
nld-x-bible-statenvertaling.txt	32	dat	27
nor-x-bible-student.txt	28	so	27
swe-x-bible-folk1998.txt	24	så	27
swe-x-bible-folk1998.txt	25	att	27
swe-x-bible-folk1998.txt	27	kan	27
afr-x-bible-1953.txt	45	huis	28
dan-x-bible-1931.txt	39	Hus	28
deu-x-bible-elberfelder1871.txt	42	Hause	28
deu-x-bible-elberfelder1905.txt	42	Hause	28
deu-x-bible-freebible.txt	43	Hause	28
deu-x-bible-gruenewalder.txt	48	Haus	28
deu-x-bible-luther1545.txt	41	Hause	28
deu-x-bible-luther1545letztehand.txt	42	hause	28
deu-x-bible-luther1912.txt	41	Hause	28
deu-x-bible-menge.txt	47	Hause	28
deu-x-bible-neue.txt	38	Familie	28
deu-x-bible-schlachter.txt	38	Hause	28
deu-x-bible-tafelbibel.txt	41	Hause	28
deu-x-bible-textbibel.txt	43	Hause	28
deu-x-bible-zuercher.txt	45	Hause	28
eng-x-bible-darby.txt	45	house	28
eng-x-bible-kingjames.txt	44	house	28
eng-x-bible-literal.txt	41	house	28
eng-x-bible-newsimplified.txt	43	house	28
nld-x-bible-statenvertaling.txt	48	huis	28
nor-x-bible-1930.txt	43	hus	28
swe-x-bible-folk1998.txt	41	hus	28
afr-x-bible-1953.txt	4	my	29
deu-x-bible-elberfelder1871.txt	5	mir	29
deu-x-bible-elberfelder1905.txt	5	mir	29
deu-x-bible-freebible.txt	5	mir	29
deu-x-bible-gruenewalder.txt	5	mir	29
deu-x-bible-luther1545.txt	5	mir	29
deu-x-bible-luther1545letztehand.txt	5	mir	29
deu-x-bible-luther1912.txt	5	mir	29
deu-x-bible-menge.txt	4	mir	29
deu-x-bible-neue.txt	4	mir	29
deu-x-bible-pattloch.txt	4	mir	29
deu-x-bible-schlachter.txt	5	mir	29
deu-x-bible-tafelbibel.txt	5	mir	29
deu-x-bible-textbibel.txt	5	mir	29
deu-x-bible-zuercher.txt	5	mir	29
eng-x-bible-darby.txt	5	me	29
eng-x-bible-kingjames.txt	5	me	29
eng-x-bible-literal.txt	5	me	29
eng-x-bible-newsimplified.txt	5	me	29
nld-x-bible-statenvertaling.txt	5	mij	29
nor-x-bible-1930.txt	5	mig	29
nor-x-bible-student.txt	5	meg	29
afr-x-bible-1953.txt	6	:	30
dan-x-bible-1931.txt	3	:	30
deu-x-bible-elberfelder1871.txt	6	:	30
deu-x-bible-elberfelder1905.txt	6	:	30
deu-x-bible-freebible.txt	6	:	30
deu-x-bible-gruenewalder.txt	6	:	30
deu-x-bible-luther1545.txt	6	:	30
deu-x-bible-luther1912.txt	6	:	30
deu-x-bible-menge.txt	5	:	30
deu-x-bible-neue.txt	5	:	30
deu-x-bible-pattloch.txt	5	:	30
deu-x-bible-schlachter.txt	6	:	30
deu-x-bible-tafelbibel.txt	6	:	30
deu-x-bible-textbibel.txt	6	:	30
deu-x-bible-zuercher.txt	6	:	30
eng-x-bible-newsimplified.txt	6	:	30
nld-x-bible-statenvertaling.txt	6	:	30
nor-x-bible-1930.txt	6	:	30
nor-x-bible-student.txt	6	:	30
swe-x-bible-folk1998.txt	3	:	30
afr-x-bible-1953.txt	1	Maar	31
deu-x-bible-elberfelder1871.txt	1	Da	31
deu-x-bible-elberfelder1905.txt	1	Da	31
deu-x-bible-freebible.txt	1	Da	31
deu-x-bible-gruenewalder.txt	1	Da	31
deu-x-bible-luther1545.txt	1	Da	31
deu-x-bible-luther1545letztehand.txt	1	Da	31
deu-x-bible-luther1912.txt	1	Da	31
deu-x-bible-menge.txt	1	Da	31
deu-x-bible-pattloch.txt	2	aber	31
deu-x-bible-schlachter.txt	1	Da	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Da	31
deu-x-bible-zuercher.txt	1	Da	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-1930.txt	1	Men	31
nor-x-bible-student.txt	1	Og	31
afr-x-bible-1953.txt	24	en	32
dan-x-bible-1931.txt	19	og	32
deu-x-bible-elberfelder1871.txt	22	und	32
deu-x-bible-elberfelder1905.txt	22	und	32
deu-x-bible-freebible.txt	23	und	32
deu-x-bible-luther1545.txt	21	und	32
deu-x-bible-luther1545letztehand.txt	21	vnd	32
deu-x-bible-luther1912.txt	21	und	32
deu-x-bible-menge.txt	24	und	32
deu-x-bible-neue.txt	20	und	32
deu-x-bible-schlachter.txt	21	und	32
deu-x-bible-tafelbibel.txt	22	und	32
deu-x-bible-textbibel.txt	22	und	32
deu-x-bible-zuercher.txt	23	und	32
eng-x-bible-darby.txt	22	and	32
eng-x-bible-kingjames.txt	22	and	32
eng-x-bible-literal.txt	20	and	32
nld-x-bible-statenvertaling.txt	24	en	32
nor-x-bible-1930.txt	22	og	32
nor-x-bible-student.txt	22	og	32
swe-x-bible-folk1998.txt	18	och	32
afr-x-bible-1953.txt	29	voorspoedig	33
dan-x-bible-1931.txt	23	lykkes	33
deu-x-bible-elberfelder1871.txt	23	Glück	33
deu-x-bible-elberfelder1905.txt	23	Glück	33
deu-x-bible-freebible.txt	24	Glück	33
deu-x-bible-gruenewalder.txt	30	gelingen	33
deu-x-bible-menge.txt	26	Glück	33
deu-x-bible-neue.txt	23	gelingen	33
deu-x-bible-schlachter.txt	24	gelingen	33
deu-x-bible-tafelbibel.txt	25	gelingen	33
deu-x-bible-textbibel.txt	24	Glück	33
deu-x-bible-zuercher.txt	27	gelingen	33
eng-x-bible-darby.txt	23	prosper	33
eng-x-bible-kingjames.txt	23	prosper	33
eng-x-bible-literal.txt	21	prosper	33
eng-x-bible-newsimplified.txt	26	successful	33
nld-x-bible-statenvertaling.txt	29	voorspoedig	33
nor-x-bible-1930.txt	26	lykkes	33
nor-x-bible-student.txt	26	lukkast	33
swe-x-bible-folk1998.txt	22	framgångsrik	33
deu-x-bible-elberfelder1871.txt	4	zu	34
deu-x-bible-elberfelder1905.txt	4	zu	34
deu-x-bible-freebible.txt	4	zu	34
deu-x-bible-gruenewalder.txt	4	zu	34
deu-x-bible-luther1545.txt	4	zu	34
deu-x-bible-luther1545letztehand.txt	4	zu	34
deu-x-bible-luther1912.txt	4	zu	34
deu-x-bible-neue.txt	3	zu	34
deu-x-bible-schlachter.txt	4	zu	34
deu-x-bible-tafelbibel.txt	4	zu	34
deu-x-bible-textbibel.txt	4	zu	34
deu-x-bible-zuercher.txt	4	zu	34
eng-x-bible-darby.txt	4	to	34
eng-x-bible-kingjames.txt	4	unto	34
eng-x-bible-literal.txt	4	to	34
eng-x-bible-newsimplified.txt	4	to	34
nld-x-bible-statenvertaling.txt	4	tot	34
nor-x-bible-1930.txt	4	til	34
dan-x-bible-1931.txt	36	og	35
deu-x-bible-elberfelder1871.txt	39	und	35
deu-x-bible-elberfelder1905.txt	39	und	35
deu-x-bible-freebible.txt	40	und	35
deu-x-bible-gruenewalder.txt	43	und	35
deu-x-bible-luther1545.txt	38	und	35
deu-x-bible-luther1545letztehand.txt	39	vnd	35
deu-x-bible-luther1912.txt	38	und	35
deu-x-bible-pattloch.txt	41	und	35
deu-x-bible-zuercher.txt	41	und	35
eng-x-bible-darby.txt	40	and	35
eng-x-bible-kingjames.txt	40	and	35
eng-x-bible-newsimplified.txt	39	and	35
nld-x-bible-statenvertaling.txt	44	en	35
nor-x-bible-1930.txt	39	og	35
nor-x-bible-student.txt	40	og	35
afr-x-bible-1953.txt	26	sal	36
afr-x-bible-1953.txt	30	maak	36
dan-x-bible-1931.txt	20	lade	36
deu-x-bible-gruenewalder.txt	25	läßt	36
deu-x-bible-neue.txt	24	lassen	36
deu-x-bible-pattloch.txt	24	wird	36
deu-x-bible-pattloch.txt	28	lassen	36
deu-x-bible-schlachter.txt	25	lassen	36
deu-x-bible-tafelbibel.txt	26	lassen	36
deu-x-bible-zuercher.txt	28	lassen	36
eng-x-bible-newsimplified.txt	23	make	36
nld-x-bible-statenvertaling.txt	26	zal	36
nld-x-bible-statenvertaling.txt	30	maken	36
nor-x-bible-1930.txt	23	la	36
nor-x-bible-student.txt	23	lata	36
swe-x-bible-folk1998.txt	19	göra	36
deu-x-bible-elberfelder1871.txt	40	aus	37
deu-x-bible-elberfelder1905.txt	40	aus	37
deu-x-bible-freebible.txt	41	aus	37
deu-x-bible-gruenewalder.txt	45	aus	37
deu-x-bible-menge.txt	45	aus	37
deu-x-bible-pattloch.txt	42	aus	37
deu-x-bible-tafelbibel.txt	39	aus	37
deu-x-bible-textbibel.txt	41	aus	37
deu-x-bible-zuercher.txt	42	aus	37
eng-x-bible-darby.txt	41	out	37
eng-x-bible-literal.txt	38	from	37
eng-x-bible-newsimplified.txt	40	from	37
nld-x-bible-statenvertaling.txt	45	uit	37
nor-x-bible-1930.txt	40	av	37
swe-x-bible-folk1998.txt	38	från	37
afr-x-bible-1953.txt	7	Die	38
deu-x-bible-gruenewalder.txt	8	Der	38
deu-x-bible-luther1545.txt	7	Der	38
deu-x-bible-luther1545letztehand.txt	7	Der	38
deu-x-bible-luther1912.txt	7	Der	38
deu-x-bible-menge.txt	8	der	38
deu-x-bible-pattloch.txt	7	Der	38
deu-x-bible-schlachter.txt	7	Der	38
deu-x-bible-zuercher.txt	7	Der	38
eng-x-bible-kingjames.txt	7	The	38
nld-x-bible-statenvertaling.txt	7	De	38
nor-x-bible-student.txt	8	For	38
afr-x-bible-1953.txt	34	vir	39
deu-x-bible-menge.txt	34	für	39
deu-x-bible-neue.txt	30	für	39
deu-x-bible-pattloch.txt	32	für	39
deu-x-bible-zuercher.txt	32	für	39
eng-x-bible-darby.txt	33	for	39
eng-x-bible-kingjames.txt	33	for	39
eng-x-bible-literal.txt	31	for	39
eng-x-bible-newsimplified.txt	33	for	39
nld-x-bible-statenvertaling.txt	34	voor	39
nor-x-bible-student.txt	33	åt	39
swe-x-bible-folk1998.txt	31	åt	39
afr-x-bible-1953.txt	15	het	40
dan-x-bible-1931.txt	10	har	40
deu-x-bible-elberfelder1871.txt	14	habe	40
deu-x-bible-elberfelder1905.txt	14	habe	40
deu-x-bible-freebible.txt	15	habe	40
deu-x-bible-textbibel.txt	14	habe	40
eng-x-bible-darby.txt	12	have	40
eng-x-bible-newsimplified.txt	13	have	40
nld-x-bible-statenvertaling.txt	15	heb	40
nor-x-bible-1930.txt	13	har	40
nor-x-bible-student.txt	11	hev	40
swe-x-bible-folk1998.txt	8	har	40
afr-x-bible-1953.txt	51	haal	41
dan-x-bible-1931.txt	28	tage	41
deu-x-bible-gruenewalder.txt	34	freist	41
deu-x-bible-neue.txt	42	holen	41
eng-x-bible-darby.txt	30	take	41
eng-x-bible-kingjames.txt	30	take	41
eng-x-bible-literal.txt	28	take	41
eng-x-bible-newsimplified.txt	30	take	41
nld-x-bible-statenvertaling.txt	39	neemt	41
swe-x-bible-folk1998.txt	28	hämta	41
deu-x-bible-elberfelder1871.txt	24	zu	42
deu-x-bible-elberfelder1905.txt	24	zu	42
deu-x-bible-freebible.txt	25	zu	42
deu-x-bible-luther1545.txt	23	zu	42
deu-x-bible-luther1545letztehand.txt	23	zu	42
deu-x-bible-luther1912.txt	23	zu	42
deu-x-bible-menge.txt	27	zu	42
deu-x-bible-textbibel.txt	25	zu	42
eng-x-bible-newsimplified.txt	22	to	42
deu-x-bible-elberfelder1871.txt	27	geben	43
deu-x-bible-elberfelder1905.txt	27	geben	43
deu-x-bible-freebible.txt	28	geben	43
deu-x-bible-luther1545.txt	26	geben	43
deu-x-bible-luther1545letztehand.txt	26	geben	43
deu-x-bible-luther1912.txt	26	geben	43
deu-x-bible-menge.txt	30	geben	43
deu-x-bible-textbibel.txt	28	geben	43
deu-x-bible-elberfelder1871.txt	35	nehmest	44
deu-x-bible-elberfelder1905.txt	35	nehmest	44
deu-x-bible-freebible.txt	36	nehmest	44
deu-x-bible-luther1545.txt	34	nehmest	44
deu-x-bible-luther1545letztehand.txt	34	nemest	44
deu-x-bible-luther1912.txt	34	nehmest	44
deu-x-bible-schlachter.txt	41	nehmest	44
deu-x-bible-tafelbibel.txt	44	nehmest	44
deu-x-bible-zuercher.txt	37	bekommst	44
deu-x-bible-elberfelder1871.txt	41	dem	45
deu-x-bible-elberfelder1905.txt	41	dem	45
deu-x-bible-freebible.txt	42	dem	45
deu-x-bible-menge.txt	46	dem	45
deu-x-bible-tafelbibel.txt	40	dem	45
deu-x-bible-textbibel.txt	42	dem	45
deu-x-bible-freebible.txt	7	'	46
deu-x-bible-gruenewalder.txt	7	"	46
deu-x-bible-menge.txt	6	›	46
deu-x-bible-neue.txt	6	'	46
deu-x-bible-pattloch.txt	6	"	46
eng-x-bible-newsimplified.txt	7	‘	46
nor-x-bible-student.txt	7	«	46
afr-x-bible-1953.txt	25	Hy	47
deu-x-bible-gruenewalder.txt	26	er	47
deu-x-bible-pattloch.txt	23	er	47
nld-x-bible-statenvertaling.txt	25	Hij	47
deu-x-bible-pattloch.txt	29	.	48
eng-x-bible-literal.txt	24	.	48
eng-x-bible-newsimplified.txt	27	.	48
deu-x-bible-menge.txt	16	bin	49
deu-x-bible-tafelbibel.txt	13	bin	49
deu-x-bible-zuercher.txt	15	bin	49
afr-x-bible-1953.txt	42	en	50
deu-x-bible-menge.txt	43	und	50
deu-x-bible-schlachter.txt	34	und	50
deu-x-bible-tafelbibel.txt	38	und	50
deu-x-bible-pattloch.txt	31	wirst	51
eng-x-bible-kingjames.txt	29	shalt	51
eng-x-bible-literal.txt	27	shall	51
eng-x-bible-newsimplified.txt	29	will	51
eng-x-bible-darby.txt	36	of	52
eng-x-bible-kingjames.txt	36	of	52
deu-x-bible-gruenewalder.txt	44	zwar	53
deu-x-bible-menge.txt	44	zwar	53
deu-x-bible-gruenewalder.txt	23	;	54
deu-x-bible-pattloch.txt	22	;	54
nor-x-bible-1930.txt	30	finner	55
nor-x-bible-student.txt	30	finn	55
deu-x-bible-luther1545.txt	22	Gnade	56
deu-x-bible-luther1545letztehand.txt	22	gnad	56
deu-x-bible-luther1912.txt	22	Gnade	56
afr-x-bible-1953.txt	46	van	57
eng-x-bible-darby.txt	42	of	57
eng-x-bible-kingjames.txt	41	of	57
afr-x-bible-1953.txt	49	kan	58
deu-x-bible-neue.txt	43	kannst	58
deu-x-bible-gruenewalder.txt	29	wohl	59
deu-x-bible-zuercher.txt	26	wohl	59
dan-x-bible-1931.txt	6	for	60
nor-x-bible-1930.txt	9	for	60
