nds-x-bible-nds.txt	12	es	18
nld-x-bible-1951.txt	13	is	18
nld-x-bible-statenvertaling.txt	12	is	18
nno-x-bible-2011.txt	11	blir	18
nob-x-bible-2007.txt	12	er	18
nor-x-bible-1930.txt	12	er	18
swg-x-bible-swg.txt	11	isch	18
afr-x-bible-boodskap.txt	16	.	19
afr-x-bible-lewende.txt	10	.	19
afr-x-bible-viralmal.txt	15	.	19
deu-x-bible-elberfelder1871.txt	15	;	19
deu-x-bible-elberfelder1905.txt	15	;	19
deu-x-bible-freebible.txt	15	;	19
deu-x-bible-greber.txt	18	;	19
deu-x-bible-konkordant.txt	19	)	19
deu-x-bible-menge.txt	18	–	19
deu-x-bible-schlachter2000.txt	15	;	19
deu-x-bible-volxbibel.txt	12	.	19
eng-x-bible-books.txt	15	)	19
eng-x-bible-clontz.txt	15	)	19
eng-x-bible-diaglot.txt	16	;	19
eng-x-bible-easytoread.txt	13	)	19
eng-x-bible-easytoread.txt	14	.	19
eng-x-bible-internationalstandard.txt	18	)	19
eng-x-bible-kingjames.txt	13	;	19
eng-x-bible-lexham.txt	17	)	19
eng-x-bible-literal.txt	15	.	19
eng-x-bible-montgomery.txt	12	)	19
eng-x-bible-new2007.txt	16	)	19
eng-x-bible-newcentury.txt	13	)	19
eng-x-bible-newinternational.txt	15	)	19
eng-x-bible-newliving.txt	16	)	19
eng-x-bible-newreaders.txt	15	.	19
eng-x-bible-newsimplified.txt	15	.	19
eng-x-bible-treeoflife.txt	17	.	19
eng-x-bible-worldwide.txt	8	.	19
nds-x-bible-nds.txt	15	;	19
nld-x-bible-2004.txt	15	)	19
nob-x-bible-1988.txt	14	.	19
nob-x-bible-2007.txt	14	-	19
afr-x-bible-1953.txt	6	weg	20
afr-x-bible-boodskap.txt	7	weg	20
dan-x-bible-frederik.txt	5	hen	20
deu-x-bible-greber.txt	6	weg	20
deu-x-bible-interlinear.txt	5	ab	20
deu-x-bible-konkordant.txt	13	ab	20
deu-x-bible-meister.txt	6	ab	20
deu-x-bible-menge.txt	6	ab	20
deu-x-bible-pattloch.txt	5	ab	20
deu-x-bible-tafelbibel.txt	6	ab	20
deu-x-bible-textbibel.txt	6	ab	20
eng-x-bible-amplified.txt	6	away	20
eng-x-bible-books.txt	5	away	20
eng-x-bible-clontz.txt	5	away	20
eng-x-bible-common.txt	5	away	20
eng-x-bible-darby.txt	6	away	20
eng-x-bible-diaglot.txt	5	away	20
eng-x-bible-kingjames.txt	6	away	20
eng-x-bible-lexham.txt	6	away	20
eng-x-bible-literal.txt	6	away	20
eng-x-bible-majority.txt	6	away	20
eng-x-bible-montgomery.txt	6	away	20
eng-x-bible-newinternational.txt	5	away	20
eng-x-bible-newreaders.txt	5	away	20
eng-x-bible-newsimplified.txt	5	away	20
eng-x-bible-scriptures.txt	6	away	20
eng-x-bible-treeoflife.txt	5	away	20
nld-x-bible-1951.txt	6	weg	20
nld-x-bible-2004.txt	5	weg	20
nob-x-bible-2007.txt	5	bort	20
nor-x-bible-1930.txt	5	bort	20
afr-x-bible-1953.txt	19	hulle	21
afr-x-bible-1983.txt	10	hulle	21
afr-x-bible-boodskap.txt	17	Hulle	21
afr-x-bible-boodskap.txt	24	hulle	21
afr-x-bible-lewende.txt	7	hulle	21
afr-x-bible-lewende.txt	13	hulle	21
afr-x-bible-viralmal.txt	16	Hulle	21
dan-x-bible-1931.txt	15	de	21
deu-x-bible-albrecht.txt	18	ihrer	21
deu-x-bible-elberfelder1871.txt	17	sie	21
deu-x-bible-elberfelder1905.txt	17	sie	21
deu-x-bible-freebible.txt	17	sie	21
deu-x-bible-greber.txt	20	sie	21
deu-x-bible-meister.txt	18	sie	21
deu-x-bible-schlachter2000.txt	17	sie	21
deu-x-bible-volxbibel.txt	13	Die	21
eng-x-bible-amplified.txt	21	they	21
eng-x-bible-clontz.txt	17	they	21
eng-x-bible-common.txt	19	they	21
eng-x-bible-darby.txt	19	they	21
eng-x-bible-diaglot.txt	18	they	21
eng-x-bible-easytoread.txt	15	They	21
eng-x-bible-kingjames.txt	15	they	21
eng-x-bible-literal.txt	17	they	21
eng-x-bible-livingoracles.txt	14	having	21
eng-x-bible-newreaders.txt	16	They	21
eng-x-bible-newsimplified.txt	16	They	21
eng-x-bible-scriptures.txt	17	they	21
eng-x-bible-treeoflife.txt	19	they	21
eng-x-bible-worldwide.txt	9	They	21
nds-x-bible-nds.txt	17	see	21
afr-x-bible-1953.txt	17	,	22
dan-x-bible-1931.txt	13	,	22
deu-x-bible-erben.txt	15	,	22
deu-x-bible-genfer2011.txt	14	,	22
deu-x-bible-interlinear.txt	16	,	22
deu-x-bible-meister.txt	16	,	22
deu-x-bible-pattloch.txt	16	,	22
deu-x-bible-reinhardt1910.txt	15	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-tafelbibel.txt	17	,	22
deu-x-bible-textbibel.txt	16	,	22
eng-x-bible-darby.txt	17	,	22
eng-x-bible-etheridge.txt	13	,	22
eng-x-bible-livingoracles.txt	13	,	22
eng-x-bible-majority.txt	15	,	22
nld-x-bible-1951.txt	16	,	22
nld-x-bible-2004.txt	17	,	22
nno-x-bible-2011.txt	14	,	22
nob-x-bible-2011.txt	13	,	22
nor-x-bible-1930.txt	14	,	22
swe-x-bible-folk1998.txt	13	,	22
swe-x-bible-nyalevande.txt	13	,	22
swg-x-bible-swg.txt	14	,	22
afr-x-bible-1953.txt	10	,	23
dan-x-bible-1931.txt	8	,	23
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-genfer2011.txt	8	,	23
deu-x-bible-greber.txt	10	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-reinhardt1910.txt	10	,	23
deu-x-bible-schlachter2000.txt	10	,	23
eng-x-bible-diaglot.txt	10	,	23
eng-x-bible-literal.txt	10	,	23
eng-x-bible-scriptures.txt	10	,	23
eng-x-bible-treeoflife.txt	10	,	23
nds-x-bible-nds.txt	10	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-b2000.txt	7	,	23
swe-x-bible-folk1998.txt	8	,	23
swg-x-bible-swg.txt	9	,	23
deu-x-bible-elberfelder1871.txt	3	aber	24
deu-x-bible-elberfelder1905.txt	3	aber	24
deu-x-bible-erben.txt	3	aber	24
deu-x-bible-freebible.txt	3	aber	24
deu-x-bible-greber.txt	5	nun	24
deu-x-bible-luther1545.txt	3	aber	24
deu-x-bible-luther1545letztehand.txt	3	aber	24
deu-x-bible-luther1912.txt	3	aber	24
deu-x-bible-meister.txt	3	aber	24
deu-x-bible-reinhardt1910.txt	3	aber	24
deu-x-bible-schlachter.txt	3	aber	24
deu-x-bible-tafelbibel.txt	3	aber	24
deu-x-bible-textbibel.txt	3	aber	24
deu-x-bible-zuercher.txt	3	aber	24
eng-x-bible-diaglot.txt	2	and	24
eng-x-bible-montgomery.txt	3	then	24
nld-x-bible-1951.txt	3	nu	24
nno-x-bible-2011.txt	3	no	24
nob-x-bible-1985.txt	3	nå	24
nob-x-bible-2007.txt	4	da	24
nob-x-bible-2011.txt	3	nå	24
swe-x-bible-folk1998.txt	3	nu	24
swg-x-bible-swg.txt	3	aba	24
dan-x-bible-frederik.txt	8	,	25
deu-x-bible-erben.txt	10	,	25
deu-x-bible-interlinear.txt	11	,	25
deu-x-bible-meister.txt	11	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-tafelbibel.txt	12	,	25
deu-x-bible-textbibel.txt	12	,	25
eng-x-bible-books.txt	12	,	25
eng-x-bible-clontz.txt	12	,	25
eng-x-bible-kingjames.txt	10	,	25
eng-x-bible-lexham.txt	13	,	25
eng-x-bible-majority.txt	10	,	25
eng-x-bible-new2007.txt	12	,	25
eng-x-bible-newinternational.txt	12	,	25
isl-x-bible-isl.txt	8	,	25
nld-x-bible-1951.txt	11	,	25
nor-x-bible-1930.txt	10	,	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-albrecht.txt	4	die	26
deu-x-bible-interlinear.txt	2	die	26
deu-x-bible-konkordant.txt	4	die	26
deu-x-bible-menge.txt	4	die	26
deu-x-bible-schlachter2000.txt	4	die	26
eng-x-bible-amplified.txt	2	the	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-etheridge.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-lexham.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-livingoracles.txt	2	the	26
eng-x-bible-majority.txt	2	the	26
eng-x-bible-new2007.txt	2	the	26
eng-x-bible-scriptures.txt	2	the	26
nds-x-bible-nds.txt	2	de	26
nld-x-bible-statenvertaling.txt	2	de	26
dan-x-bible-frederik.txt	9	nemlig	27
deu-x-bible-konkordant.txt	14	(	27
deu-x-bible-menge.txt	12	–	27
deu-x-bible-menge.txt	15	nämlich	27
deu-x-bible-textbibel.txt	13	nämlich	27
eng-x-bible-books.txt	9	(	27
eng-x-bible-clontz.txt	9	(	27
eng-x-bible-easytoread.txt	9	(	27
eng-x-bible-internationalstandard.txt	11	(	27
eng-x-bible-lexham.txt	10	(	27
eng-x-bible-montgomery.txt	10	(	27
eng-x-bible-new2007.txt	9	(	27
eng-x-bible-newcentury.txt	9	(	27
eng-x-bible-newinternational.txt	9	(	27
eng-x-bible-newliving.txt	12	(	27
eng-x-bible-newreaders.txt	9	.	27
nld-x-bible-2004.txt	9	(	27
nob-x-bible-2007.txt	10	-	27
afr-x-bible-1953.txt	15	se	28
afr-x-bible-1983.txt	9	van	28
afr-x-bible-boodskap.txt	14	se	28
afr-x-bible-viralmal.txt	13	se	28
deu-x-bible-albrecht.txt	10	des	28
deu-x-bible-greber.txt	16	des	28
deu-x-bible-hoffnung.txt	8	des	28
deu-x-bible-konkordant.txt	11	des	28
deu-x-bible-menge.txt	10	des	28
deu-x-bible-pattloch.txt	9	des	28
deu-x-bible-volxbibel.txt	10	vom	28
deu-x-bible-zuercher.txt	14	des	28
eng-x-bible-common.txt	9	of	28
eng-x-bible-contemporary.txt	8	of	28
eng-x-bible-godsword.txt	8	of	28
eng-x-bible-goodnews.txt	9	of	28
eng-x-bible-internationalstandard.txt	8	of	28
eng-x-bible-newliving.txt	8	of	28
nld-x-bible-2007.txt	8	van	28
afr-x-bible-boodskap.txt	23	van	29
eng-x-bible-amplified.txt	26	of	29
eng-x-bible-books.txt	22	of	29
eng-x-bible-common.txt	25	of	29
eng-x-bible-contemporary.txt	16	of	29
eng-x-bible-goodnews.txt	18	of	29
eng-x-bible-newinternational.txt	22	of	29
eng-x-bible-newreaders.txt	22	of	29
eng-x-bible-newsimplified.txt	20	of	29
eng-x-bible-scriptures.txt	23	of	29
eng-x-bible-treeoflife.txt	24	of	29
deu-x-bible-erben.txt	22	,	30
deu-x-bible-greber.txt	26	,	30
deu-x-bible-menge.txt	30	,	30
deu-x-bible-pattloch.txt	22	,	30
deu-x-bible-schlachter.txt	22	,	30
deu-x-bible-schlachter2000.txt	23	,	30
deu-x-bible-textbibel.txt	23	,	30
eng-x-bible-livingoracles.txt	19	,	30
eng-x-bible-scriptures.txt	25	,	30
nor-x-bible-1930.txt	20	,	30
afr-x-bible-1953.txt	14	goewerneur	31
afr-x-bible-boodskap.txt	13	Pilatus	31
afr-x-bible-viralmal.txt	12	goewerneur	31
deu-x-bible-greber.txt	17	Statthalters	31
deu-x-bible-zuercher.txt	15	Statthalters	31
eng-x-bible-internationalstandard.txt	16	governor's	31
eng-x-bible-newcentury.txt	7	governor’s	31
eng-x-bible-newliving.txt	10	governor’s	31
eng-x-bible-newreaders.txt	11	was	31
eng-x-bible-newsimplified.txt	14	palace	31
eng-x-bible-treeoflife.txt	12	governor’s	31
isl-x-bible-isl.txt	10	landshöfðingjans	31
nob-x-bible-1988.txt	13	landshøvdingen	31
dan-x-bible-frederik.txt	11	,	32
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-neue.txt	11	,	32
eng-x-bible-amplified.txt	19	,	32
eng-x-bible-common.txt	17	,	32
eng-x-bible-montgomery.txt	13	,	32
isl-x-bible-isl.txt	11	,	32
nor-x-bible-student.txt	10	,	32
swe-x-bible-b2000.txt	11	,	32
afr-x-bible-boodskap.txt	9	'n	33
afr-x-bible-viralmal.txt	7	’n	33
deu-x-bible-luther1545letztehand.txt	7	ein	33
eng-x-bible-diaglot.txt	13	a	33
eng-x-bible-worldwide.txt	6	a	33
afr-x-bible-1983.txt	5	toe	34
afr-x-bible-boodskap.txt	8	na	34
afr-x-bible-lewende.txt	5	toe	34
dan-x-bible-frederik.txt	6	til	34
eng-x-bible-amplified.txt	7	to	34
eng-x-bible-goodnews.txt	6	to	34
eng-x-bible-newsimplified.txt	6	to	34
eng-x-bible-worldwide.txt	5	to	34
nld-x-bible-1951.txt	7	tot	34
dan-x-bible-1931.txt	11	sige	35
deu-x-bible-interlinear.txt	13	:	35
eng-x-bible-amplified.txt	16	,	35
eng-x-bible-internationalstandard.txt	14	,	35
nld-x-bible-2004.txt	12	zeggen	35
swe-x-bible-folk1998.txt	11	säga	35
deu-x-bible-tafelbibel.txt	7	,	36
deu-x-bible-textbibel.txt	7	,	36
nob-x-bible-2007.txt	6	,	36
nor-x-bible-1930.txt	6	,	36
deu-x-bible-konkordant.txt	10	Innere	37
deu-x-bible-meister.txt	7	innen	37
deu-x-bible-pattloch.txt	8	Innere	37
deu-x-bible-reinhardt1910.txt	9	innen	37
eng-x-bible-amplified.txt	10	inside	37
eng-x-bible-diaglot.txt	7	within	37
eng-x-bible-goodnews.txt	5	inside	37
eng-x-bible-literal.txt	7	inside	37
afr-x-bible-1983.txt	11	hoofkwartier	38
deu-x-bible-hoffnung.txt	9	Statthalterpalastes	38
deu-x-bible-volxbibel.txt	11	Regierungspalast	38
nld-x-bible-2007.txt	10	burcht	38
nob-x-bible-1985.txt	7	borggården	38
afr-x-bible-boodskap.txt	21	ander	39
afr-x-bible-viralmal.txt	20	ander	39
eng-x-bible-contemporary.txt	15	rest	39
eng-x-bible-easytoread.txt	19	other	39
eng-x-bible-goodnews.txt	17	rest	39
eng-x-bible-newcentury.txt	18	other	39
dan-x-bible-1931.txt	10	vil	40
nld-x-bible-2004.txt	11	wil	40
swe-x-bible-folk1998.txt	10	vill	40
afr-x-bible-lewende.txt	11	Toe	41
eng-x-bible-literal.txt	16	And	41
eng-x-bible-livingoracles.txt	12	where	41
eng-x-bible-treeoflife.txt	18	And	41
nob-x-bible-1988.txt	15	Der	41
swe-x-bible-nyalevande.txt	14	där	41
afr-x-bible-boodskap.txt	2	Romeinse	42
afr-x-bible-viralmal.txt	11	Romeinse	42
deu-x-bible-volxbibel.txt	2	römischen	42
eng-x-bible-easytoread.txt	1	Pilate’s	42
nob-x-bible-1988.txt	2	romerske	42
swe-x-bible-nyalevande.txt	2	romerska	42
deu-x-bible-genfer2011.txt	11	so	43
eng-x-bible-common.txt	13	as	43
nno-x-bible-2011.txt	10	som	43
nob-x-bible-2011.txt	10	som	43
nob-x-bible-1988.txt	8	på	44
swe-x-bible-b2000.txt	5	på	44
swe-x-bible-folk1998.txt	6	på	44
swe-x-bible-nyalevande.txt	8	på	44
afr-x-bible-viralmal.txt	23	om	45
deu-x-bible-gruenewalder.txt	18	um	45
deu-x-bible-albrecht.txt	17	(	46
deu-x-bible-menge.txt	24	(	46
deu-x-bible-albrecht.txt	20	)	47
deu-x-bible-menge.txt	28	)	47
nob-x-bible-2011.txt	12	pretoriet	48
swe-x-bible-folk1998.txt	12	residenset	48
eng-x-bible-treeoflife.txt	6	,	49
nld-x-bible-2004.txt	6	,	49
nno-x-bible-2011.txt	7	borggarden	50
nob-x-bible-2011.txt	7	borggården	50
nob-x-bible-1988.txt	5	først	51
swe-x-bible-nyalevande.txt	5	först	51
afr-x-bible-1983.txt	12	in	52
nld-x-bible-2004.txt	16	in	52
nor-x-bible-student.txt	13	i	52
swg-x-bible-swg.txt	12	ins	52
nob-x-bible-1988.txt	12	til	53
swe-x-bible-nyalevande.txt	10	till	53
deu-x-bible-volxbibel.txt	16	wurde	54
nob-x-bible-1988.txt	19	blitt	54
eng-x-bible-internationalstandard.txt	21	out	55
eng-x-bible-newliving.txt	19	out	55
