eng-x-bible-treeoflife.txt	15	first	8
eng-x-bible-worldwide.txt	16	first	8
isl-x-bible-isl.txt	14	fyrstir	8
nds-x-bible-nds.txt	19	Easchte	8
nld-x-bible-1951.txt	16	eersten	8
nld-x-bible-2004.txt	17	eersten	8
nld-x-bible-statenvertaling.txt	17	eersten	8
nno-x-bible-2011.txt	18	første	8
nob-x-bible-1985.txt	15	første	8
nob-x-bible-1988.txt	27	må	8
nob-x-bible-2007.txt	17	første	8
nob-x-bible-2011.txt	18	første	8
nor-x-bible-1930.txt	26	første	8
nor-x-bible-student.txt	30	fyrste	8
swe-x-bible-b2000.txt	15	först	8
swe-x-bible-folk1998.txt	19	först	8
swe-x-bible-nyalevande.txt	20	betydelsefulla	8
swg-x-bible-swg.txt	16	Erschte	8
afr-x-bible-1953.txt	16	sal	9
afr-x-bible-1983.txt	16	sal	9
afr-x-bible-boodskap.txt	38	sal	9
afr-x-bible-lewende.txt	24	sal	9
afr-x-bible-viralmal.txt	26	sal	9
dan-x-bible-1931.txt	21	skulle	9
dan-x-bible-frederik.txt	20	skulle	9
dan-x-bible-hverdagsdansk.txt	24	vil	9
deu-x-bible-albrecht.txt	24	werden	9
deu-x-bible-elberfelder1871.txt	21	werden	9
deu-x-bible-elberfelder1905.txt	21	werden	9
deu-x-bible-erben.txt	18	werden	9
deu-x-bible-freebible.txt	21	werden	9
deu-x-bible-genfer2011.txt	14	werden	9
deu-x-bible-greber.txt	28	werden	9
deu-x-bible-gruenewalder.txt	17	werden	9
deu-x-bible-hoffnung.txt	27	werden	9
deu-x-bible-interlinear.txt	18	werden	9
deu-x-bible-konkordant.txt	21	werden	9
deu-x-bible-luther1545.txt	19	werden	9
deu-x-bible-luther1545letztehand.txt	32	Mat	9
deu-x-bible-luther1912.txt	19	werden	9
deu-x-bible-meister.txt	19	werden	9
deu-x-bible-menge.txt	20	werden	9
deu-x-bible-neue.txt	17	werden	9
deu-x-bible-pattloch.txt	16	werden	9
deu-x-bible-reinhardt1910.txt	18	werden	9
deu-x-bible-schlachter.txt	20	werden	9
deu-x-bible-schlachter2000.txt	19	werden	9
deu-x-bible-tafelbibel.txt	20	werden	9
deu-x-bible-textbibel.txt	18	werden	9
deu-x-bible-volxbibel.txt	32	werden	9
deu-x-bible-zuercher.txt	19	werden	9
eng-x-bible-amplified.txt	28	will	9
eng-x-bible-clontz.txt	17	will	9
eng-x-bible-common.txt	15	will	9
eng-x-bible-darby.txt	17	shall	9
eng-x-bible-diaglot.txt	19	will	9
eng-x-bible-easytoread.txt	27	will	9
eng-x-bible-etheridge.txt	18	shall	9
eng-x-bible-godsword.txt	14	will	9
eng-x-bible-goodnews.txt	17	will	9
eng-x-bible-internationalstandard.txt	16	saved	9
eng-x-bible-kingjames.txt	18	shall	9
eng-x-bible-lexham.txt	17	will	9
eng-x-bible-literal.txt	20	will	9
eng-x-bible-livingoracles.txt	13	shall	9
eng-x-bible-livingoracles.txt	15	saved	9
eng-x-bible-majority.txt	17	shall	9
eng-x-bible-montgomery.txt	18	shall	9
eng-x-bible-new2007.txt	17	will	9
eng-x-bible-newcentury.txt	25	will	9
eng-x-bible-newinternational.txt	16	will	9
eng-x-bible-newliving.txt	24	will	9
eng-x-bible-newreaders.txt	11	will	9
eng-x-bible-newsimplified.txt	15	will	9
eng-x-bible-scriptures.txt	18	shall	9
eng-x-bible-treeoflife.txt	17	shall	9
eng-x-bible-worldwide.txt	17	will	9
isl-x-bible-isl.txt	18	munu	9
nds-x-bible-nds.txt	26	woare	9
nld-x-bible-1951.txt	21	zullen	9
nld-x-bible-2004.txt	21	zullen	9
nld-x-bible-2007.txt	17	genoegen	9
nld-x-bible-statenvertaling.txt	22	zullen	9
nob-x-bible-1985.txt	16	skal	9
nob-x-bible-2007.txt	18	skal	9
nor-x-bible-1930.txt	28	skal	9
nor-x-bible-student.txt	32	skal	9
swe-x-bible-b2000.txt	16	skall	9
swe-x-bible-folk1998.txt	21	skall	9
swg-x-bible-swg.txt	19	wäre	9
afr-x-bible-1953.txt	17	wees	10
afr-x-bible-1983.txt	17	wees	10
afr-x-bible-boodskap.txt	46	hê	10
afr-x-bible-lewende.txt	22	word	10
afr-x-bible-lewende.txt	27	word	10
afr-x-bible-viralmal.txt	29	wees	10
dan-x-bible-1931.txt	22	være	10
dan-x-bible-frederik.txt	21	være	10
dan-x-bible-hverdagsdansk.txt	25	blive	10
deu-x-bible-albrecht.txt	27	sein	10
deu-x-bible-elberfelder1871.txt	20	sein	10
deu-x-bible-elberfelder1905.txt	20	sein	10
deu-x-bible-erben.txt	20	sein	10
deu-x-bible-freebible.txt	20	sein	10
deu-x-bible-genfer2011.txt	16	sein	10
deu-x-bible-greber.txt	33	sein	10
deu-x-bible-gruenewalder.txt	16	sein	10
deu-x-bible-hoffnung.txt	30	sein	10
deu-x-bible-interlinear.txt	17	sein	10
deu-x-bible-konkordant.txt	20	sein	10
deu-x-bible-luther1545.txt	22	sein	10
deu-x-bible-luther1545letztehand.txt	27	;	10
deu-x-bible-luther1545letztehand.txt	31	;	10
deu-x-bible-luther1912.txt	22	sein	10
deu-x-bible-meister.txt	21	sein	10
deu-x-bible-menge.txt	22	sein	10
deu-x-bible-neue.txt	19	sein	10
deu-x-bible-pattloch.txt	18	sein	10
deu-x-bible-reinhardt1910.txt	20	sein	10
deu-x-bible-schlachter.txt	23	sein	10
deu-x-bible-schlachter2000.txt	21	sein	10
deu-x-bible-tafelbibel.txt	19	sein	10
deu-x-bible-textbibel.txt	17	sein	10
deu-x-bible-volxbibel.txt	34	hinten	10
deu-x-bible-zuercher.txt	21	sein	10
eng-x-bible-amplified.txt	29	be	10
eng-x-bible-clontz.txt	18	be	10
eng-x-bible-common.txt	16	be	10
eng-x-bible-darby.txt	18	be	10
eng-x-bible-diaglot.txt	20	be	10
eng-x-bible-etheridge.txt	19	be	10
eng-x-bible-godsword.txt	15	be	10
eng-x-bible-goodnews.txt	18	be	10
eng-x-bible-kingjames.txt	19	be	10
eng-x-bible-lexham.txt	18	be	10
eng-x-bible-literal.txt	21	be	10
eng-x-bible-livingoracles.txt	14	be	10
eng-x-bible-majority.txt	18	be	10
eng-x-bible-montgomery.txt	19	be	10
eng-x-bible-new2007.txt	18	be	10
eng-x-bible-newcentury.txt	26	be	10
eng-x-bible-newinternational.txt	17	be	10
eng-x-bible-newliving.txt	25	be	10
eng-x-bible-newreaders.txt	12	be	10
eng-x-bible-newsimplified.txt	16	be	10
eng-x-bible-scriptures.txt	19	be	10
eng-x-bible-treeoflife.txt	18	be	10
eng-x-bible-worldwide.txt	18	be	10
isl-x-bible-isl.txt	17	verða	10
nds-x-bible-nds.txt	25	senne	10
nld-x-bible-1951.txt	22	zijn	10
nld-x-bible-2004.txt	22	zijn	10
nld-x-bible-2007.txt	18	moeten	10
nld-x-bible-statenvertaling.txt	23	zijn	10
nno-x-bible-2011.txt	20	bli	10
nob-x-bible-1985.txt	17	bli	10
nob-x-bible-1988.txt	24	være	10
nob-x-bible-2007.txt	19	bli	10
nob-x-bible-2011.txt	20	bli	10
nor-x-bible-1930.txt	29	bli	10
nor-x-bible-student.txt	33	vera	10
swe-x-bible-b2000.txt	17	bli	10
swe-x-bible-folk1998.txt	22	bli	10
swe-x-bible-nyalevande.txt	22	måste	10
swg-x-bible-swg.txt	22	si	10
afr-x-bible-1953.txt	3	is	11
afr-x-bible-1983.txt	5	is	11
afr-x-bible-viralmal.txt	12	is	11
dan-x-bible-1931.txt	5	er	11
dan-x-bible-frederik.txt	5	ere	11
dan-x-bible-hverdagsdansk.txt	7	er	11
deu-x-bible-albrecht.txt	8	sind	11
deu-x-bible-elberfelder1871.txt	5	sind	11
deu-x-bible-elberfelder1905.txt	5	sind	11
deu-x-bible-erben.txt	5	sind	11
deu-x-bible-freebible.txt	5	sind	11
deu-x-bible-hoffnung.txt	7	hier	11
deu-x-bible-interlinear.txt	4	sind	11
deu-x-bible-konkordant.txt	5	sind	11
deu-x-bible-luther1545.txt	5	sind	11
deu-x-bible-luther1545letztehand.txt	5	sind	11
deu-x-bible-luther1912.txt	5	sind	11
deu-x-bible-meister.txt	5	sind	11
deu-x-bible-menge.txt	6	gibt	11
deu-x-bible-neue.txt	6	gibt	11
deu-x-bible-reinhardt1910.txt	5	sind	11
deu-x-bible-schlachter.txt	5	sind	11
deu-x-bible-schlachter2000.txt	5	sind	11
deu-x-bible-tafelbibel.txt	5	sind	11
deu-x-bible-volxbibel.txt	10	sind	11
deu-x-bible-zuercher.txt	5	sind	11
eng-x-bible-amplified.txt	5	are	11
eng-x-bible-clontz.txt	5	are	11
eng-x-bible-common.txt	5	are	11
eng-x-bible-darby.txt	5	are	11
eng-x-bible-diaglot.txt	5	are	11
eng-x-bible-easytoread.txt	3	have	11
eng-x-bible-easytoread.txt	11	have	11
eng-x-bible-etheridge.txt	6	are	11
eng-x-bible-godsword.txt	3	are	11
eng-x-bible-goodnews.txt	4	are	11
eng-x-bible-internationalstandard.txt	8	are	11
eng-x-bible-kingjames.txt	6	are	11
eng-x-bible-lexham.txt	5	are	11
eng-x-bible-literal.txt	6	are	11
eng-x-bible-livingoracles.txt	8	are	11
eng-x-bible-majority.txt	5	are	11
eng-x-bible-montgomery.txt	6	are	11
eng-x-bible-new2007.txt	5	are	11
eng-x-bible-newcentury.txt	5	are	11
eng-x-bible-newinternational.txt	3	are	11
eng-x-bible-newinternational.txt	6	are	11
eng-x-bible-newsimplified.txt	4	are	11
eng-x-bible-scriptures.txt	6	are	11
eng-x-bible-treeoflife.txt	5	are	11
eng-x-bible-worldwide.txt	6	are	11
isl-x-bible-isl.txt	3	eru	11
isl-x-bible-isl.txt	6	er	11
nds-x-bible-nds.txt	5	send	11
nld-x-bible-1951.txt	5	zijn	11
nld-x-bible-2004.txt	6	zijn	11
nld-x-bible-statenvertaling.txt	5	zijn	11
nno-x-bible-2011.txt	5	er	11
nob-x-bible-1988.txt	7	har	11
nob-x-bible-2011.txt	5	er	11
nor-x-bible-1930.txt	5	er	11
nor-x-bible-1930.txt	8	er	11
nor-x-bible-student.txt	10	er	11
swe-x-bible-b2000.txt	4	sådana	11
swe-x-bible-b2000.txt	6	är	11
swe-x-bible-folk1998.txt	8	är	11
swe-x-bible-nyalevande.txt	6	har	11
swg-x-bible-swg.txt	5	sin	11
afr-x-bible-1953.txt	7	sal	12
afr-x-bible-1983.txt	9	sal	12
afr-x-bible-boodskap.txt	25	sal	12
afr-x-bible-lewende.txt	10	sal	12
afr-x-bible-viralmal.txt	14	sal	12
dan-x-bible-1931.txt	9	skulle	12
dan-x-bible-frederik.txt	9	skulle	12
dan-x-bible-hverdagsdansk.txt	11	blive	12
deu-x-bible-albrecht.txt	10	werden	12
deu-x-bible-elberfelder1871.txt	11	werden	12
deu-x-bible-elberfelder1905.txt	11	werden	12
deu-x-bible-erben.txt	9	werden	12
deu-x-bible-freebible.txt	11	werden	12
deu-x-bible-genfer2011.txt	6	werden	12
deu-x-bible-greber.txt	14	werden	12
deu-x-bible-hoffnung.txt	11	werden	12
deu-x-bible-interlinear.txt	9	werden	12
deu-x-bible-konkordant.txt	11	werden	12
deu-x-bible-luther1545.txt	9	werden	12
deu-x-bible-luther1545letztehand.txt	9	werden	12
deu-x-bible-luther1545letztehand.txt	19	werden	12
deu-x-bible-luther1912.txt	9	werden	12
deu-x-bible-meister.txt	9	werden	12
deu-x-bible-menge.txt	10	werden	12
deu-x-bible-neue.txt	10	werden	12
deu-x-bible-pattloch.txt	8	werden	12
deu-x-bible-reinhardt1910.txt	9	werden	12
deu-x-bible-schlachter.txt	9	werden	12
deu-x-bible-schlachter2000.txt	9	werden	12
deu-x-bible-tafelbibel.txt	11	werden	12
deu-x-bible-textbibel.txt	10	werden	12
deu-x-bible-volxbibel.txt	16	werden	12
deu-x-bible-zuercher.txt	9	werden	12
eng-x-bible-amplified.txt	12	will	12
eng-x-bible-clontz.txt	8	will	12
eng-x-bible-common.txt	7	will	12
eng-x-bible-darby.txt	8	shall	12
eng-x-bible-diaglot.txt	9	shall	12
eng-x-bible-easytoread.txt	10	will	12
eng-x-bible-etheridge.txt	9	shall	12
eng-x-bible-godsword.txt	5	will	12
eng-x-bible-goodnews.txt	7	will	12
eng-x-bible-kingjames.txt	9	shall	12
eng-x-bible-lexham.txt	8	will	12
eng-x-bible-literal.txt	10	will	12
eng-x-bible-majority.txt	8	shall	12
eng-x-bible-montgomery.txt	9	shall	12
eng-x-bible-new2007.txt	8	will	12
eng-x-bible-newcentury.txt	9	will	12
eng-x-bible-newinternational.txt	9	will	12
eng-x-bible-newliving.txt	11	will	12
eng-x-bible-newreaders.txt	4	will	12
eng-x-bible-newsimplified.txt	6	will	12
eng-x-bible-scriptures.txt	9	shall	12
eng-x-bible-treeoflife.txt	8	shall	12
eng-x-bible-worldwide.txt	8	will	12
isl-x-bible-isl.txt	8	munu	12
nds-x-bible-nds.txt	14	woare	12
nld-x-bible-1951.txt	11	zullen	12
nld-x-bible-2004.txt	11	zullen	12
nld-x-bible-2007.txt	11	zullen	12
nld-x-bible-statenvertaling.txt	11	zullen	12
nob-x-bible-1985.txt	5	skal	12
nob-x-bible-2007.txt	8	skal	12
nor-x-bible-1930.txt	13	skal	12
nor-x-bible-student.txt	16	skal	12
swe-x-bible-folk1998.txt	11	skall	12
swg-x-bible-swg.txt	9	wäre	12
afr-x-bible-1953.txt	8	wees	13
afr-x-bible-1983.txt	10	wees	13
afr-x-bible-boodskap.txt	29	wees	13
afr-x-bible-lewende.txt	8	word	13
afr-x-bible-lewende.txt	13	vereer	13
afr-x-bible-lewende.txt	14	word	13
afr-x-bible-viralmal.txt	17	wees	13
dan-x-bible-1931.txt	10	være	13
dan-x-bible-frederik.txt	10	være	13
deu-x-bible-albrecht.txt	13	sein	13
deu-x-bible-elberfelder1871.txt	10	sein	13
deu-x-bible-elberfelder1905.txt	10	sein	13
deu-x-bible-erben.txt	11	sein	13
deu-x-bible-freebible.txt	10	sein	13
deu-x-bible-genfer2011.txt	8	sein	13
deu-x-bible-greber.txt	18	sein	13
deu-x-bible-hoffnung.txt	14	geehrt	13
deu-x-bible-hoffnung.txt	15	sein	13
deu-x-bible-interlinear.txt	8	sein	13
deu-x-bible-konkordant.txt	10	sein	13
deu-x-bible-luther1545.txt	12	sein	13
deu-x-bible-luther1545letztehand.txt	12	sein	13
deu-x-bible-luther1545letztehand.txt	22	sein	13
deu-x-bible-luther1912.txt	12	sein	13
deu-x-bible-meister.txt	11	sein	13
deu-x-bible-menge.txt	12	sein	13
deu-x-bible-neue.txt	12	sein	13
deu-x-bible-pattloch.txt	10	sein	13
deu-x-bible-reinhardt1910.txt	11	sein	13
deu-x-bible-schlachter.txt	12	sein	13
deu-x-bible-schlachter2000.txt	11	sein	13
deu-x-bible-tafelbibel.txt	10	sein	13
deu-x-bible-textbibel.txt	9	sein	13
deu-x-bible-volxbibel.txt	19	rauskommen	13
deu-x-bible-zuercher.txt	11	sein	13
eng-x-bible-amplified.txt	13	be	13
eng-x-bible-clontz.txt	9	be	13
eng-x-bible-common.txt	8	be	13
eng-x-bible-darby.txt	9	be	13
eng-x-bible-diaglot.txt	10	be	13
eng-x-bible-etheridge.txt	10	be	13
eng-x-bible-godsword.txt	6	be	13
eng-x-bible-goodnews.txt	8	be	13
eng-x-bible-internationalstandard.txt	15	be	13
eng-x-bible-kingjames.txt	10	be	13
eng-x-bible-lexham.txt	9	be	13
eng-x-bible-literal.txt	11	be	13
eng-x-bible-majority.txt	9	be	13
eng-x-bible-montgomery.txt	10	be	13
eng-x-bible-new2007.txt	9	be	13
eng-x-bible-newcentury.txt	10	be	13
eng-x-bible-newcentury.txt	18	are	13
eng-x-bible-newinternational.txt	10	be	13
eng-x-bible-newliving.txt	12	be	13
eng-x-bible-newreaders.txt	5	be	13
eng-x-bible-newsimplified.txt	7	be	13
eng-x-bible-scriptures.txt	10	be	13
eng-x-bible-treeoflife.txt	9	be	13
eng-x-bible-worldwide.txt	9	be	13
isl-x-bible-isl.txt	7	verða	13
nds-x-bible-nds.txt	13	senne	13
nld-x-bible-1951.txt	12	zijn	13
nld-x-bible-2004.txt	12	zijn	13
nld-x-bible-statenvertaling.txt	12	zijn	13
nno-x-bible-2011.txt	9	bli	13
nob-x-bible-1985.txt	7	bli	13
nob-x-bible-1988.txt	11	være	13
nob-x-bible-2007.txt	9	bli	13
nob-x-bible-2011.txt	9	bli	13
nor-x-bible-1930.txt	14	bli	13
nor-x-bible-student.txt	17	vera	13
swe-x-bible-b2000.txt	8	bli	13
swe-x-bible-folk1998.txt	12	bli	13
swe-x-bible-nyalevande.txt	9	vara	13
swg-x-bible-swg.txt	12	si	13
afr-x-bible-1953.txt	12	is	14
afr-x-bible-boodskap.txt	36	is	14
afr-x-bible-viralmal.txt	24	is	14
dan-x-bible-1931.txt	17	er	14
dan-x-bible-frederik.txt	16	ere	14
dan-x-bible-hverdagsdansk.txt	20	er	14
deu-x-bible-albrecht.txt	22	sind	14
deu-x-bible-elberfelder1871.txt	15	sind	14
deu-x-bible-elberfelder1905.txt	15	sind	14
deu-x-bible-erben.txt	14	sind	14
deu-x-bible-freebible.txt	15	sind	14
deu-x-bible-gruenewalder.txt	9	sind	14
deu-x-bible-hoffnung.txt	21	hier	14
deu-x-bible-interlinear.txt	13	sind	14
deu-x-bible-konkordant.txt	15	sind	14
deu-x-bible-luther1545.txt	15	sind	14
deu-x-bible-luther1912.txt	15	sind	14
deu-x-bible-meister.txt	15	sind	14
deu-x-bible-menge.txt	16	gibt	14
deu-x-bible-reinhardt1910.txt	14	sind	14
deu-x-bible-schlachter.txt	16	sind	14
deu-x-bible-schlachter2000.txt	15	sind	14
deu-x-bible-tafelbibel.txt	14	sind	14
deu-x-bible-zuercher.txt	15	sind	14
eng-x-bible-amplified.txt	21	are	14
eng-x-bible-clontz.txt	14	are	14
eng-x-bible-common.txt	13	are	14
eng-x-bible-darby.txt	14	are	14
eng-x-bible-diaglot.txt	15	are	14
eng-x-bible-easytoread.txt	22	have	14
eng-x-bible-etheridge.txt	15	are	14
eng-x-bible-godsword.txt	12	are	14
eng-x-bible-goodnews.txt	14	are	14
eng-x-bible-kingjames.txt	15	are	14
eng-x-bible-lexham.txt	14	are	14
eng-x-bible-literal.txt	16	are	14
eng-x-bible-majority.txt	14	are	14
eng-x-bible-montgomery.txt	15	are	14
eng-x-bible-new2007.txt	14	are	14
eng-x-bible-newcentury.txt	21	are	14
eng-x-bible-newliving.txt	20	are	14
eng-x-bible-newsimplified.txt	13	are	14
eng-x-bible-scriptures.txt	15	are	14
eng-x-bible-treeoflife.txt	14	are	14
eng-x-bible-worldwide.txt	15	are	14
isl-x-bible-isl.txt	13	eru	14
isl-x-bible-isl.txt	16	er	14
nds-x-bible-nds.txt	17	send	14
nld-x-bible-1951.txt	15	zijn	14
nld-x-bible-2004.txt	16	zijn	14
nld-x-bible-statenvertaling.txt	16	zijn	14
nno-x-bible-2011.txt	16	er	14
nob-x-bible-1988.txt	21	blir	14
nob-x-bible-2011.txt	16	er	14
nor-x-bible-1930.txt	20	er	14
nor-x-bible-1930.txt	23	er	14
nor-x-bible-student.txt	27	er	14
swe-x-bible-b2000.txt	14	är	14
swe-x-bible-folk1998.txt	18	är	14
swe-x-bible-nyalevande.txt	19	är	14
swg-x-bible-swg.txt	15	sin	14
afr-x-bible-1953.txt	2	daar	15
afr-x-bible-1983.txt	4	Daar	15
afr-x-bible-lewende.txt	4	party	15
afr-x-bible-viralmal.txt	3	dit	15
dan-x-bible-1931.txt	4	der	15
dan-x-bible-frederik.txt	4	der	15
dan-x-bible-hverdagsdansk.txt	1	Dér	15
deu-x-bible-elberfelder1871.txt	4	es	15
deu-x-bible-elberfelder1905.txt	4	es	15
deu-x-bible-erben.txt	4	es	15
deu-x-bible-freebible.txt	4	es	15
deu-x-bible-genfer2011.txt	1	Es	15
deu-x-bible-genfer2011.txt	2	gibt	15
deu-x-bible-greber.txt	2	es	15
deu-x-bible-greber.txt	3	gibt	15
deu-x-bible-gruenewalder.txt	3	es	15
deu-x-bible-gruenewalder.txt	4	gibt	15
deu-x-bible-konkordant.txt	4	es	15
deu-x-bible-luther1545.txt	4	es	15
deu-x-bible-luther1545letztehand.txt	4	Es	15
deu-x-bible-luther1912.txt	4	es	15
deu-x-bible-meister.txt	4	es	15
deu-x-bible-menge.txt	5	Es	15
deu-x-bible-neue.txt	5	Es	15
deu-x-bible-pattloch.txt	3	es	15
deu-x-bible-pattloch.txt	4	gibt	15
deu-x-bible-reinhardt1910.txt	4	es	15
deu-x-bible-schlachter.txt	4	es	15
deu-x-bible-schlachter2000.txt	4	es	15
deu-x-bible-tafelbibel.txt	4	es	15
deu-x-bible-textbibel.txt	3	es	15
deu-x-bible-textbibel.txt	4	gibt	15
deu-x-bible-volxbibel.txt	3	das	15
deu-x-bible-zuercher.txt	4	es	15
eng-x-bible-amplified.txt	4	there	15
eng-x-bible-amplified.txt	6	some	15
eng-x-bible-clontz.txt	4	some	15
eng-x-bible-darby.txt	4	there	15
eng-x-bible-etheridge.txt	5	there	15
eng-x-bible-kingjames.txt	5	there	15
eng-x-bible-lexham.txt	4	some	15
eng-x-bible-literal.txt	5	there	15
eng-x-bible-majority.txt	4	there	15
eng-x-bible-montgomery.txt	5	there	15
eng-x-bible-new2007.txt	4	some	15
eng-x-bible-newcentury.txt	1	There	15
eng-x-bible-newinternational.txt	2	there	15
eng-x-bible-newliving.txt	5	Some	15
eng-x-bible-scriptures.txt	5	there	15
eng-x-bible-treeoflife.txt	4	some	15
eng-x-bible-worldwide.txt	3	some	15
nds-x-bible-nds.txt	4	daut	15
nds-x-bible-nds.txt	10	doa	15
nld-x-bible-1951.txt	4	er	15
nld-x-bible-2004.txt	5	er	15
nld-x-bible-2007.txt	5	sommigen	15
nld-x-bible-statenvertaling.txt	4	er	15
nno-x-bible-2011.txt	3	nokre	15
nob-x-bible-2007.txt	4	noen	15
nob-x-bible-2011.txt	3	noen	15
nor-x-bible-1930.txt	4	der	15
nor-x-bible-student.txt	6	det	15
nor-x-bible-student.txt	7	finst	15
swe-x-bible-folk1998.txt	4	det	15
swe-x-bible-folk1998.txt	5	finns	15
swg-x-bible-swg.txt	4	s	15
afr-x-bible-1953.txt	10	en	16
afr-x-bible-1983.txt	12	en	16
afr-x-bible-lewende.txt	16	en	16
afr-x-bible-viralmal.txt	19	en	16
dan-x-bible-1931.txt	15	og	16
dan-x-bible-frederik.txt	14	og	16
dan-x-bible-hverdagsdansk.txt	15	og	16
deu-x-bible-albrecht.txt	15	und	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-erben.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-genfer2011.txt	10	und	16
deu-x-bible-greber.txt	20	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-interlinear.txt	12	und	16
deu-x-bible-konkordant.txt	13	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-meister.txt	13	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-neue.txt	13	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-reinhardt1910.txt	13	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-schlachter2000.txt	13	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-amplified.txt	19	and	16
eng-x-bible-clontz.txt	12	and	16
eng-x-bible-common.txt	10	and	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-diaglot.txt	13	and	16
eng-x-bible-etheridge.txt	13	and	16
eng-x-bible-godsword.txt	9	and	16
eng-x-bible-goodnews.txt	11	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-lexham.txt	12	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-majority.txt	12	and	16
eng-x-bible-montgomery.txt	13	and	16
eng-x-bible-new2007.txt	12	and	16
eng-x-bible-newinternational.txt	13	and	16
eng-x-bible-newliving.txt	17	and	16
eng-x-bible-newreaders.txt	8	And	16
eng-x-bible-newsimplified.txt	10	and	16
eng-x-bible-scriptures.txt	13	and	16
eng-x-bible-treeoflife.txt	12	and	16
eng-x-bible-worldwide.txt	12	and	16
isl-x-bible-isl.txt	11	og	16
nds-x-bible-nds.txt	16	en	16
nld-x-bible-1951.txt	13	en	16
nld-x-bible-2004.txt	14	en	16
nld-x-bible-statenvertaling.txt	14	en	16
nno-x-bible-2011.txt	13	og	16
nob-x-bible-1985.txt	11	og	16
nob-x-bible-2007.txt	13	og	16
nob-x-bible-2011.txt	13	og	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	22	og	16
swe-x-bible-b2000.txt	11	och	16
swe-x-bible-folk1998.txt	15	och	16
swg-x-bible-swg.txt	14	un	16
afr-x-bible-1953.txt	9	,	17
afr-x-bible-1983.txt	11	,	17
afr-x-bible-boodskap.txt	24	,	17
afr-x-bible-viralmal.txt	13	,	17
afr-x-bible-viralmal.txt	18	,	17
dan-x-bible-frederik.txt	13	,	17
dan-x-bible-hverdagsdansk.txt	14	;	17
deu-x-bible-albrecht.txt	14	,	17
deu-x-bible-albrecht.txt	17	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-erben.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-genfer2011.txt	9	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-hoffnung.txt	16	,	17
deu-x-bible-interlinear.txt	11	,	17
deu-x-bible-konkordant.txt	12	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-reinhardt1910.txt	12	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-clontz.txt	11	,	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-godsword.txt	8	,	17
eng-x-bible-goodnews.txt	10	,	17
eng-x-bible-lexham.txt	11	,	17
eng-x-bible-majority.txt	11	,	17
eng-x-bible-montgomery.txt	12	,	17
eng-x-bible-new2007.txt	11	,	17
eng-x-bible-newinternational.txt	12	,	17
eng-x-bible-newliving.txt	16	,	17
eng-x-bible-newsimplified.txt	9	,	17
eng-x-bible-scriptures.txt	12	,	17
eng-x-bible-treeoflife.txt	11	,	17
eng-x-bible-worldwide.txt	11	,	17
isl-x-bible-isl.txt	10	,	17
nds-x-bible-nds.txt	15	,	17
nld-x-bible-2004.txt	13	,	17
nld-x-bible-2007.txt	10	,	17
nno-x-bible-2011.txt	12	,	17
nob-x-bible-1985.txt	10	,	17
nob-x-bible-1988.txt	15	,	17
nob-x-bible-2007.txt	12	,	17
nob-x-bible-2011.txt	12	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	21	,	17
swe-x-bible-b2000.txt	10	,	17
swe-x-bible-folk1998.txt	14	,	17
swe-x-bible-nyalevande.txt	13	,	17
swe-x-bible-nyalevande.txt	16	,	17
swg-x-bible-swg.txt	13	,	17
dan-x-bible-1931.txt	2	se	18
dan-x-bible-frederik.txt	2	see	18
deu-x-bible-elberfelder1871.txt	2	siehe	18
deu-x-bible-elberfelder1905.txt	2	siehe	18
deu-x-bible-erben.txt	2	siehe	18
deu-x-bible-freebible.txt	2	siehe	18
deu-x-bible-gruenewalder.txt	1	Seht	18
deu-x-bible-interlinear.txt	2	siehe	18
deu-x-bible-konkordant.txt	2	siehe	18
