eng-x-bible-newreaders.txt	9	will	8
eng-x-bible-newsimplified.txt	10	will	8
eng-x-bible-scriptures.txt	11	shall	8
eng-x-bible-treeoflife.txt	8	shall	8
eng-x-bible-worldwide.txt	10	will	8
isl-x-bible-isl.txt	10	mun	8
nds-x-bible-nds.txt	12	woat	8
nld-x-bible-1951.txt	12	zal	8
nld-x-bible-2004.txt	9	zal	8
nld-x-bible-2007.txt	8	zal	8
nld-x-bible-statenvertaling.txt	13	zal	8
nno-x-bible-2011.txt	11	skal	8
nob-x-bible-1985.txt	11	skal	8
nob-x-bible-1988.txt	13	skal	8
nob-x-bible-2007.txt	11	skal	8
nob-x-bible-2011.txt	11	skal	8
nor-x-bible-1930.txt	11	skal	8
nor-x-bible-student.txt	11	skal	8
swe-x-bible-b2000.txt	9	skall	8
swe-x-bible-folk1998.txt	11	skall	8
swe-x-bible-nyalevande.txt	12	ska	8
swg-x-bible-swg.txt	11	wird	8
afr-x-bible-1953.txt	17	.	9
afr-x-bible-1983.txt	17	.	9
afr-x-bible-boodskap.txt	16	.	9
afr-x-bible-lewende.txt	16	.	9
afr-x-bible-viralmal.txt	15	.	9
dan-x-bible-1931.txt	18	.	9
dan-x-bible-frederik.txt	16	.	9
dan-x-bible-hverdagsdansk.txt	16	.	9
deu-x-bible-albrecht.txt	16	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-erben.txt	18	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-genfer2011.txt	12	.	9
deu-x-bible-greber.txt	17	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-hoffnung.txt	11	.	9
deu-x-bible-interlinear.txt	13	.	9
deu-x-bible-konkordant.txt	19	!	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-meister.txt	17	;	9
deu-x-bible-meister.txt	22	.	9
deu-x-bible-menge.txt	23	!	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-reinhardt1910.txt	17	.	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-schlachter2000.txt	16	.	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-volxbibel.txt	12	!	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-amplified.txt	30	.	9
eng-x-bible-books.txt	11	.	9
eng-x-bible-clontz.txt	11	.	9
eng-x-bible-common.txt	11	.	9
eng-x-bible-contemporary.txt	14	.	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-diaglot.txt	17	.	9
eng-x-bible-easytoread.txt	13	.	9
eng-x-bible-etheridge.txt	16	.	9
eng-x-bible-godsword.txt	11	.	9
eng-x-bible-goodnews.txt	12	.	9
eng-x-bible-kingjames.txt	11	.	9
eng-x-bible-lexham.txt	15	.	9
eng-x-bible-literal.txt	13	.	9
eng-x-bible-majority.txt	12	.	9
eng-x-bible-montgomery.txt	14	.	9
eng-x-bible-new2007.txt	13	.	9
eng-x-bible-newcentury.txt	12	.	9
eng-x-bible-newinternational.txt	11	.	9
eng-x-bible-newliving.txt	14	.	9
eng-x-bible-newreaders.txt	12	.	9
eng-x-bible-newsimplified.txt	13	.	9
eng-x-bible-scriptures.txt	16	.	9
eng-x-bible-treeoflife.txt	11	.	9
eng-x-bible-worldwide.txt	13	.	9
isl-x-bible-isl.txt	15	.	9
nds-x-bible-nds.txt	17	.	9
nld-x-bible-1951.txt	17	;	9
nld-x-bible-2004.txt	12	.	9
nld-x-bible-2007.txt	11	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nno-x-bible-2011.txt	17	.	9
nob-x-bible-1985.txt	16	.	9
nob-x-bible-1988.txt	18	.	9
nob-x-bible-2007.txt	16	.	9
nob-x-bible-2011.txt	16	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-b2000.txt	13	.	9
swe-x-bible-folk1998.txt	15	.	9
swe-x-bible-nyalevande.txt	16	.	9
swg-x-bible-swg.txt	14	.	9
afr-x-bible-1953.txt	12	sterwe	10
afr-x-bible-1983.txt	15	sterwe	10
afr-x-bible-boodskap.txt	14	dood	10
afr-x-bible-lewende.txt	14	sterf	10
afr-x-bible-viralmal.txt	12	dood	10
dan-x-bible-1931.txt	17	dø	10
dan-x-bible-frederik.txt	14	døde	10
dan-x-bible-hverdagsdansk.txt	15	dø	10
deu-x-bible-albrecht.txt	15	sterben	10
deu-x-bible-elberfelder1871.txt	14	sterben	10
deu-x-bible-elberfelder1905.txt	14	sterben	10
deu-x-bible-erben.txt	15	sterben	10
deu-x-bible-freebible.txt	14	sterben	10
deu-x-bible-genfer2011.txt	11	sterben	10
deu-x-bible-greber.txt	16	sterben	10
deu-x-bible-gruenewalder.txt	13	sterben	10
deu-x-bible-hoffnung.txt	10	sterben	10
deu-x-bible-interlinear.txt	10	sterben	10
deu-x-bible-konkordant.txt	18	sterben	10
deu-x-bible-luther1545.txt	13	sterben	10
deu-x-bible-luther1545letztehand.txt	14	sterben	10
deu-x-bible-luther1912.txt	13	sterben	10
deu-x-bible-meister.txt	14	sterben	10
deu-x-bible-menge.txt	22	sterben	10
deu-x-bible-neue.txt	11	sterben	10
deu-x-bible-pattloch.txt	13	sterben	10
deu-x-bible-reinhardt1910.txt	16	sterben	10
deu-x-bible-schlachter.txt	16	sterben	10
deu-x-bible-schlachter2000.txt	15	sterben	10
deu-x-bible-tafelbibel.txt	13	sterben	10
deu-x-bible-textbibel.txt	12	sterben	10
deu-x-bible-volxbibel.txt	11	sterben	10
deu-x-bible-zuercher.txt	15	sterben	10
eng-x-bible-amplified.txt	27	die	10
eng-x-bible-books.txt	10	die	10
eng-x-bible-clontz.txt	10	die	10
eng-x-bible-common.txt	10	die	10
eng-x-bible-contemporary.txt	13	die	10
eng-x-bible-darby.txt	12	die	10
eng-x-bible-diaglot.txt	13	die	10
eng-x-bible-easytoread.txt	12	die	10
eng-x-bible-etheridge.txt	15	die	10
eng-x-bible-godsword.txt	10	die	10
eng-x-bible-goodnews.txt	11	die	10
eng-x-bible-internationalstandard.txt	25	dies	10
eng-x-bible-kingjames.txt	10	die	10
eng-x-bible-lexham.txt	11	die	10
eng-x-bible-literal.txt	11	die	10
eng-x-bible-livingoracles.txt	23	dead	10
eng-x-bible-majority.txt	11	die	10
eng-x-bible-montgomery.txt	13	die	10
eng-x-bible-new2007.txt	12	die	10
eng-x-bible-newcentury.txt	11	die	10
eng-x-bible-newinternational.txt	10	die	10
eng-x-bible-newliving.txt	13	die	10
eng-x-bible-newreaders.txt	11	die	10
eng-x-bible-newsimplified.txt	12	die	10
eng-x-bible-scriptures.txt	13	die	10
eng-x-bible-treeoflife.txt	10	die	10
eng-x-bible-worldwide.txt	12	die	10
isl-x-bible-isl.txt	14	deyja	10
nds-x-bible-nds.txt	14	stoawe	10
nld-x-bible-1951.txt	16	sterven	10
nld-x-bible-2004.txt	11	sterven	10
nld-x-bible-2007.txt	10	sterven	10
nld-x-bible-statenvertaling.txt	15	sterven	10
nno-x-bible-2011.txt	16	døy	10
nob-x-bible-1985.txt	15	dø	10
nob-x-bible-1988.txt	17	dø	10
nob-x-bible-2007.txt	15	dø	10
nob-x-bible-2011.txt	15	dø	10
nor-x-bible-1930.txt	15	dø	10
nor-x-bible-student.txt	16	døy	10
swe-x-bible-b2000.txt	12	dö	10
swe-x-bible-folk1998.txt	14	dö	10
swe-x-bible-nyalevande.txt	15	dö	10
swg-x-bible-swg.txt	13	schterbe	10
afr-x-bible-1953.txt	21	?	11
afr-x-bible-1983.txt	21	?	11
afr-x-bible-boodskap.txt	27	?	11
afr-x-bible-lewende.txt	22	?	11
afr-x-bible-viralmal.txt	23	?	11
dan-x-bible-1931.txt	22	?	11
dan-x-bible-frederik.txt	20	?	11
dan-x-bible-hverdagsdansk.txt	23	?	11
deu-x-bible-albrecht.txt	20	?	11
deu-x-bible-elberfelder1871.txt	21	?	11
deu-x-bible-elberfelder1905.txt	21	?	11
deu-x-bible-erben.txt	22	?	11
deu-x-bible-freebible.txt	21	?	11
deu-x-bible-genfer2011.txt	16	?	11
deu-x-bible-greber.txt	21	?	11
deu-x-bible-gruenewalder.txt	18	?	11
deu-x-bible-hoffnung.txt	15	?	11
deu-x-bible-interlinear.txt	17	?	11
deu-x-bible-konkordant.txt	23	?	11
deu-x-bible-luther1545.txt	18	?	11
deu-x-bible-luther1545letztehand.txt	18	?	11
deu-x-bible-luther1912.txt	18	?	11
deu-x-bible-meister.txt	21	?	11
deu-x-bible-menge.txt	27	?	11
deu-x-bible-neue.txt	16	?	11
deu-x-bible-pattloch.txt	20	?	11
deu-x-bible-reinhardt1910.txt	21	?	11
deu-x-bible-schlachter.txt	21	?	11
deu-x-bible-schlachter2000.txt	20	?	11
deu-x-bible-tafelbibel.txt	20	?	11
deu-x-bible-textbibel.txt	19	?	11
deu-x-bible-volxbibel.txt	18	?	11
deu-x-bible-zuercher.txt	20	?	11
eng-x-bible-amplified.txt	35	?	11
eng-x-bible-books.txt	16	?	11
eng-x-bible-clontz.txt	16	?	11
eng-x-bible-common.txt	16	?	11
eng-x-bible-contemporary.txt	19	?	11
eng-x-bible-darby.txt	17	?	11
eng-x-bible-diaglot.txt	21	?	11
eng-x-bible-easytoread.txt	20	?	11
eng-x-bible-etheridge.txt	20	?	11
eng-x-bible-godsword.txt	16	?	11
eng-x-bible-goodnews.txt	17	?	11
eng-x-bible-kingjames.txt	15	?	11
eng-x-bible-lexham.txt	20	?	11
eng-x-bible-literal.txt	18	?	11
eng-x-bible-majority.txt	17	?	11
eng-x-bible-montgomery.txt	19	?	11
eng-x-bible-new2007.txt	18	?	11
eng-x-bible-newcentury.txt	19	?	11
eng-x-bible-newinternational.txt	16	?	11
eng-x-bible-newliving.txt	21	?	11
eng-x-bible-newreaders.txt	17	?	11
eng-x-bible-newsimplified.txt	18	?	11
eng-x-bible-scriptures.txt	21	?	11
eng-x-bible-treeoflife.txt	16	?	11
eng-x-bible-worldwide.txt	18	?	11
isl-x-bible-isl.txt	19	?	11
nds-x-bible-nds.txt	21	?	11
nld-x-bible-1951.txt	21	?	11
nld-x-bible-2004.txt	16	?	11
nld-x-bible-2007.txt	15	?	11
nld-x-bible-statenvertaling.txt	23	?	11
nno-x-bible-2011.txt	21	?	11
nob-x-bible-1985.txt	20	?	11
nob-x-bible-1988.txt	24	?	11
nob-x-bible-2007.txt	20	?	11
nob-x-bible-2011.txt	20	?	11
nor-x-bible-1930.txt	20	?	11
nor-x-bible-student.txt	21	?	11
swe-x-bible-b2000.txt	17	?	11
swe-x-bible-folk1998.txt	19	?	11
swe-x-bible-nyalevande.txt	22	?	11
swg-x-bible-swg.txt	18	?	11
afr-x-bible-1953.txt	20	dit	12
afr-x-bible-1983.txt	20	dit	12
afr-x-bible-lewende.txt	19	dit	12
dan-x-bible-1931.txt	21	dette	12
dan-x-bible-frederik.txt	19	dette	12
dan-x-bible-hverdagsdansk.txt	20	det	12
deu-x-bible-albrecht.txt	19	das	12
deu-x-bible-elberfelder1871.txt	20	dies	12
deu-x-bible-elberfelder1905.txt	20	dies	12
deu-x-bible-erben.txt	21	dieses	12
deu-x-bible-freebible.txt	20	dies	12
deu-x-bible-genfer2011.txt	15	das	12
deu-x-bible-greber.txt	20	das	12
deu-x-bible-gruenewalder.txt	17	das	12
deu-x-bible-hoffnung.txt	14	das	12
deu-x-bible-interlinear.txt	16	dies	12
deu-x-bible-konkordant.txt	22	dies	12
deu-x-bible-luther1545.txt	17	das	12
deu-x-bible-luther1545letztehand.txt	17	das	12
deu-x-bible-luther1912.txt	17	das	12
deu-x-bible-meister.txt	20	dies	12
deu-x-bible-menge.txt	26	das	12
deu-x-bible-neue.txt	15	das	12
deu-x-bible-pattloch.txt	19	das	12
deu-x-bible-reinhardt1910.txt	20	das	12
deu-x-bible-schlachter.txt	20	das	12
deu-x-bible-schlachter2000.txt	19	das	12
deu-x-bible-tafelbibel.txt	19	das	12
deu-x-bible-textbibel.txt	18	das	12
deu-x-bible-volxbibel.txt	15	das	12
deu-x-bible-zuercher.txt	19	das	12
eng-x-bible-amplified.txt	34	this	12
eng-x-bible-books.txt	15	this	12
eng-x-bible-clontz.txt	15	this	12
eng-x-bible-common.txt	15	this	12
eng-x-bible-contemporary.txt	18	this	12
eng-x-bible-darby.txt	16	this	12
eng-x-bible-diaglot.txt	20	this	12
eng-x-bible-easytoread.txt	19	this	12
eng-x-bible-etheridge.txt	19	this	12
eng-x-bible-godsword.txt	15	that	12
eng-x-bible-goodnews.txt	16	this	12
eng-x-bible-kingjames.txt	14	this	12
eng-x-bible-lexham.txt	19	this	12
eng-x-bible-literal.txt	17	this	12
eng-x-bible-majority.txt	16	this	12
eng-x-bible-montgomery.txt	18	this	12
eng-x-bible-new2007.txt	17	this	12
eng-x-bible-newcentury.txt	18	this	12
eng-x-bible-newinternational.txt	15	this	12
eng-x-bible-newliving.txt	18	this	12
eng-x-bible-newreaders.txt	16	this	12
eng-x-bible-newsimplified.txt	17	this	12
eng-x-bible-scriptures.txt	20	this	12
eng-x-bible-treeoflife.txt	15	this	12
eng-x-bible-worldwide.txt	17	this	12
isl-x-bible-isl.txt	18	þessu	12
nds-x-bible-nds.txt	20	daut	12
nld-x-bible-1951.txt	20	dat	12
nld-x-bible-2004.txt	15	dat	12
nld-x-bible-2007.txt	14	dat	12
nld-x-bible-statenvertaling.txt	22	dat	12
nno-x-bible-2011.txt	20	det	12
nob-x-bible-1985.txt	19	dette	12
nob-x-bible-1988.txt	21	dette	12
nob-x-bible-2007.txt	19	dette	12
nob-x-bible-2011.txt	19	dette	12
nor-x-bible-1930.txt	19	dette	12
nor-x-bible-student.txt	20	det	12
swe-x-bible-b2000.txt	16	detta	12
swe-x-bible-folk1998.txt	18	detta	12
swe-x-bible-nyalevande.txt	19	det	12
swg-x-bible-swg.txt	17	des	12
afr-x-bible-1953.txt	5	en	13
afr-x-bible-1983.txt	5	en	13
afr-x-bible-boodskap.txt	5	en	13
afr-x-bible-lewende.txt	4	en	13
afr-x-bible-viralmal.txt	4	en	13
dan-x-bible-1931.txt	7	og	13
dan-x-bible-frederik.txt	7	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-erben.txt	8	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-genfer2011.txt	4	und	13
deu-x-bible-greber.txt	8	und	13
deu-x-bible-gruenewalder.txt	4	und	13
deu-x-bible-hoffnung.txt	4	und	13
deu-x-bible-interlinear.txt	4	und	13
deu-x-bible-konkordant.txt	8	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-meister.txt	7	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-reinhardt1910.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-schlachter2000.txt	6	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-amplified.txt	6	and	13
eng-x-bible-clontz.txt	4	and	13
eng-x-bible-common.txt	4	and	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-diaglot.txt	5	and	13
eng-x-bible-easytoread.txt	5	and	13
eng-x-bible-etheridge.txt	6	and	13
eng-x-bible-godsword.txt	4	and	13
eng-x-bible-goodnews.txt	5	and	13
eng-x-bible-internationalstandard.txt	11	and	13
eng-x-bible-kingjames.txt	4	and	13
eng-x-bible-lexham.txt	5	and	13
eng-x-bible-literal.txt	4	and	13
eng-x-bible-livingoracles.txt	10	and	13
eng-x-bible-majority.txt	5	and	13
eng-x-bible-montgomery.txt	7	and	13
eng-x-bible-new2007.txt	6	and	13
eng-x-bible-newcentury.txt	5	and	13
eng-x-bible-newliving.txt	6	and	13
eng-x-bible-newreaders.txt	5	and	13
eng-x-bible-newsimplified.txt	4	and	13
eng-x-bible-scriptures.txt	7	and	13
eng-x-bible-treeoflife.txt	4	and	13
eng-x-bible-worldwide.txt	5	and	13
isl-x-bible-isl.txt	5	og	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-1951.txt	7	en	13
nld-x-bible-2004.txt	5	en	13
nld-x-bible-2007.txt	3	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nno-x-bible-2011.txt	6	og	13
nob-x-bible-1985.txt	6	og	13
nob-x-bible-2007.txt	6	og	13
nob-x-bible-2011.txt	6	og	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-b2000.txt	5	och	13
swe-x-bible-folk1998.txt	3	och	13
swe-x-bible-folk1998.txt	7	och	13
swg-x-bible-swg.txt	5	un	13
afr-x-bible-1953.txt	1	en	14
afr-x-bible-1983.txt	1	en	14
afr-x-bible-viralmal.txt	1	Almal	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
dan-x-bible-hverdagsdansk.txt	1	og	14
deu-x-bible-albrecht.txt	1	Und	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-erben.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-genfer2011.txt	1	Und	14
deu-x-bible-greber.txt	1	und	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-hoffnung.txt	1	Und	14
deu-x-bible-interlinear.txt	1	und	14
deu-x-bible-konkordant.txt	1	Und	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-pattloch.txt	1	und	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-schlachter2000.txt	1	und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	und	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-books.txt	1	and	14
eng-x-bible-clontz.txt	1	and	14
eng-x-bible-contemporary.txt	1	And	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-diaglot.txt	1	and	14
eng-x-bible-easytoread.txt	1	And	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-goodnews.txt	1	and	14
eng-x-bible-internationalstandard.txt	1	Jesus	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	and	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	Jesus	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-montgomery.txt	1	And	14
eng-x-bible-new2007.txt	1	and	14
eng-x-bible-newcentury.txt	1	And	14
eng-x-bible-newinternational.txt	1	and	14
eng-x-bible-newreaders.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-scriptures.txt	1	“	14
eng-x-bible-scriptures.txt	2	And	14
eng-x-bible-treeoflife.txt	1	And	14
isl-x-bible-isl.txt	1	Og	14
nds-x-bible-nds.txt	1	en	14
nld-x-bible-1951.txt	1	en	14
nld-x-bible-2004.txt	1	en	14
nld-x-bible-statenvertaling.txt	1	En	14
nno-x-bible-2011.txt	1	Og	14
nob-x-bible-1985.txt	1	Og	14
nob-x-bible-1988.txt	1	Han	14
nob-x-bible-2007.txt	1	Og	14
nob-x-bible-2011.txt	1	Og	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
swe-x-bible-b2000.txt	1	och	14
swe-x-bible-folk1998.txt	1	och	14
swe-x-bible-nyalevande.txt	1	Han	14
swg-x-bible-swg.txt	1	un	14
afr-x-bible-1953.txt	3	wat	15
afr-x-bible-1983.txt	3	wat	15
afr-x-bible-lewende.txt	2	wat	15
afr-x-bible-viralmal.txt	5	wat	15
dan-x-bible-1931.txt	5	som	15
dan-x-bible-frederik.txt	3	den	15
dan-x-bible-frederik.txt	5	som	15
dan-x-bible-hverdagsdansk.txt	4	der	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-erben.txt	5	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-greber.txt	4	der	15
deu-x-bible-konkordant.txt	3	der	15
deu-x-bible-meister.txt	4	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-reinhardt1910.txt	4	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-schlachter2000.txt	4	der	15
deu-x-bible-volxbibel.txt	3	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-common.txt	2	who	15
eng-x-bible-contemporary.txt	3	who	15
eng-x-bible-darby.txt	4	who	15
eng-x-bible-easytoread.txt	3	who	15
eng-x-bible-etheridge.txt	4	who	15
eng-x-bible-godsword.txt	2	who	15
eng-x-bible-goodnews.txt	3	who	15
eng-x-bible-lexham.txt	3	who	15
eng-x-bible-majority.txt	3	who	15
eng-x-bible-montgomery.txt	4	who	15
eng-x-bible-new2007.txt	2	the	15
eng-x-bible-new2007.txt	4	who	15
eng-x-bible-newcentury.txt	3	who	15
eng-x-bible-newreaders.txt	3	who	15
eng-x-bible-worldwide.txt	2	who	15
eng-x-bible-worldwide.txt	6	who	15
isl-x-bible-isl.txt	3	sem	15
nds-x-bible-nds.txt	4	dee	15
nld-x-bible-1951.txt	5	die	15
nld-x-bible-2004.txt	3	die	15
nld-x-bible-statenvertaling.txt	5	die	15
nno-x-bible-2011.txt	4	som	15
nob-x-bible-1985.txt	4	som	15
nob-x-bible-2007.txt	4	som	15
nob-x-bible-2011.txt	4	som	15
nor-x-bible-1930.txt	4	som	15
nor-x-bible-student.txt	4	som	15
swe-x-bible-b2000.txt	3	som	15
swe-x-bible-folk1998.txt	5	som	15
afr-x-bible-1983.txt	22	”	16
afr-x-bible-boodskap.txt	28	"	16
afr-x-bible-lewende.txt	23	"	16
afr-x-bible-viralmal.txt	24	”	16
dan-x-bible-1931.txt	23	"	16
deu-x-bible-albrecht.txt	21	"	16
deu-x-bible-genfer2011.txt	17	«	16
deu-x-bible-greber.txt	22	"	16
deu-x-bible-gruenewalder.txt	19	«	16
deu-x-bible-hoffnung.txt	16	«	16
deu-x-bible-konkordant.txt	24	"	16
deu-x-bible-menge.txt	28	«	16
deu-x-bible-neue.txt	17	"	16
deu-x-bible-pattloch.txt	21	"	16
deu-x-bible-volxbibel.txt	19	“	16
eng-x-bible-books.txt	17	"	16
eng-x-bible-clontz.txt	17	«	16
eng-x-bible-common.txt	17	"	16
eng-x-bible-contemporary.txt	20	”	16
eng-x-bible-easytoread.txt	21	”	16
eng-x-bible-godsword.txt	17	”	16
eng-x-bible-goodnews.txt	18	”	16
eng-x-bible-internationalstandard.txt	29	.	16
eng-x-bible-lexham.txt	21	”	16
eng-x-bible-majority.txt	18	"	16
eng-x-bible-montgomery.txt	20	"	16
eng-x-bible-new2007.txt	19	”	16
eng-x-bible-newcentury.txt	20	”	16
eng-x-bible-newinternational.txt	17	’	16
eng-x-bible-newliving.txt	22	”	16
eng-x-bible-newreaders.txt	18	"	16
eng-x-bible-newsimplified.txt	19	«	16
eng-x-bible-scriptures.txt	22	”	16
eng-x-bible-treeoflife.txt	17	”	16
isl-x-bible-isl.txt	20	"	16
nld-x-bible-2004.txt	17	’	16
nld-x-bible-2007.txt	16	’	16
nno-x-bible-2011.txt	22	»	16
nob-x-bible-1985.txt	21	»	16
nob-x-bible-1988.txt	25	”	16
nob-x-bible-2011.txt	21	»	16
nor-x-bible-student.txt	22	»	16
swe-x-bible-b2000.txt	18	«	16
swe-x-bible-folk1998.txt	20	"	16
swe-x-bible-nyalevande.txt	23	"	16
afr-x-bible-1953.txt	15	ewigheid	17
afr-x-bible-1983.txt	13	ewigheid	17
afr-x-bible-boodskap.txt	19	dit	17
afr-x-bible-boodskap.txt	22	vir	17
afr-x-bible-lewende.txt	12	ewigheid	17
afr-x-bible-viralmal.txt	20	vir	17
dan-x-bible-1931.txt	15	Evighed	17
dan-x-bible-frederik.txt	15	evindeligen	17
dan-x-bible-hverdagsdansk.txt	14	evighed	17
deu-x-bible-elberfelder1871.txt	16	Ewigkeit	17
deu-x-bible-elberfelder1905.txt	16	Ewigkeit	17
deu-x-bible-erben.txt	17	Ewigkeit	17
deu-x-bible-freebible.txt	16	Ewigkeit	17
deu-x-bible-gruenewalder.txt	11	Ewigkeit	17
deu-x-bible-interlinear.txt	12	Ewigkeit	17
deu-x-bible-konkordant.txt	14	für	17
deu-x-bible-konkordant.txt	16	Äon	17
deu-x-bible-meister.txt	16	Ewigkeit	17
deu-x-bible-menge.txt	20	Ewigkeit	17
deu-x-bible-pattloch.txt	15	Ewigkeit	17
deu-x-bible-reinhardt1910.txt	14	Ewigkeit	17
deu-x-bible-schlachter.txt	14	Ewigkeit	17
deu-x-bible-schlachter2000.txt	13	Ewigkeit	17
deu-x-bible-tafelbibel.txt	15	Ewigkeit	17
deu-x-bible-textbibel.txt	14	Ewigkeit	17
deu-x-bible-zuercher.txt	13	Ewigkeit	17
eng-x-bible-diaglot.txt	16	age	17
eng-x-bible-etheridge.txt	12	ever	17
eng-x-bible-lexham.txt	13	forever	17
eng-x-bible-literal.txt	12	forever	17
eng-x-bible-newliving.txt	12	ever	17
isl-x-bible-isl.txt	13	eilífu	17
nds-x-bible-nds.txt	16	Eewijchtjeit	17
nld-x-bible-1951.txt	14	eeuwigheid	17
nld-x-bible-statenvertaling.txt	18	eeuwigheid	17
nno-x-bible-2011.txt	14	æve	17
nob-x-bible-1985.txt	14	evighet	17
nob-x-bible-1988.txt	15	noen	17
nob-x-bible-2007.txt	14	evighet	17
nob-x-bible-2011.txt	14	evighet	17
nor-x-bible-1930.txt	14	evighet	17
nor-x-bible-student.txt	14	æva	17
swe-x-bible-b2000.txt	11	någonsin	17
swe-x-bible-folk1998.txt	13	någonsin	17
swe-x-bible-nyalevande.txt	14	någonsin	17
afr-x-bible-1953.txt	9	,	18
afr-x-bible-1983.txt	9	,	18
afr-x-bible-boodskap.txt	10	,	18
afr-x-bible-lewende.txt	8	,	18
dan-x-bible-1931.txt	11	,	18
dan-x-bible-hverdagsdansk.txt	10	,	18
deu-x-bible-albrecht.txt	9	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-genfer2011.txt	8	,	18
deu-x-bible-greber.txt	12	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-hoffnung.txt	7	,	18
deu-x-bible-konkordant.txt	12	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-meister.txt	11	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-reinhardt1910.txt	10	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-schlachter2000.txt	10	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-diaglot.txt	9	,	18
eng-x-bible-etheridge.txt	10	,	18
isl-x-bible-isl.txt	9	,	18
nds-x-bible-nds.txt	11	,	18
nld-x-bible-1951.txt	11	,	18
