eng-x-bible-kingjames.txt	25	three	26
eng-x-bible-literal.txt	27	three	26
nld-x-bible-statenvertaling.txt	23	drie	26
nor-x-bible-1930.txt	22	tre	26
nor-x-bible-student.txt	20	tri	26
swe-x-bible-folk1998.txt	19	tre	26
afr-x-bible-1953.txt	11	'n	27
dan-x-bible-1931.txt	12	et	27
deu-x-bible-elberfelder1871.txt	11	ein	27
deu-x-bible-elberfelder1905.txt	11	ein	27
deu-x-bible-freebible.txt	11	ein	27
deu-x-bible-gruenewalder.txt	12	ein	27
deu-x-bible-menge.txt	10	ein	27
deu-x-bible-neue.txt	13	ein	27
deu-x-bible-pattloch.txt	10	Ein	27
deu-x-bible-schlachter.txt	13	ein	27
deu-x-bible-tafelbibel.txt	10	ein	27
deu-x-bible-textbibel.txt	16	ein	27
deu-x-bible-zuercher.txt	13	ein	27
deu-x-bible-zuercher.txt	23	ein	27
eng-x-bible-newsimplified.txt	9	a	27
nor-x-bible-1930.txt	12	et	27
nor-x-bible-student.txt	14	eit	27
swe-x-bible-folk1998.txt	12	ett	27
afr-x-bible-1953.txt	32	op	28
deu-x-bible-elberfelder1871.txt	32	an	28
deu-x-bible-elberfelder1905.txt	32	an	28
deu-x-bible-freebible.txt	32	an	28
deu-x-bible-luther1545.txt	25	an	28
deu-x-bible-luther1545letztehand.txt	25	an	28
deu-x-bible-luther1912.txt	26	an	28
deu-x-bible-menge.txt	34	an	28
deu-x-bible-tafelbibel.txt	29	an	28
deu-x-bible-textbibel.txt	37	an	28
deu-x-bible-zuercher.txt	41	an	28
eng-x-bible-darby.txt	34	upon	28
eng-x-bible-kingjames.txt	30	wreathen	28
eng-x-bible-kingjames.txt	35	upon	28
eng-x-bible-literal.txt	37	on	28
nld-x-bible-statenvertaling.txt	33	op	28
nor-x-bible-1930.txt	32	på	28
nor-x-bible-student.txt	26	hovudet	28
swe-x-bible-folk1998.txt	28	på	28
afr-x-bible-1953.txt	43	so	29
dan-x-bible-1931.txt	40	samme	29
dan-x-bible-1931.txt	41	Måde	29
deu-x-bible-elberfelder1871.txt	42	desgleichen	29
deu-x-bible-elberfelder1905.txt	42	desgleichen	29
deu-x-bible-freebible.txt	42	desgleichen	29
deu-x-bible-menge.txt	43	ebenso	29
deu-x-bible-tafelbibel.txt	38	ebenso	29
deu-x-bible-textbibel.txt	46	eben	29
deu-x-bible-zuercher.txt	38	ebenso	29
deu-x-bible-zuercher.txt	53	Zahl	29
eng-x-bible-kingjames.txt	46	like	29
eng-x-bible-literal.txt	53	like	29
eng-x-bible-newsimplified.txt	45	same	29
nld-x-bible-statenvertaling.txt	45	gelijk	29
nor-x-bible-1930.txt	43	likedan	29
nor-x-bible-student.txt	39	sameleis	29
dan-x-bible-1931.txt	24	og	30
deu-x-bible-elberfelder1871.txt	27	und	30
deu-x-bible-elberfelder1905.txt	27	und	30
deu-x-bible-freebible.txt	27	und	30
deu-x-bible-luther1545.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-luther1912.txt	23	und	30
deu-x-bible-menge.txt	27	und	30
deu-x-bible-schlachter.txt	22	und	30
deu-x-bible-tafelbibel.txt	23	und	30
deu-x-bible-textbibel.txt	33	und	30
eng-x-bible-darby.txt	27	and	30
eng-x-bible-kingjames.txt	28	and	30
eng-x-bible-literal.txt	30	and	30
eng-x-bible-newsimplified.txt	25	and	30
nld-x-bible-statenvertaling.txt	26	en	30
nor-x-bible-1930.txt	26	og	30
swe-x-bible-folk1998.txt	22	och	30
afr-x-bible-1953.txt	49	met	31
dan-x-bible-1931.txt	44	med	31
deu-x-bible-elberfelder1871.txt	47	nebst	31
deu-x-bible-elberfelder1905.txt	47	nebst	31
deu-x-bible-freebible.txt	47	nebst	31
deu-x-bible-luther1545.txt	41	mit	31
deu-x-bible-luther1545letztehand.txt	41	mit	31
deu-x-bible-luther1912.txt	42	mit	31
deu-x-bible-menge.txt	50	nebst	31
deu-x-bible-neue.txt	26	mit	31
eng-x-bible-darby.txt	50	with	31
eng-x-bible-kingjames.txt	53	with	31
eng-x-bible-literal.txt	55	with	31
eng-x-bible-newsimplified.txt	41	its	31
nld-x-bible-statenvertaling.txt	51	met	31
nor-x-bible-1930.txt	46	med	31
nor-x-bible-student.txt	42	med	31
afr-x-bible-1953.txt	7	agttien	32
deu-x-bible-elberfelder1871.txt	1	Achtzehn	32
deu-x-bible-elberfelder1905.txt	1	Achtzehn	32
deu-x-bible-freebible.txt	1	Achtzehn	32
deu-x-bible-luther1545.txt	1	Achtzehn	32
deu-x-bible-luther1545letztehand.txt	1	Achzehen	32
deu-x-bible-luther1912.txt	1	Achtzehn	32
deu-x-bible-pattloch.txt	7	achtzehn	32
deu-x-bible-schlachter.txt	1	Achtzehn	32
deu-x-bible-tafelbibel.txt	1	Achtzehn	32
deu-x-bible-textbibel.txt	1	Achtzehn	32
deu-x-bible-zuercher.txt	1	Achtzehn	32
eng-x-bible-darby.txt	7	eighteen	32
eng-x-bible-kingjames.txt	8	eighteen	32
nld-x-bible-statenvertaling.txt	7	achttien	32
nor-x-bible-student.txt	5	attan	32
swe-x-bible-folk1998.txt	1	Arton	32
afr-x-bible-1953.txt	18	en	33
deu-x-bible-elberfelder1871.txt	18	und	33
deu-x-bible-elberfelder1905.txt	18	und	33
deu-x-bible-freebible.txt	18	und	33
deu-x-bible-luther1545.txt	15	und	33
deu-x-bible-luther1545letztehand.txt	15	vnd	33
deu-x-bible-luther1912.txt	15	und	33
deu-x-bible-tafelbibel.txt	16	und	33
deu-x-bible-zuercher.txt	22	und	33
deu-x-bible-zuercher.txt	25	und	33
eng-x-bible-darby.txt	18	and	33
eng-x-bible-kingjames.txt	19	and	33
eng-x-bible-literal.txt	20	and	33
eng-x-bible-newsimplified.txt	17	and	33
nld-x-bible-statenvertaling.txt	17	en	33
nor-x-bible-1930.txt	19	og	33
nor-x-bible-student.txt	17	og	33
afr-x-bible-1953.txt	44	aan	34
dan-x-bible-1931.txt	39	på	34
deu-x-bible-gruenewalder.txt	44	am	34
deu-x-bible-pattloch.txt	42	an	34
deu-x-bible-pattloch.txt	46	auf	34
deu-x-bible-tafelbibel.txt	39	an	34
deu-x-bible-tafelbibel.txt	43	am	34
deu-x-bible-textbibel.txt	66	an	34
deu-x-bible-zuercher.txt	51	an	34
deu-x-bible-zuercher.txt	63	an	34
eng-x-bible-kingjames.txt	47	unto	34
eng-x-bible-kingjames.txt	54	wreathen	34
eng-x-bible-kingjames.txt	55	work	34
nor-x-bible-1930.txt	50	ved	34
nor-x-bible-student.txt	44	på	34
swe-x-bible-folk1998.txt	40	på	34
afr-x-bible-1953.txt	13	van	35
dan-x-bible-1931.txt	14	af	35
deu-x-bible-elberfelder1871.txt	13	von	35
deu-x-bible-elberfelder1905.txt	13	von	35
deu-x-bible-freebible.txt	13	von	35
deu-x-bible-menge.txt	12	von	35
deu-x-bible-pattloch.txt	12	aus	35
deu-x-bible-schlachter.txt	15	von	35
deu-x-bible-tafelbibel.txt	13	von	35
deu-x-bible-textbibel.txt	18	von	35
deu-x-bible-zuercher.txt	15	von	35
nor-x-bible-1930.txt	16	av	35
swe-x-bible-folk1998.txt	14	av	35
afr-x-bible-1953.txt	40	;	36
dan-x-bible-1931.txt	37	;	36
deu-x-bible-elberfelder1871.txt	40	;	36
deu-x-bible-elberfelder1905.txt	40	;	36
deu-x-bible-freebible.txt	40	;	36
deu-x-bible-menge.txt	42	;	36
deu-x-bible-textbibel.txt	60	;	36
deu-x-bible-zuercher.txt	56	;	36
eng-x-bible-darby.txt	43	:	36
eng-x-bible-kingjames.txt	44	:	36
eng-x-bible-literal.txt	42	;	36
nld-x-bible-statenvertaling.txt	42	;	36
nor-x-bible-student.txt	37	;	36
afr-x-bible-1953.txt	23	kapiteel	37
deu-x-bible-elberfelder1871.txt	22	Kapitäls	37
deu-x-bible-elberfelder1905.txt	22	Kapitäls	37
deu-x-bible-freebible.txt	22	Kapitäls	37
deu-x-bible-gruenewalder.txt	19	Knaufes	37
deu-x-bible-luther1545letztehand.txt	22	Reiffe	37
deu-x-bible-neue.txt	14	Kapitell	37
deu-x-bible-tafelbibel.txt	18	Knauf	37
deu-x-bible-textbibel.txt	25	Knaufs	37
deu-x-bible-zuercher.txt	30	Knauf	37
eng-x-bible-darby.txt	23	capital	37
eng-x-bible-kingjames.txt	24	chapiter	37
eng-x-bible-literal.txt	25	capital	37
nor-x-bible-1930.txt	20	søilehodet	37
afr-x-bible-1953.txt	30	en	38
deu-x-bible-elberfelder1871.txt	29	und	38
deu-x-bible-elberfelder1905.txt	29	und	38
deu-x-bible-freebible.txt	29	und	38
deu-x-bible-menge.txt	30	und	38
deu-x-bible-tafelbibel.txt	26	und	38
deu-x-bible-zuercher.txt	37	und	38
eng-x-bible-darby.txt	30	and	38
eng-x-bible-kingjames.txt	33	and	38
eng-x-bible-literal.txt	33	and	38
nld-x-bible-statenvertaling.txt	30	en	38
nor-x-bible-1930.txt	30	og	38
afr-x-bible-1953.txt	21	van	39
deu-x-bible-elberfelder1871.txt	21	des	39
deu-x-bible-elberfelder1905.txt	21	des	39
deu-x-bible-freebible.txt	21	des	39
deu-x-bible-gruenewalder.txt	18	des	39
deu-x-bible-menge.txt	21	des	39
deu-x-bible-pattloch.txt	22	des	39
deu-x-bible-textbibel.txt	24	des	39
eng-x-bible-darby.txt	21	of	39
eng-x-bible-kingjames.txt	22	of	39
eng-x-bible-literal.txt	23	of	39
nld-x-bible-statenvertaling.txt	20	des	39
dan-x-bible-1931.txt	18	den	40
deu-x-bible-schlachter.txt	9	es	40
deu-x-bible-zuercher.txt	10	es	40
eng-x-bible-darby.txt	14	it	40
eng-x-bible-kingjames.txt	15	it	40
eng-x-bible-literal.txt	15	it	40
eng-x-bible-newsimplified.txt	13	it	40
nld-x-bible-statenvertaling.txt	11	het	40
nor-x-bible-1930.txt	10	det	40
nor-x-bible-1930.txt	15	den	40
nor-x-bible-student.txt	11	den	40
nor-x-bible-student.txt	13	det	40
swe-x-bible-folk1998.txt	10	den	40
deu-x-bible-elberfelder1871.txt	19	die	41
deu-x-bible-elberfelder1905.txt	19	die	41
deu-x-bible-freebible.txt	19	die	41
deu-x-bible-gruenewalder.txt	16	Die	41
deu-x-bible-luther1545.txt	21	die	41
deu-x-bible-luther1545letztehand.txt	21	die	41
deu-x-bible-luther1912.txt	24	die	41
deu-x-bible-menge.txt	19	die	41
deu-x-bible-pattloch.txt	20	Die	41
deu-x-bible-textbibel.txt	22	die	41
eng-x-bible-newsimplified.txt	23	The	41
afr-x-bible-1953.txt	41	en	42
dan-x-bible-1931.txt	38	og	42
deu-x-bible-elberfelder1871.txt	41	und	42
deu-x-bible-elberfelder1905.txt	41	und	42
deu-x-bible-freebible.txt	41	und	42
deu-x-bible-tafelbibel.txt	37	und	42
eng-x-bible-darby.txt	44	and	42
eng-x-bible-kingjames.txt	45	and	42
nld-x-bible-statenvertaling.txt	43	en	42
nor-x-bible-1930.txt	42	og	42
nor-x-bible-student.txt	38	og	42
afr-x-bible-1953.txt	24	was	43
deu-x-bible-elberfelder1871.txt	23	war	43
deu-x-bible-elberfelder1905.txt	23	war	43
deu-x-bible-freebible.txt	23	war	43
deu-x-bible-gruenewalder.txt	20	war	43
deu-x-bible-zuercher.txt	27	waren	43
eng-x-bible-literal.txt	26	was	43
nld-x-bible-statenvertaling.txt	22	was	43
nor-x-bible-1930.txt	21	var	43
nor-x-bible-student.txt	19	var	43
swe-x-bible-folk1998.txt	18	var	43
deu-x-bible-elberfelder1871.txt	33	dem	44
deu-x-bible-elberfelder1905.txt	33	dem	44
deu-x-bible-freebible.txt	33	dem	44
deu-x-bible-luther1545.txt	26	dem	44
deu-x-bible-luther1545letztehand.txt	26	dem	44
deu-x-bible-luther1912.txt	27	dem	44
deu-x-bible-menge.txt	35	dem	44
deu-x-bible-tafelbibel.txt	30	dem	44
deu-x-bible-textbibel.txt	38	dem	44
deu-x-bible-zuercher.txt	29	dem	44
deu-x-bible-elberfelder1871.txt	48	dem	45
deu-x-bible-elberfelder1905.txt	48	dem	45
deu-x-bible-freebible.txt	48	dem	45
deu-x-bible-luther1912.txt	43	dem	45
deu-x-bible-menge.txt	51	dem	45
deu-x-bible-pattloch.txt	47	dem	45
deu-x-bible-schlachter.txt	43	das	45
deu-x-bible-textbibel.txt	67	dem	45
deu-x-bible-zuercher.txt	64	dem	45
nld-x-bible-statenvertaling.txt	52	het	45
deu-x-bible-elberfelder1871.txt	44	die	46
deu-x-bible-elberfelder1905.txt	44	die	46
deu-x-bible-freebible.txt	44	die	46
deu-x-bible-gruenewalder.txt	41	die	46
deu-x-bible-luther1545.txt	38	die	46
deu-x-bible-luther1545letztehand.txt	38	die	46
deu-x-bible-luther1912.txt	39	die	46
deu-x-bible-menge.txt	46	die	46
deu-x-bible-schlachter.txt	39	die	46
nld-x-bible-statenvertaling.txt	47	de	46
deu-x-bible-gruenewalder.txt	37	.	47
deu-x-bible-luther1545.txt	32	.	47
deu-x-bible-luther1912.txt	33	.	47
deu-x-bible-pattloch.txt	38	.	47
deu-x-bible-schlachter.txt	34	.	47
deu-x-bible-textbibel.txt	52	.	47
deu-x-bible-zuercher.txt	45	.	47
eng-x-bible-literal.txt	47	.	47
eng-x-bible-newsimplified.txt	36	.	47
swe-x-bible-folk1998.txt	36	.	47
deu-x-bible-elberfelder1871.txt	4	die	48
deu-x-bible-elberfelder1905.txt	4	die	48
deu-x-bible-freebible.txt	4	die	48
deu-x-bible-gruenewalder.txt	4	die	48
deu-x-bible-menge.txt	4	die	48
deu-x-bible-tafelbibel.txt	5	die	48
deu-x-bible-textbibel.txt	4	die	48
deu-x-bible-zuercher.txt	5	die	48
deu-x-bible-luther1912.txt	21	das	49
deu-x-bible-neue.txt	20	das	49
deu-x-bible-pattloch.txt	28	Das	49
deu-x-bible-zuercher.txt	40	es	49
nld-x-bible-statenvertaling.txt	27	het	49
nld-x-bible-statenvertaling.txt	34	het	49
nor-x-bible-1930.txt	27	det	49
nor-x-bible-student.txt	28	det	49
deu-x-bible-gruenewalder.txt	29	ein	50
deu-x-bible-menge.txt	28	ein	50
deu-x-bible-neue.txt	23	einem	50
deu-x-bible-schlachter.txt	26	ein	50
deu-x-bible-tafelbibel.txt	24	ein	50
deu-x-bible-textbibel.txt	31	ein	50
nor-x-bible-student.txt	29	eit	50
swe-x-bible-folk1998.txt	23	ett	50
afr-x-bible-1953.txt	27	;	51
deu-x-bible-textbibel.txt	44	;	51
deu-x-bible-zuercher.txt	36	;	51
eng-x-bible-darby.txt	26	;	51
eng-x-bible-kingjames.txt	27	;	51
nld-x-bible-statenvertaling.txt	25	;	51
nor-x-bible-student.txt	23	;	51
afr-x-bible-1953.txt	42	net	52
deu-x-bible-gruenewalder.txt	40	auch	52
deu-x-bible-luther1545.txt	37	auch	52
deu-x-bible-luther1545letztehand.txt	37	auch	52
deu-x-bible-luther1912.txt	38	auch	52
deu-x-bible-menge.txt	45	auch	52
deu-x-bible-schlachter.txt	38	auch	52
deu-x-bible-gruenewalder.txt	15	.	53
deu-x-bible-menge.txt	18	;	53
deu-x-bible-pattloch.txt	19	.	53
eng-x-bible-kingjames.txt	18	:	53
nld-x-bible-statenvertaling.txt	16	;	53
swe-x-bible-folk1998.txt	16	.	53
deu-x-bible-elberfelder1871.txt	6	der	54
deu-x-bible-elberfelder1905.txt	6	der	54
deu-x-bible-freebible.txt	6	der	54
deu-x-bible-neue.txt	2	der	54
deu-x-bible-pattloch.txt	3	der	54
deu-x-bible-textbibel.txt	6	der	54
deu-x-bible-gruenewalder.txt	11	ihr	55
deu-x-bible-luther1545.txt	9	ihr	55
deu-x-bible-luther1545letztehand.txt	9	jr	55
deu-x-bible-luther1912.txt	9	ihr	55
deu-x-bible-schlachter.txt	12	ihr	55
deu-x-bible-textbibel.txt	13	ihr	55
afr-x-bible-1953.txt	1	Die	56
deu-x-bible-pattloch.txt	1	Die	56
eng-x-bible-darby.txt	1	The	56
eng-x-bible-kingjames.txt	1	The	56
nld-x-bible-statenvertaling.txt	1	De	56
nor-x-bible-student.txt	1	Den	56
deu-x-bible-luther1545.txt	42	den	57
deu-x-bible-luther1545letztehand.txt	42	den	57
eng-x-bible-darby.txt	51	the	57
eng-x-bible-literal.txt	56	the	57
eng-x-bible-newsimplified.txt	44	the	57
afr-x-bible-1953.txt	3	van	58
eng-x-bible-darby.txt	3	of	58
eng-x-bible-kingjames.txt	3	of	58
eng-x-bible-literal.txt	6	of	58
nld-x-bible-statenvertaling.txt	3	van	58
dan-x-bible-1931.txt	31	og	59
deu-x-bible-pattloch.txt	32	und	59
deu-x-bible-schlachter.txt	28	und	59
deu-x-bible-textbibel.txt	45	und	59
nor-x-bible-student.txt	31	og	59
deu-x-bible-textbibel.txt	53	Es	60
deu-x-bible-zuercher.txt	46	Die	60
eng-x-bible-literal.txt	48	And	60
eng-x-bible-newsimplified.txt	37	The	60
deu-x-bible-pattloch.txt	43	der	61
deu-x-bible-tafelbibel.txt	40	der	61
deu-x-bible-textbibel.txt	56	der	61
deu-x-bible-zuercher.txt	52	der	61
dan-x-bible-1931.txt	16	oven	62
deu-x-bible-gruenewalder.txt	9	Oben	62
deu-x-bible-menge.txt	16	oben	62
deu-x-bible-pattloch.txt	18	oben	62
deu-x-bible-textbibel.txt	11	oben	62
nor-x-bible-student.txt	10	ovanpå	62
dan-x-bible-1931.txt	45	den	63
nor-x-bible-1930.txt	47	den	63
nor-x-bible-student.txt	45	den	63
swe-x-bible-folk1998.txt	41	den	63
deu-x-bible-gruenewalder.txt	23	.	64
deu-x-bible-pattloch.txt	27	.	64
eng-x-bible-newsimplified.txt	22	.	64
afr-x-bible-1953.txt	28	met	65
deu-x-bible-gruenewalder.txt	31	mit	65
deu-x-bible-neue.txt	22	mit	65
dan-x-bible-1931.txt	43	det	66
nor-x-bible-1930.txt	45	det	66
nor-x-bible-student.txt	41	det	66
deu-x-bible-elberfelder1871.txt	36	:	67
deu-x-bible-elberfelder1905.txt	36	:	67
deu-x-bible-freebible.txt	36	:	67
deu-x-bible-luther1545.txt	34	die	68
deu-x-bible-luther1545letztehand.txt	34	die	68
deu-x-bible-textbibel.txt	49	die	68
deu-x-bible-luther1545.txt	13	auch	69
deu-x-bible-luther1545letztehand.txt	13	auch	69
deu-x-bible-luther1912.txt	13	auch	69
deu-x-bible-luther1545.txt	20	und	70
deu-x-bible-luther1545letztehand.txt	20	vnd	70
deu-x-bible-luther1912.txt	20	und	70
deu-x-bible-pattloch.txt	25	fünf	71
deu-x-bible-textbibel.txt	27	fünf	71
deu-x-bible-zuercher.txt	18	fünf	71
deu-x-bible-luther1912.txt	35	diese	72
eng-x-bible-kingjames.txt	48	these	72
eng-x-bible-literal.txt	54	these	72
nld-x-bible-statenvertaling.txt	44	dezen	72
dan-x-bible-1931.txt	5	den	73
nor-x-bible-1930.txt	5	den	73
swe-x-bible-folk1998.txt	5	den	73
deu-x-bible-neue.txt	27	Granatäpfeln	74
deu-x-bible-pattloch.txt	40	Granatäpfel	74
deu-x-bible-schlachter.txt	36	Granatäpfel	74
deu-x-bible-textbibel.txt	57	Granatäpfel	74
deu-x-bible-luther1545.txt	33	Auf	75
deu-x-bible-luther1545letztehand.txt	33	Auff	75
deu-x-bible-luther1912.txt	34	Auf	75
deu-x-bible-menge.txt	23	betrug	76
deu-x-bible-pattloch.txt	24	betrug	76
deu-x-bible-textbibel.txt	26	betrug	76
deu-x-bible-luther1545.txt	35	Weise	77
deu-x-bible-luther1545letztehand.txt	35	weise	77
deu-x-bible-luther1912.txt	36	Weise	77
deu-x-bible-pattloch.txt	6	betrug	78
deu-x-bible-textbibel.txt	3	betrug	78
deu-x-bible-gruenewalder.txt	8	.	79
deu-x-bible-pattloch.txt	9	.	79
deu-x-bible-gruenewalder.txt	26	den	80
deu-x-bible-schlachter.txt	24	den	80
deu-x-bible-menge.txt	15	sich	81
deu-x-bible-textbibel.txt	15	sich	81
deu-x-bible-textbibel.txt	55	aber	82
deu-x-bible-zuercher.txt	48	aber	82
deu-x-bible-textbibel.txt	58	sechsundneunzig	83
deu-x-bible-zuercher.txt	55	freihängend	83
deu-x-bible-textbibel.txt	64	hundert	84
deu-x-bible-zuercher.txt	60	hundert	84
deu-x-bible-neue.txt	15	von	85
deu-x-bible-zuercher.txt	34	von	85
swe-x-bible-folk1998.txt	25	av	85
deu-x-bible-schlachter.txt	42	um	86
deu-x-bible-textbibel.txt	65	ringsum	86
deu-x-bible-zuercher.txt	62	rings	86
deu-x-bible-luther1545.txt	22	Reife	87
deu-x-bible-neue.txt	3	Säulen	87
deu-x-bible-pattloch.txt	5	Säulen	87
deu-x-bible-textbibel.txt	62	Granatäpfel	88
deu-x-bible-zuercher.txt	61	Granatäpfel	88
