deu-x-bible-elberfelder1905.txt	13	;	31
deu-x-bible-freebible.txt	15	;	31
deu-x-bible-pattloch.txt	19	;	31
eng-x-bible-kingjames.txt	29	;	31
nld-x-bible-statenvertaling.txt	23	;	31
dan-x-bible-1931.txt	7	i	32
eng-x-bible-darby.txt	12	in	32
eng-x-bible-kingjames.txt	12	in	32
eng-x-bible-literal.txt	12	in	32
eng-x-bible-newsimplified.txt	5	in	32
nor-x-bible-student.txt	7	heime	32
swe-x-bible-folk1998.txt	4	i	32
dan-x-bible-1931.txt	26	en	33
deu-x-bible-menge.txt	25	eine	33
deu-x-bible-neue.txt	25	eine	33
deu-x-bible-pattloch.txt	28	eine	33
eng-x-bible-newsimplified.txt	18	a	33
nor-x-bible-student.txt	25	ein	33
dan-x-bible-1931.txt	16	hjem	34
deu-x-bible-menge.txt	15	wieder	34
deu-x-bible-pattloch.txt	12	zurück	34
deu-x-bible-zuercher.txt	17	wieder	34
deu-x-bible-zuercher.txt	18	heim	34
swe-x-bible-folk1998.txt	14	åter	34
deu-x-bible-neue.txt	16	sie	35
eng-x-bible-darby.txt	27	them	35
eng-x-bible-kingjames.txt	27	them	35
eng-x-bible-literal.txt	27	them	35
nld-x-bible-statenvertaling.txt	21	hen	35
nor-x-bible-1930.txt	18	dem	35
afr-x-bible-1953.txt	6	wat	36
eng-x-bible-darby.txt	9	who	36
eng-x-bible-kingjames.txt	9	which	36
eng-x-bible-literal.txt	9	who	36
nld-x-bible-statenvertaling.txt	8	die	36
afr-x-bible-1953.txt	27	mag	37
dan-x-bible-1931.txt	23	skal	37
deu-x-bible-pattloch.txt	24	soll	37
eng-x-bible-literal.txt	36	may	37
nor-x-bible-1930.txt	25	skal	37
nor-x-bible-student.txt	22	skal	37
eng-x-bible-darby.txt	18	may	38
eng-x-bible-kingjames.txt	18	may	38
eng-x-bible-literal.txt	18	may	38
nor-x-bible-1930.txt	12	kan	38
swe-x-bible-folk1998.txt	18	kan	38
deu-x-bible-menge.txt	11	ins	39
deu-x-bible-zuercher.txt	14	ins	39
nor-x-bible-1930.txt	19	inn	39
nor-x-bible-student.txt	16	inn	39
deu-x-bible-gruenewalder.txt	14	,	40
deu-x-bible-luther1545.txt	15	,	40
deu-x-bible-luther1912.txt	15	,	40
deu-x-bible-luther1545.txt	7	ein	41
deu-x-bible-luther1545letztehand.txt	6	ein	41
deu-x-bible-luther1912.txt	7	ein	41
deu-x-bible-menge.txt	2	an	42
deu-x-bible-pattloch.txt	3	an	42
deu-x-bible-textbibel.txt	2	an	42
eng-x-bible-darby.txt	28	in	43
eng-x-bible-kingjames.txt	28	in	43
eng-x-bible-literal.txt	28	in	43
eng-x-bible-darby.txt	10	may	44
eng-x-bible-kingjames.txt	10	may	44
eng-x-bible-literal.txt	10	may	44
eng-x-bible-darby.txt	33	of	45
eng-x-bible-kingjames.txt	33	of	45
eng-x-bible-literal.txt	34	of	45
deu-x-bible-luther1545.txt	13	ein	46
deu-x-bible-luther1912.txt	13	ein	46
deu-x-bible-pattloch.txt	16	Anführer	47
swe-x-bible-folk1998.txt	21	ledare	47
deu-x-bible-tafelbibel.txt	27	die	48
deu-x-bible-zuercher.txt	29	die	48
eng-x-bible-newsimplified.txt	11	your	49
nor-x-bible-student.txt	21	din	49
