nld-x-bible-statenvertaling.txt	7	op	26
nor-x-bible-1930.txt	3	op	26
nor-x-bible-student.txt	3	upp	26
swe-x-bible-folk1998.txt	4	upp	26
afr-x-bible-1953.txt	54	gery	27
dan-x-bible-1931.txt	42	red	27
deu-x-bible-elberfelder1871.txt	50	ritt	27
deu-x-bible-elberfelder1905.txt	50	ritt	27
deu-x-bible-freebible.txt	50	ritt	27
deu-x-bible-gruenewalder.txt	45	ritt	27
deu-x-bible-luther1545.txt	42	ritt	27
deu-x-bible-luther1912.txt	43	ritt	27
deu-x-bible-menge.txt	51	ritt	27
deu-x-bible-pattloch.txt	50	ritt	27
deu-x-bible-schlachter.txt	44	ritt	27
deu-x-bible-textbibel.txt	46	ritt	27
deu-x-bible-zuercher.txt	43	ritt	27
eng-x-bible-darby.txt	47	rode	27
eng-x-bible-kingjames.txt	47	rode	27
eng-x-bible-literal.txt	47	rode	27
nld-x-bible-statenvertaling.txt	53	reed	27
nor-x-bible-1930.txt	43	red	27
nor-x-bible-student.txt	38	reid	27
swe-x-bible-folk1998.txt	36	red	27
afr-x-bible-1953.txt	27	in	28
dan-x-bible-1931.txt	24	i	28
deu-x-bible-elberfelder1871.txt	27	ins	28
deu-x-bible-elberfelder1905.txt	27	ins	28
deu-x-bible-freebible.txt	27	ins	28
deu-x-bible-gruenewalder.txt	26	ins	28
deu-x-bible-menge.txt	25	in	28
deu-x-bible-neue.txt	30	ins	28
deu-x-bible-schlachter.txt	21	ins	28
deu-x-bible-textbibel.txt	23	ins	28
deu-x-bible-zuercher.txt	21	ins	28
eng-x-bible-darby.txt	26	in	28
eng-x-bible-kingjames.txt	26	in	28
eng-x-bible-literal.txt	27	in	28
eng-x-bible-newsimplified.txt	27	into	28
nld-x-bible-statenvertaling.txt	27	in	28
nor-x-bible-1930.txt	25	i	28
nor-x-bible-student.txt	28	i	28
afr-x-bible-1953.txt	22	mens	29
dan-x-bible-1931.txt	16	Menneske	29
deu-x-bible-elberfelder1871.txt	20	Menschen	29
deu-x-bible-elberfelder1905.txt	20	Menschen	29
deu-x-bible-freebible.txt	20	Menschen	29
deu-x-bible-gruenewalder.txt	15	Menschen	29
deu-x-bible-luther1545.txt	17	Menschen	29
deu-x-bible-luther1545letztehand.txt	18	Menschen	29
deu-x-bible-luther1912.txt	17	Menschen	29
deu-x-bible-neue.txt	24	Menschen	29
deu-x-bible-schlachter.txt	15	Menschen	29
deu-x-bible-zuercher.txt	15	Menschen	29
eng-x-bible-darby.txt	20	man	29
eng-x-bible-kingjames.txt	20	man	29
eng-x-bible-literal.txt	21	man	29
eng-x-bible-newsimplified.txt	22	man	29
nld-x-bible-statenvertaling.txt	20	mens	29
nor-x-bible-1930.txt	18	menneske	29
nor-x-bible-student.txt	21	menneskje	29
afr-x-bible-1953.txt	29	hart	30
dan-x-bible-1931.txt	25	Sinde	30
deu-x-bible-elberfelder1871.txt	28	Herz	30
deu-x-bible-elberfelder1905.txt	28	Herz	30
deu-x-bible-freebible.txt	28	Herz	30
deu-x-bible-gruenewalder.txt	27	Herz	30
deu-x-bible-menge.txt	27	Sinn	30
deu-x-bible-neue.txt	31	Herz	30
deu-x-bible-schlachter.txt	22	Herz	30
deu-x-bible-textbibel.txt	24	Herz	30
deu-x-bible-zuercher.txt	22	Herz	30
eng-x-bible-darby.txt	28	heart	30
eng-x-bible-kingjames.txt	28	heart	30
eng-x-bible-literal.txt	29	heart	30
eng-x-bible-newsimplified.txt	29	heart	30
nld-x-bible-statenvertaling.txt	29	hart	30
nor-x-bible-1930.txt	26	sinne	30
nor-x-bible-student.txt	29	hugen	30
swe-x-bible-folk1998.txt	27	hjärta	30
afr-x-bible-1953.txt	33	vir	31
dan-x-bible-1931.txt	28	for	31
deu-x-bible-elberfelder1871.txt	31	für	31
deu-x-bible-elberfelder1905.txt	31	für	31
deu-x-bible-freebible.txt	31	für	31
deu-x-bible-gruenewalder.txt	21	für	31
deu-x-bible-menge.txt	31	für	31
deu-x-bible-pattloch.txt	30	für	31
deu-x-bible-schlachter.txt	26	für	31
deu-x-bible-textbibel.txt	27	für	31
deu-x-bible-zuercher.txt	25	für	31
eng-x-bible-darby.txt	31	for	31
eng-x-bible-newsimplified.txt	32	for	31
nor-x-bible-1930.txt	29	for	31
nor-x-bible-student.txt	32	for	31
swe-x-bible-folk1998.txt	30	för	31
dan-x-bible-1931.txt	23	mig	32
deu-x-bible-elberfelder1871.txt	26	mir	32
deu-x-bible-elberfelder1905.txt	26	mir	32
deu-x-bible-freebible.txt	26	mir	32
deu-x-bible-gruenewalder.txt	25	mir	32
deu-x-bible-luther1545.txt	20	mir	32
deu-x-bible-luther1545letztehand.txt	21	mir	32
deu-x-bible-luther1912.txt	20	mir	32
deu-x-bible-menge.txt	24	mir	32
deu-x-bible-pattloch.txt	26	mir	32
deu-x-bible-schlachter.txt	18	mir	32
deu-x-bible-textbibel.txt	20	mir	32
deu-x-bible-zuercher.txt	18	mir	32
nor-x-bible-1930.txt	24	mig	32
nor-x-bible-student.txt	27	meg	32
afr-x-bible-1953.txt	15	my	33
deu-x-bible-elberfelder1871.txt	14	mir	33
deu-x-bible-elberfelder1905.txt	14	mir	33
deu-x-bible-freebible.txt	14	mir	33
deu-x-bible-luther1545.txt	11	mir	33
deu-x-bible-luther1545letztehand.txt	12	mir	33
deu-x-bible-luther1912.txt	11	mir	33
deu-x-bible-menge.txt	10	meinen	33
deu-x-bible-pattloch.txt	13	mir	33
eng-x-bible-darby.txt	14	me	33
eng-x-bible-kingjames.txt	14	me	33
eng-x-bible-literal.txt	15	me	33
eng-x-bible-newsimplified.txt	15	me	33
nld-x-bible-statenvertaling.txt	14	mij	33
nor-x-bible-student.txt	13	meg	33
afr-x-bible-1953.txt	10	en	34
deu-x-bible-elberfelder1871.txt	10	und	34
deu-x-bible-elberfelder1905.txt	10	und	34
deu-x-bible-freebible.txt	10	und	34
deu-x-bible-luther1545.txt	7	und	34
deu-x-bible-luther1545letztehand.txt	8	vnd	34
deu-x-bible-luther1912.txt	7	und	34
eng-x-bible-darby.txt	9	and	34
eng-x-bible-kingjames.txt	9	and	34
eng-x-bible-literal.txt	10	and	34
eng-x-bible-newsimplified.txt	7	and	34
nld-x-bible-statenvertaling.txt	10	en	34
nor-x-bible-student.txt	8	og	34
afr-x-bible-1953.txt	30	gegee	35
deu-x-bible-elberfelder1871.txt	29	gegeben	35
deu-x-bible-elberfelder1905.txt	29	gegeben	35
deu-x-bible-freebible.txt	29	gegeben	35
deu-x-bible-gruenewalder.txt	28	gegeben	35
deu-x-bible-menge.txt	28	gegeben	35
deu-x-bible-neue.txt	32	gegeben	35
deu-x-bible-schlachter.txt	23	gegeben	35
deu-x-bible-textbibel.txt	25	gab	35
deu-x-bible-zuercher.txt	23	gegeben	35
nld-x-bible-statenvertaling.txt	30	gegeven	35
nor-x-bible-1930.txt	23	gitt	35
nor-x-bible-student.txt	26	gjeve	35
afr-x-bible-1953.txt	3	my	36
deu-x-bible-elberfelder1871.txt	4	mich	36
deu-x-bible-elberfelder1905.txt	4	mich	36
deu-x-bible-freebible.txt	4	mich	36
deu-x-bible-luther1545.txt	3	mich	36
deu-x-bible-luther1545letztehand.txt	3	mich	36
deu-x-bible-luther1912.txt	3	mich	36
deu-x-bible-menge.txt	3	mich	36
deu-x-bible-neue.txt	3	mich	36
deu-x-bible-schlachter.txt	3	mich	36
deu-x-bible-textbibel.txt	3	mich	36
deu-x-bible-zuercher.txt	3	mich	36
nld-x-bible-statenvertaling.txt	4	mij	36
dan-x-bible-1931.txt	31	og	37
deu-x-bible-elberfelder1871.txt	36	und	37
deu-x-bible-elberfelder1905.txt	36	und	37
deu-x-bible-freebible.txt	36	und	37
deu-x-bible-luther1545.txt	31	und	37
deu-x-bible-luther1545letztehand.txt	31	vnd	37
deu-x-bible-luther1912.txt	31	und	37
deu-x-bible-schlachter.txt	31	und	37
deu-x-bible-textbibel.txt	32	und	37
eng-x-bible-darby.txt	34	and	37
nld-x-bible-statenvertaling.txt	39	en	37
nor-x-bible-1930.txt	32	og	37
afr-x-bible-1953.txt	38	;	38
dan-x-bible-1931.txt	30	;	38
deu-x-bible-elberfelder1871.txt	35	;	38
deu-x-bible-elberfelder1905.txt	35	;	38
deu-x-bible-freebible.txt	35	;	38
deu-x-bible-luther1545.txt	30	;	38
deu-x-bible-menge.txt	35	;	38
deu-x-bible-schlachter.txt	30	;	38
eng-x-bible-kingjames.txt	33	:	38
nld-x-bible-statenvertaling.txt	38	;	38
nor-x-bible-1930.txt	31	;	38
afr-x-bible-1953.txt	17	maar	39
deu-x-bible-elberfelder1871.txt	18	aber	39
deu-x-bible-elberfelder1905.txt	18	aber	39
deu-x-bible-freebible.txt	18	aber	39
deu-x-bible-gruenewalder.txt	13	aber	39
deu-x-bible-menge.txt	15	jedoch	39
deu-x-bible-neue.txt	11	Nur	39
deu-x-bible-pattloch.txt	8	Nur	39
deu-x-bible-zuercher.txt	13	aber	39
eng-x-bible-darby.txt	16	but	39
nor-x-bible-1930.txt	11	men	39
afr-x-bible-1953.txt	11	enkele	40
dan-x-bible-1931.txt	8	nogle	40
deu-x-bible-gruenewalder.txt	7	paar	40
deu-x-bible-menge.txt	7	einiger	40
deu-x-bible-menge.txt	9	von	40
deu-x-bible-neue.txt	6	einigen	40
deu-x-bible-textbibel.txt	7	einigen	40
eng-x-bible-darby.txt	10	some	40
eng-x-bible-kingjames.txt	10	some	40
nor-x-bible-1930.txt	7	nogen	40
nor-x-bible-student.txt	9	nokre	40
swe-x-bible-folk1998.txt	9	några	40
afr-x-bible-1953.txt	51	waar	41
deu-x-bible-elberfelder1871.txt	48	welchem	41
deu-x-bible-elberfelder1905.txt	48	welchem	41
deu-x-bible-freebible.txt	48	welchem	41
deu-x-bible-gruenewalder.txt	42	dem	41
deu-x-bible-luther1545.txt	39	da	41
deu-x-bible-luther1545letztehand.txt	39	da	41
deu-x-bible-menge.txt	49	dem	41
deu-x-bible-pattloch.txt	48	dem	41
deu-x-bible-textbibel.txt	44	dem	41
deu-x-bible-zuercher.txt	41	welchem	41
eng-x-bible-newsimplified.txt	45	which	41
deu-x-bible-elberfelder1871.txt	1	Und	42
deu-x-bible-elberfelder1905.txt	1	Und	42
deu-x-bible-freebible.txt	1	Und	42
deu-x-bible-gruenewalder.txt	1	Dann	42
deu-x-bible-pattloch.txt	1	Dann	42
eng-x-bible-darby.txt	1	And	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	And	42
nld-x-bible-statenvertaling.txt	1	Daarna	42
swe-x-bible-folk1998.txt	1	Sedan	42
deu-x-bible-elberfelder1871.txt	5	des	43
deu-x-bible-elberfelder1905.txt	5	des	43
deu-x-bible-freebible.txt	5	des	43
deu-x-bible-luther1545.txt	4	des	43
deu-x-bible-luther1545letztehand.txt	4	des	43
deu-x-bible-luther1912.txt	4	des	43
deu-x-bible-textbibel.txt	4	des	43
deu-x-bible-zuercher.txt	4	des	43
nld-x-bible-statenvertaling.txt	5	des	43
afr-x-bible-1953.txt	39	daar	44
dan-x-bible-1931.txt	32	der	44
deu-x-bible-schlachter.txt	32	es	44
eng-x-bible-darby.txt	35	there	44
eng-x-bible-kingjames.txt	36	there	44
eng-x-bible-literal.txt	36	there	44
nld-x-bible-statenvertaling.txt	40	er	44
nor-x-bible-student.txt	35	Det	44
swe-x-bible-folk1998.txt	33	Det	44
afr-x-bible-1953.txt	16	;	45
deu-x-bible-elberfelder1871.txt	15	;	45
deu-x-bible-elberfelder1905.txt	15	;	45
deu-x-bible-freebible.txt	15	;	45
deu-x-bible-luther1545.txt	12	;	45
deu-x-bible-schlachter.txt	10	;	45
eng-x-bible-kingjames.txt	15	;	45
nor-x-bible-1930.txt	10	;	45
afr-x-bible-1953.txt	9	ek	46
deu-x-bible-elberfelder1871.txt	9	ich	46
deu-x-bible-elberfelder1905.txt	9	ich	46
deu-x-bible-freebible.txt	9	ich	46
eng-x-bible-darby.txt	8	I	46
eng-x-bible-kingjames.txt	8	I	46
eng-x-bible-literal.txt	9	I	46
nld-x-bible-statenvertaling.txt	9	ik	46
nor-x-bible-student.txt	7	eg	46
deu-x-bible-menge.txt	36	ich	47
deu-x-bible-neue.txt	21	ich	47
deu-x-bible-pattloch.txt	38	ich	47
deu-x-bible-zuercher.txt	32	ich	47
eng-x-bible-newsimplified.txt	35	I	47
nor-x-bible-1930.txt	33	jeg	47
nor-x-bible-student.txt	37	eg	47
swe-x-bible-folk1998.txt	35	jag	47
dan-x-bible-1931.txt	39	det	48
deu-x-bible-luther1912.txt	39	das	48
deu-x-bible-menge.txt	45	das	48
deu-x-bible-schlachter.txt	39	das	48
nld-x-bible-statenvertaling.txt	48	het	48
nor-x-bible-1930.txt	41	det	48
nor-x-bible-student.txt	42	det	48
swe-x-bible-folk1998.txt	39	det	48
afr-x-bible-1953.txt	4	in	49
deu-x-bible-menge.txt	5	in	49
deu-x-bible-zuercher.txt	7	in	49
eng-x-bible-darby.txt	4	in	49
eng-x-bible-kingjames.txt	4	in	49
eng-x-bible-literal.txt	5	in	49
eng-x-bible-newsimplified.txt	4	in	49
deu-x-bible-elberfelder1871.txt	44	dem	50
deu-x-bible-elberfelder1905.txt	44	dem	50
deu-x-bible-freebible.txt	44	dem	50
deu-x-bible-gruenewalder.txt	38	dem	50
deu-x-bible-pattloch.txt	43	dem	50
deu-x-bible-textbibel.txt	40	dem	50
deu-x-bible-zuercher.txt	38	dem	50
deu-x-bible-gruenewalder.txt	29	.	51
deu-x-bible-pattloch.txt	34	.	51
deu-x-bible-zuercher.txt	29	.	51
eng-x-bible-literal.txt	34	.	51
nor-x-bible-student.txt	34	.	51
swe-x-bible-folk1998.txt	32	.	51
deu-x-bible-gruenewalder.txt	10	.	52
deu-x-bible-neue.txt	10	.	52
deu-x-bible-pattloch.txt	14	.	52
eng-x-bible-literal.txt	16	.	52
eng-x-bible-newsimplified.txt	16	.	52
nor-x-bible-student.txt	14	.	52
afr-x-bible-1953.txt	41	ook	53
deu-x-bible-gruenewalder.txt	30	Auch	53
deu-x-bible-menge.txt	38	auch	53
deu-x-bible-pattloch.txt	35	Auch	53
deu-x-bible-zuercher.txt	30	Auch	53
eng-x-bible-literal.txt	35	And	53
deu-x-bible-luther1545.txt	28	an	54
deu-x-bible-luther1545letztehand.txt	28	an	54
deu-x-bible-luther1912.txt	27	an	54
eng-x-bible-kingjames.txt	31	at	54
eng-x-bible-literal.txt	32	at	54
nld-x-bible-statenvertaling.txt	34	aan	54
deu-x-bible-luther1545.txt	13	denn	55
deu-x-bible-luther1545letztehand.txt	14	Denn	55
deu-x-bible-luther1912.txt	13	denn	55
deu-x-bible-schlachter.txt	11	denn	55
nor-x-bible-1930.txt	16	for	55
deu-x-bible-gruenewalder.txt	6	ein	56
deu-x-bible-neue.txt	14	ein	56
eng-x-bible-literal.txt	11	a	56
eng-x-bible-newsimplified.txt	9	a	56
eng-x-bible-darby.txt	25	put	57
eng-x-bible-kingjames.txt	25	put	57
eng-x-bible-literal.txt	26	put	57
eng-x-bible-newsimplified.txt	26	put	57
swe-x-bible-folk1998.txt	24	lagt	57
deu-x-bible-pattloch.txt	44	einen	58
eng-x-bible-newsimplified.txt	43	one	58
nor-x-bible-student.txt	43	einaste	58
swe-x-bible-folk1998.txt	40	enda	58
deu-x-bible-luther1545.txt	23	eingegeben	59
deu-x-bible-luther1545letztehand.txt	24	eingegeben	59
deu-x-bible-luther1912.txt	23	eingegeben	59
nor-x-bible-1930.txt	4	om	60
nor-x-bible-student.txt	4	um	60
swe-x-bible-folk1998.txt	5	om	60
eng-x-bible-darby.txt	45	that	61
eng-x-bible-kingjames.txt	45	that	61
eng-x-bible-literal.txt	45	that	61
dan-x-bible-1931.txt	12	at	62
deu-x-bible-textbibel.txt	13	daß	62
eng-x-bible-darby.txt	5	the	63
eng-x-bible-newsimplified.txt	5	the	63
deu-x-bible-luther1912.txt	29	)	64
eng-x-bible-darby.txt	33	--	64
deu-x-bible-menge.txt	18	zu	65
nld-x-bible-statenvertaling.txt	21	te	65
deu-x-bible-luther1912.txt	12	(	66
eng-x-bible-darby.txt	15	--	66
nld-x-bible-statenvertaling.txt	16	en	67
swe-x-bible-folk1998.txt	13	och	67
nor-x-bible-1930.txt	15	nevnt	68
nor-x-bible-student.txt	18	nemnt	68
afr-x-bible-1953.txt	13	saam	69
dan-x-bible-1931.txt	6	sammen	69
swe-x-bible-folk1998.txt	7	tillsammans	69
dan-x-bible-1931.txt	35	andet	70
deu-x-bible-menge.txt	40	anderes	70
nor-x-bible-1930.txt	36	andre	70
dan-x-bible-1931.txt	13	have	71
deu-x-bible-menge.txt	19	haben	71
