eng-x-bible-newliving.txt	2	us	8
eng-x-bible-newreaders.txt	2	us	8
eng-x-bible-newsimplified.txt	2	us	8
eng-x-bible-scriptures.txt	2	us	8
eng-x-bible-treeoflife.txt	2	us	8
eng-x-bible-worldwide.txt	1	We	8
nds-x-bible-nds.txt	2	ons	8
nld-x-bible-1951.txt	2	wij	8
nld-x-bible-2004.txt	2	we	8
nld-x-bible-2007.txt	1	Wij	8
nld-x-bible-2007.txt	8	ons	8
nld-x-bible-statenvertaling.txt	2	ons	8
nno-x-bible-2011.txt	2	oss	8
nob-x-bible-1985.txt	2	oss	8
nob-x-bible-1988.txt	2	oss	8
nob-x-bible-2007.txt	2	oss	8
nob-x-bible-2011.txt	2	oss	8
nor-x-bible-1930.txt	2	oss	8
nor-x-bible-student.txt	2	oss	8
swe-x-bible-b2000.txt	2	oss	8
swe-x-bible-folk1998.txt	2	oss	8
swe-x-bible-nyalevande.txt	2	oss	8
swg-x-bible-swg.txt	2	uns	8
swg-x-bible-swg.txt	4	us	8
afr-x-bible-1953.txt	19	getrou	9
afr-x-bible-1983.txt	15	getrou	9
dan-x-bible-1931.txt	9	trofast	9
dan-x-bible-frederik.txt	13	trofast	9
dan-x-bible-hverdagsdansk.txt	23	trofast	9
deu-x-bible-albrecht.txt	20	treu	9
deu-x-bible-elberfelder1905.txt	12	treu	9
deu-x-bible-erben.txt	20	getreu	9
deu-x-bible-freebible.txt	12	treu	9
deu-x-bible-genfer2011.txt	19	treu	9
deu-x-bible-greber.txt	12	treu	9
deu-x-bible-gruenewalder.txt	10	Getreu	9
deu-x-bible-interlinear.txt	12	Treu	9
deu-x-bible-konkordant.txt	20	glaubwürdig	9
deu-x-bible-luther1545.txt	16	treu	9
deu-x-bible-luther1545letztehand.txt	18	trew	9
deu-x-bible-luther1912.txt	17	treu	9
deu-x-bible-meister.txt	14	treu	9
deu-x-bible-menge.txt	11	treu	9
deu-x-bible-neue.txt	26	treu	9
deu-x-bible-pattloch.txt	11	getreu	9
deu-x-bible-schlachter.txt	16	treu	9
deu-x-bible-schlachter2000.txt	16	treu	9
deu-x-bible-tafelbibel.txt	15	treu	9
deu-x-bible-textbibel.txt	10	treu	9
deu-x-bible-zuercher.txt	12	treu	9
eng-x-bible-amplified.txt	29	reliable	9
eng-x-bible-amplified.txt	31	sure	9
eng-x-bible-amplified.txt	34	faithful	9
eng-x-bible-books.txt	16	faithful	9
eng-x-bible-clontz.txt	18	faithful	9
eng-x-bible-common.txt	21	reliable	9
eng-x-bible-darby.txt	18	faithful	9
eng-x-bible-diaglot.txt	24	faithful	9
eng-x-bible-easytoread.txt	21	trust	9
eng-x-bible-etheridge.txt	17	faithful	9
eng-x-bible-godsword.txt	20	faithful	9
eng-x-bible-internationalstandard.txt	24	faithful	9
eng-x-bible-kingjames.txt	17	faithful	9
eng-x-bible-lexham.txt	20	faithful	9
eng-x-bible-literal.txt	19	faithful	9
eng-x-bible-livingoracles.txt	15	faithful	9
eng-x-bible-majority.txt	18	faithful	9
eng-x-bible-montgomery.txt	16	faithful	9
eng-x-bible-new2007.txt	21	trustworthy	9
eng-x-bible-newcentury.txt	16	trust	9
eng-x-bible-newinternational.txt	16	faithful	9
eng-x-bible-newreaders.txt	18	faithful	9
eng-x-bible-newsimplified.txt	16	faithful	9
eng-x-bible-scriptures.txt	18	trustworthy	9
eng-x-bible-treeoflife.txt	16	faithful	9
isl-x-bible-isl.txt	14	trúr	9
nds-x-bible-nds.txt	14	trü	9
nld-x-bible-1951.txt	20	getrouw	9
nld-x-bible-2004.txt	21	trouw	9
nld-x-bible-statenvertaling.txt	19	getrouw	9
nno-x-bible-2011.txt	18	trufast	9
nob-x-bible-1985.txt	19	trofast	9
nob-x-bible-2007.txt	15	trofast	9
nob-x-bible-2011.txt	18	trofast	9
nor-x-bible-1930.txt	15	trofast	9
nor-x-bible-student.txt	14	trufast	9
swe-x-bible-b2000.txt	17	trofast	9
swe-x-bible-folk1998.txt	18	trofast	9
swg-x-bible-swg.txt	22	treu	9
afr-x-bible-1953.txt	6	die	10
afr-x-bible-1983.txt	6	die	10
afr-x-bible-boodskap.txt	9	die	10
afr-x-bible-lewende.txt	8	die	10
deu-x-bible-albrecht.txt	5	der	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-erben.txt	14	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-genfer2011.txt	6	der	10
deu-x-bible-genfer2011.txt	11	der	10
deu-x-bible-greber.txt	14	der	10
deu-x-bible-hoffnung.txt	8	der	10
deu-x-bible-interlinear.txt	6	der	10
deu-x-bible-konkordant.txt	8	der	10
deu-x-bible-luther1545.txt	6	dem	10
deu-x-bible-luther1545.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-luther1545letztehand.txt	8	der	10
deu-x-bible-luther1912.txt	6	dem	10
deu-x-bible-luther1912.txt	8	der	10
deu-x-bible-meister.txt	6	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-neue.txt	10	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-schlachter2000.txt	6	der	10
deu-x-bible-tafelbibel.txt	11	dem	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-volxbibel.txt	7	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-amplified.txt	12	the	10
eng-x-bible-books.txt	6	the	10
eng-x-bible-clontz.txt	5	the	10
eng-x-bible-common.txt	5	the	10
eng-x-bible-contemporary.txt	6	the	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-easytoread.txt	6	the	10
eng-x-bible-etheridge.txt	6	the	10
eng-x-bible-goodnews.txt	7	the	10
eng-x-bible-internationalstandard.txt	8	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-lexham.txt	6	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-livingoracles.txt	5	the	10
eng-x-bible-livingoracles.txt	8	the	10
eng-x-bible-majority.txt	5	the	10
eng-x-bible-montgomery.txt	5	the	10
eng-x-bible-new2007.txt	7	the	10
eng-x-bible-newcentury.txt	6	the	10
eng-x-bible-newinternational.txt	6	the	10
eng-x-bible-newliving.txt	8	the	10
eng-x-bible-newreaders.txt	6	the	10
eng-x-bible-newsimplified.txt	5	the	10
eng-x-bible-scriptures.txt	5	the	10
eng-x-bible-treeoflife.txt	5	the	10
nds-x-bible-nds.txt	5	de	10
nld-x-bible-statenvertaling.txt	6	der	10
swg-x-bible-swg.txt	8	däm	10
swg-x-bible-swg.txt	10	dr	10
afr-x-bible-1953.txt	4	belydenis	11
afr-x-bible-1983.txt	10	bely	11
afr-x-bible-lewende.txt	12	bely	11
dan-x-bible-1931.txt	5	Bekendelse	11
dan-x-bible-frederik.txt	8	Bekjendelse	11
deu-x-bible-albrecht.txt	4	Bekenntnis	11
deu-x-bible-elberfelder1871.txt	4	Bekenntnis	11
deu-x-bible-elberfelder1905.txt	4	Bekenntnis	11
deu-x-bible-erben.txt	13	Bekenntnis	11
deu-x-bible-freebible.txt	4	Bekenntnis	11
deu-x-bible-genfer2011.txt	14	bekennen	11
deu-x-bible-gruenewalder.txt	5	Bekenntnis	11
deu-x-bible-gruenewalder.txt	8	festhalten	11
deu-x-bible-hoffnung.txt	11	bekennen	11
deu-x-bible-interlinear.txt	5	Bekenntnis	11
deu-x-bible-konkordant.txt	7	Bekenntnis	11
deu-x-bible-luther1545.txt	7	Bekenntnis	11
deu-x-bible-luther1545letztehand.txt	7	Bekentnis	11
deu-x-bible-luther1912.txt	7	Bekenntnis	11
deu-x-bible-meister.txt	5	Bekenntnis	11
deu-x-bible-menge.txt	4	Bekenntnis	11
deu-x-bible-neue.txt	13	bekennen	11
deu-x-bible-pattloch.txt	6	Bekenntnis	11
deu-x-bible-schlachter.txt	5	Bekenntnis	11
deu-x-bible-schlachter2000.txt	5	Bekenntnis	11
deu-x-bible-tafelbibel.txt	12	Bekenntnis	11
deu-x-bible-textbibel.txt	4	Bekenntnis	11
deu-x-bible-zuercher.txt	4	Bekenntnis	11
eng-x-bible-amplified.txt	17	confess	11
eng-x-bible-books.txt	9	profess	11
eng-x-bible-clontz.txt	6	confession	11
eng-x-bible-common.txt	6	confession	11
eng-x-bible-darby.txt	6	confession	11
eng-x-bible-diaglot.txt	16	confession	11
eng-x-bible-etheridge.txt	7	confession	11
eng-x-bible-godsword.txt	9	declaration	11
eng-x-bible-goodnews.txt	5	firmly	11
eng-x-bible-goodnews.txt	10	profess	11
eng-x-bible-internationalstandard.txt	12	confess	11
eng-x-bible-kingjames.txt	6	profession	11
eng-x-bible-lexham.txt	7	confession	11
eng-x-bible-literal.txt	6	confession	11
eng-x-bible-livingoracles.txt	6	confession	11
eng-x-bible-majority.txt	6	confession	11
eng-x-bible-montgomery.txt	6	confession	11
eng-x-bible-new2007.txt	11	confess	11
eng-x-bible-newcentury.txt	11	confessed	11
eng-x-bible-newinternational.txt	9	profess	11
eng-x-bible-scriptures.txt	6	confession	11
eng-x-bible-treeoflife.txt	7	confession	11
isl-x-bible-isl.txt	4	játningu	11
nds-x-bible-nds.txt	4	Betjantniss	11
nld-x-bible-1951.txt	4	belijdenis	11
nld-x-bible-2004.txt	8	belijden	11
nld-x-bible-statenvertaling.txt	5	belijdenis	11
nno-x-bible-2011.txt	7	vedkjenninga	11
nob-x-bible-1985.txt	7	bekjennelsen	11
nob-x-bible-2007.txt	7	bekjennelsen	11
nob-x-bible-2011.txt	7	bekjennelsen	11
nor-x-bible-1930.txt	7	bekjennelsen	11
swe-x-bible-folk1998.txt	8	bekännelse	11
afr-x-bible-1953.txt	18	is	12
afr-x-bible-1983.txt	14	is	12
dan-x-bible-1931.txt	10	er	12
dan-x-bible-frederik.txt	12	er	12
dan-x-bible-hverdagsdansk.txt	21	er	12
deu-x-bible-albrecht.txt	19	ist	12
deu-x-bible-elberfelder1905.txt	13	ist	12
deu-x-bible-erben.txt	21	ist	12
deu-x-bible-freebible.txt	13	ist	12
deu-x-bible-genfer2011.txt	18	ist	12
deu-x-bible-greber.txt	13	ist	12
deu-x-bible-gruenewalder.txt	11	ist	12
deu-x-bible-konkordant.txt	18	ist	12
deu-x-bible-luther1545.txt	15	ist	12
deu-x-bible-luther1545letztehand.txt	17	ist	12
deu-x-bible-luther1912.txt	16	ist	12
deu-x-bible-meister.txt	13	ist	12
deu-x-bible-menge.txt	12	ist	12
deu-x-bible-neue.txt	25	steht	12
deu-x-bible-pattloch.txt	12	ist	12
deu-x-bible-schlachter.txt	15	ist	12
deu-x-bible-schlachter2000.txt	15	ist	12
deu-x-bible-tafelbibel.txt	16	ist	12
deu-x-bible-textbibel.txt	11	ist	12
deu-x-bible-zuercher.txt	13	ist	12
eng-x-bible-amplified.txt	28	is	12
eng-x-bible-books.txt	15	is	12
eng-x-bible-clontz.txt	17	is	12
eng-x-bible-common.txt	20	is	12
eng-x-bible-darby.txt	16	is	12
eng-x-bible-etheridge.txt	18	is	12
eng-x-bible-godsword.txt	19	is	12
eng-x-bible-internationalstandard.txt	23	is	12
eng-x-bible-kingjames.txt	16	is	12
eng-x-bible-lexham.txt	19	is	12
eng-x-bible-literal.txt	18	is	12
eng-x-bible-livingoracles.txt	14	is	12
eng-x-bible-majority.txt	17	is	12
eng-x-bible-montgomery.txt	15	is	12
eng-x-bible-new2007.txt	20	is	12
eng-x-bible-newinternational.txt	15	is	12
eng-x-bible-newreaders.txt	17	is	12
eng-x-bible-newsimplified.txt	15	is	12
eng-x-bible-scriptures.txt	17	is	12
eng-x-bible-treeoflife.txt	15	is	12
isl-x-bible-isl.txt	15	er	12
nds-x-bible-nds.txt	13	es	12
nld-x-bible-1951.txt	19	is	12
nld-x-bible-2004.txt	20	is	12
nld-x-bible-statenvertaling.txt	18	is	12
nno-x-bible-2011.txt	17	er	12
nob-x-bible-1985.txt	18	er	12
nob-x-bible-2007.txt	14	er	12
nob-x-bible-2011.txt	17	er	12
nor-x-bible-1930.txt	14	er	12
nor-x-bible-student.txt	13	er	12
swe-x-bible-b2000.txt	16	är	12
swe-x-bible-folk1998.txt	17	är	12
swg-x-bible-swg.txt	21	isch	12
afr-x-bible-1953.txt	16	het	13
afr-x-bible-1983.txt	22	het	13
afr-x-bible-boodskap.txt	15	gemaak	13
afr-x-bible-boodskap.txt	16	het	13
afr-x-bible-lewende.txt	27	het	13
afr-x-bible-viralmal.txt	42	het	13
dan-x-bible-hverdagsdansk.txt	29	har	13
deu-x-bible-albrecht.txt	17	hat	13
deu-x-bible-elberfelder1905.txt	20	hat	13
deu-x-bible-erben.txt	27	hat	13
deu-x-bible-freebible.txt	20	hat	13
deu-x-bible-genfer2011.txt	26	hat	13
deu-x-bible-greber.txt	21	hat	13
deu-x-bible-gruenewalder.txt	18	hat	13
deu-x-bible-interlinear.txt	18	Habende	13
deu-x-bible-luther1545.txt	21	hat	13
deu-x-bible-luther1545letztehand.txt	23	hat	13
deu-x-bible-luther1912.txt	22	hat	13
deu-x-bible-menge.txt	19	hat	13
deu-x-bible-neue.txt	23	hat	13
deu-x-bible-pattloch.txt	19	hat	13
deu-x-bible-schlachter.txt	22	hat	13
deu-x-bible-schlachter2000.txt	22	hat	13
deu-x-bible-tafelbibel.txt	23	hat	13
deu-x-bible-zuercher.txt	20	hat	13
eng-x-bible-common.txt	17	made	13
eng-x-bible-contemporary.txt	22	made	13
eng-x-bible-contemporary.txt	26	us	13
eng-x-bible-darby.txt	20	has	13
eng-x-bible-diaglot.txt	28	having	13
eng-x-bible-etheridge.txt	21	hath	13
eng-x-bible-godsword.txt	16	made	13
eng-x-bible-internationalstandard.txt	20	made	13
eng-x-bible-literal.txt	16	has	13
eng-x-bible-livingoracles.txt	18	has	13
eng-x-bible-new2007.txt	17	made	13
eng-x-bible-worldwide.txt	23	has	13
isl-x-bible-isl.txt	20	hefur	13
nds-x-bible-nds.txt	20	haft	13
nld-x-bible-1951.txt	17	heeft	13
nld-x-bible-2004.txt	18	heeft	13
nld-x-bible-statenvertaling.txt	16	heeft	13
nob-x-bible-1988.txt	25	har	13
swe-x-bible-folk1998.txt	13	har	13
swe-x-bible-nyalevande.txt	24	har	13
swg-x-bible-swg.txt	27	het	13
afr-x-bible-1953.txt	12	Hy	14
afr-x-bible-1983.txt	17	Hy	14
afr-x-bible-lewende.txt	21	Hy	14
dan-x-bible-1931.txt	11	han	14
dan-x-bible-frederik.txt	11	han	14
deu-x-bible-albrecht.txt	11	er	14
deu-x-bible-elberfelder1905.txt	14	er	14
deu-x-bible-freebible.txt	14	er	14
deu-x-bible-luther1545.txt	14	er	14
deu-x-bible-luther1545letztehand.txt	16	er	14
deu-x-bible-luther1912.txt	15	er	14
deu-x-bible-pattloch.txt	13	er	14
deu-x-bible-schlachter.txt	14	er	14
deu-x-bible-schlachter2000.txt	14	er	14
deu-x-bible-tafelbibel.txt	17	Er	14
eng-x-bible-amplified.txt	25	He	14
eng-x-bible-books.txt	12	he	14
eng-x-bible-clontz.txt	14	he	14
eng-x-bible-darby.txt	14	he	14
eng-x-bible-etheridge.txt	19	He	14
eng-x-bible-kingjames.txt	15	he	14
eng-x-bible-literal.txt	14	He	14
eng-x-bible-livingoracles.txt	13	he	14
eng-x-bible-majority.txt	14	He	14
eng-x-bible-montgomery.txt	14	He	14
eng-x-bible-newinternational.txt	12	he	14
eng-x-bible-newsimplified.txt	14	he	14
eng-x-bible-scriptures.txt	14	He	14
eng-x-bible-treeoflife.txt	12	He	14
eng-x-bible-worldwide.txt	22	He	14
nds-x-bible-nds.txt	12	hee	14
nld-x-bible-1951.txt	13	Hij	14
nld-x-bible-2004.txt	14	hij	14
nld-x-bible-2007.txt	19	Zich	14
nno-x-bible-2011.txt	12	han	14
nob-x-bible-1985.txt	13	han	14
nob-x-bible-2007.txt	13	han	14
nob-x-bible-2011.txt	12	han	14
nor-x-bible-1930.txt	13	han	14
nor-x-bible-student.txt	12	han	14
swe-x-bible-b2000.txt	11	han	14
swg-x-bible-swg.txt	17	na	14
swg-x-bible-swg.txt	19	er	14
afr-x-bible-1983.txt	9	ons	15
afr-x-bible-lewende.txt	11	ons	15
afr-x-bible-viralmal.txt	14	ons	15
afr-x-bible-viralmal.txt	17	ons	15
dan-x-bible-hverdagsdansk.txt	13	vi	15
deu-x-bible-genfer2011.txt	12	wir	15
deu-x-bible-greber.txt	6	unserer	15
deu-x-bible-gruenewalder.txt	6	unserer	15
deu-x-bible-hoffnung.txt	9	wir	15
deu-x-bible-neue.txt	11	wir	15
deu-x-bible-neue.txt	12	uns	15
deu-x-bible-pattloch.txt	7	unserer	15
deu-x-bible-volxbibel.txt	8	wir	15
eng-x-bible-amplified.txt	14	we	15
eng-x-bible-amplified.txt	19	our	15
eng-x-bible-books.txt	8	we	15
eng-x-bible-clontz.txt	8	our	15
eng-x-bible-common.txt	8	our	15
eng-x-bible-contemporary.txt	8	we	15
eng-x-bible-contemporary.txt	11	ours	15
eng-x-bible-diaglot.txt	11	we	15
eng-x-bible-easytoread.txt	8	we	15
eng-x-bible-etheridge.txt	9	our	15
eng-x-bible-godsword.txt	8	our	15
eng-x-bible-goodnews.txt	9	we	15
eng-x-bible-internationalstandard.txt	11	we	15
eng-x-bible-kingjames.txt	8	our	15
eng-x-bible-lexham.txt	9	our	15
eng-x-bible-majority.txt	8	our	15
eng-x-bible-montgomery.txt	8	our	15
eng-x-bible-new2007.txt	10	we	15
eng-x-bible-newcentury.txt	9	we	15
eng-x-bible-newinternational.txt	8	we	15
eng-x-bible-newliving.txt	10	we	15
eng-x-bible-newreaders.txt	8	we	15
eng-x-bible-newsimplified.txt	8	our	15
eng-x-bible-scriptures.txt	8	our	15
eng-x-bible-worldwide.txt	9	we	15
eng-x-bible-worldwide.txt	12	we	15
isl-x-bible-isl.txt	6	vorrar	15
nld-x-bible-1951.txt	7	wij	15
nld-x-bible-2004.txt	10	we	15
nob-x-bible-1985.txt	9	vårt	15
nob-x-bible-2007.txt	9	vårt	15
nor-x-bible-1930.txt	9	vårt	15
swe-x-bible-b2000.txt	7	vårt	15
afr-x-bible-lewende.txt	20	;	16
afr-x-bible-viralmal.txt	22	.	16
dan-x-bible-1931.txt	7	;	16
dan-x-bible-frederik.txt	9	;	16
dan-x-bible-hverdagsdansk.txt	19	.	16
deu-x-bible-albrecht.txt	9	!	16
deu-x-bible-erben.txt	18	;	16
deu-x-bible-genfer2011.txt	15	;	16
deu-x-bible-greber.txt	10	.	16
deu-x-bible-gruenewalder.txt	9	.	16
deu-x-bible-hoffnung.txt	20	.	16
deu-x-bible-interlinear.txt	11	!	16
deu-x-bible-konkordant.txt	13	;	16
deu-x-bible-luther1912.txt	13	;	16
deu-x-bible-meister.txt	9	;	16
deu-x-bible-menge.txt	9	;	16
deu-x-bible-neue.txt	14	.	16
deu-x-bible-tafelbibel.txt	13	;	16
deu-x-bible-textbibel.txt	8	.	16
deu-x-bible-volxbibel.txt	15	.	16
eng-x-bible-contemporary.txt	12	.	16
eng-x-bible-diaglot.txt	22	;	16
eng-x-bible-easytoread.txt	18	.	16
eng-x-bible-etheridge.txt	15	;	16
eng-x-bible-godsword.txt	12	.	16
eng-x-bible-kingjames.txt	12	;	16
eng-x-bible-livingoracles.txt	11	;	16
eng-x-bible-newreaders.txt	12	.	16
eng-x-bible-worldwide.txt	14	.	16
eng-x-bible-worldwide.txt	21	.	16
nld-x-bible-2007.txt	16	.	16
nld-x-bible-statenvertaling.txt	10	;	16
nob-x-bible-1985.txt	11	;	16
nob-x-bible-1988.txt	16	.	16
swg-x-bible-swg.txt	15	;	16
afr-x-bible-1983.txt	5	aan	17
afr-x-bible-lewende.txt	7	aan	17
dan-x-bible-frederik.txt	5	ved	17
dan-x-bible-hverdagsdansk.txt	6	ved	17
deu-x-bible-erben.txt	6	am	17
deu-x-bible-genfer2011.txt	5	an	17
deu-x-bible-greber.txt	3	an	17
deu-x-bible-gruenewalder.txt	4	am	17
deu-x-bible-hoffnung.txt	2	an	17
deu-x-bible-luther1545.txt	5	an	17
deu-x-bible-luther1545letztehand.txt	5	an	17
deu-x-bible-luther1912.txt	5	an	17
deu-x-bible-menge.txt	3	am	17
deu-x-bible-neue.txt	4	an	17
deu-x-bible-pattloch.txt	5	am	17
deu-x-bible-schlachter.txt	4	am	17
deu-x-bible-schlachter2000.txt	4	am	17
deu-x-bible-tafelbibel.txt	10	an	17
deu-x-bible-volxbibel.txt	2	an	17
eng-x-bible-common.txt	3	on	17
eng-x-bible-diaglot.txt	7	in	17
eng-x-bible-easytoread.txt	4	on	17
eng-x-bible-etheridge.txt	5	in	17
eng-x-bible-goodnews.txt	4	on	17
eng-x-bible-worldwide.txt	4	on	17
eng-x-bible-worldwide.txt	7	promise	17
isl-x-bible-isl.txt	3	við	17
nld-x-bible-2007.txt	5	aan	17
nno-x-bible-2011.txt	6	på	17
nob-x-bible-1985.txt	6	ved	17
nob-x-bible-1988.txt	6	ved	17
nob-x-bible-2007.txt	6	ved	17
nob-x-bible-2011.txt	6	ved	17
nor-x-bible-1930.txt	6	ved	17
nor-x-bible-student.txt	6	på	17
swe-x-bible-folk1998.txt	6	vid	17
swe-x-bible-nyalevande.txt	6	vid	17
swg-x-bible-swg.txt	7	a	17
afr-x-bible-boodskap.txt	4	sonder	18
afr-x-bible-viralmal.txt	18	moenie	18
afr-x-bible-viralmal.txt	21	nie	18
deu-x-bible-hoffnung.txt	17	nichts	18
deu-x-bible-interlinear.txt	10	unwandelbares	18
deu-x-bible-konkordant.txt	10	ohne	18
deu-x-bible-luther1545.txt	11	nicht	18
deu-x-bible-luther1545letztehand.txt	12	nicht	18
deu-x-bible-luther1912.txt	11	nicht	18
deu-x-bible-schlachter.txt	9	ohne	18
deu-x-bible-schlachter2000.txt	9	ohne	18
deu-x-bible-tafelbibel.txt	5	ohne	18
deu-x-bible-zuercher.txt	8	ohne	18
eng-x-bible-amplified.txt	10	without	18
eng-x-bible-clontz.txt	10	without	18
eng-x-bible-common.txt	10	without	18
eng-x-bible-diaglot.txt	20	without	18
eng-x-bible-easytoread.txt	11	never	18
eng-x-bible-etheridge.txt	13	not	18
eng-x-bible-internationalstandard.txt	13	without	18
eng-x-bible-kingjames.txt	10	without	18
eng-x-bible-lexham.txt	11	without	18
eng-x-bible-literal.txt	10	without	18
eng-x-bible-majority.txt	10	without	18
eng-x-bible-newliving.txt	5	without	18
eng-x-bible-newsimplified.txt	10	without	18
eng-x-bible-scriptures.txt	10	without	18
eng-x-bible-worldwide.txt	18	never	18
isl-x-bible-isl.txt	7	án	18
nld-x-bible-2004.txt	3	zonder	18
swg-x-bible-swg.txt	13	nit	18
afr-x-bible-boodskap.txt	13	aan	19
afr-x-bible-viralmal.txt	33	het	19
dan-x-bible-1931.txt	14	gav	19
dan-x-bible-frederik.txt	16	gav	19
deu-x-bible-albrecht.txt	16	gegeben	19
deu-x-bible-elberfelder1905.txt	19	gegeben	19
deu-x-bible-erben.txt	26	gegeben	19
deu-x-bible-freebible.txt	19	gegeben	19
deu-x-bible-greber.txt	20	gegeben	19
deu-x-bible-gruenewalder.txt	17	gegeben	19
deu-x-bible-interlinear.txt	17	gegeben	19
deu-x-bible-menge.txt	18	gegeben	19
deu-x-bible-neue.txt	22	gegeben	19
deu-x-bible-pattloch.txt	18	gegeben	19
deu-x-bible-schlachter.txt	21	gegeben	19
deu-x-bible-schlachter2000.txt	21	gegeben	19
deu-x-bible-tafelbibel.txt	22	gegeben	19
deu-x-bible-textbibel.txt	17	gegeben	19
deu-x-bible-zuercher.txt	19	gegeben	19
eng-x-bible-worldwide.txt	19	let	19
isl-x-bible-isl.txt	21	gefið	19
nds-x-bible-nds.txt	19	jejeeft	19
nno-x-bible-2011.txt	14	gav	19
nob-x-bible-1985.txt	15	gav	19
nob-x-bible-1988.txt	26	gitt	19
nob-x-bible-2007.txt	17	ga	19
nob-x-bible-2011.txt	14	ga	19
nor-x-bible-1930.txt	17	gav	19
nor-x-bible-student.txt	16	gav	19
swe-x-bible-b2000.txt	13	gav	19
swe-x-bible-folk1998.txt	14	gett	19
swe-x-bible-nyalevande.txt	25	gett	19
afr-x-bible-viralmal.txt	8	te	20
afr-x-bible-viralmal.txt	11	te	20
deu-x-bible-genfer2011.txt	10	zu	20
deu-x-bible-hoffnung.txt	7	zu	20
deu-x-bible-neue.txt	9	zu	20
deu-x-bible-schlachter.txt	10	zu	20
deu-x-bible-schlachter2000.txt	10	zu	20
deu-x-bible-tafelbibel.txt	6	zu	20
eng-x-bible-books.txt	5	to	20
eng-x-bible-common.txt	4	to	20
eng-x-bible-contemporary.txt	5	to	20
eng-x-bible-diaglot.txt	12	should	20
eng-x-bible-easytoread.txt	5	to	20
eng-x-bible-easytoread.txt	13	to	20
eng-x-bible-godsword.txt	4	to	20
eng-x-bible-godsword.txt	7	to	20
eng-x-bible-goodnews.txt	6	to	20
eng-x-bible-internationalstandard.txt	4	to	20
eng-x-bible-internationalstandard.txt	7	to	20
eng-x-bible-lexham.txt	5	to	20
eng-x-bible-new2007.txt	6	to	20
eng-x-bible-newcentury.txt	5	to	20
eng-x-bible-newinternational.txt	5	to	20
eng-x-bible-newliving.txt	7	to	20
eng-x-bible-newreaders.txt	5	to	20
eng-x-bible-worldwide.txt	5	to	20
nld-x-bible-2004.txt	4	te	20
nob-x-bible-1988.txt	9	til	20
nor-x-bible-student.txt	7	å	20
swe-x-bible-b2000.txt	5	att	20
swe-x-bible-nyalevande.txt	10	till	20
afr-x-bible-1953.txt	10	,	21
afr-x-bible-1983.txt	11	,	21
afr-x-bible-lewende.txt	13	,	21
deu-x-bible-albrecht.txt	12	,	21
deu-x-bible-neue.txt	17	,	21
deu-x-bible-zuercher.txt	10	,	21
eng-x-bible-common.txt	12	,	21
eng-x-bible-contemporary.txt	15	,	21
eng-x-bible-darby.txt	11	,	21
eng-x-bible-goodnews.txt	11	,	21
eng-x-bible-montgomery.txt	10	,	21
eng-x-bible-new2007.txt	12	,	21
eng-x-bible-newcentury.txt	12	,	21
eng-x-bible-newliving.txt	12	,	21
isl-x-bible-isl.txt	11	,	21
nds-x-bible-nds.txt	10	,	21
nld-x-bible-1951.txt	11	,	21
nld-x-bible-2004.txt	12	,	21
nno-x-bible-2011.txt	10	,	21
nob-x-bible-2007.txt	11	,	21
nob-x-bible-2011.txt	10	,	21
nor-x-bible-student.txt	10	,	21
swe-x-bible-b2000.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
swe-x-bible-nyalevande.txt	15	,	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-volxbibel.txt	6	von	22
deu-x-bible-volxbibel.txt	9	total	22
eng-x-bible-amplified.txt	21	of	22
eng-x-bible-clontz.txt	7	of	22
eng-x-bible-common.txt	7	of	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-diaglot.txt	17	of	22
eng-x-bible-etheridge.txt	8	of	22
eng-x-bible-godsword.txt	10	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-lexham.txt	8	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-livingoracles.txt	7	of	22
eng-x-bible-majority.txt	7	of	22
eng-x-bible-montgomery.txt	7	of	22
eng-x-bible-newsimplified.txt	7	of	22
eng-x-bible-scriptures.txt	7	of	22
eng-x-bible-treeoflife.txt	8	of	22
nld-x-bible-1951.txt	5	van	22
nld-x-bible-2004.txt	9	waarop	22
nno-x-bible-2011.txt	8	av	22
nob-x-bible-1985.txt	8	av	22
nob-x-bible-2007.txt	8	av	22
nob-x-bible-2011.txt	8	av	22
nor-x-bible-1930.txt	8	av	22
afr-x-bible-boodskap.txt	14	ons	23
