deu-x-bible-konkordant.txt	22	niedergestreckt	22
deu-x-bible-meister.txt	18	niedergestreckt	22
deu-x-bible-menge.txt	18	niedergestreckt	22
deu-x-bible-schlachter.txt	18	niedergestreckt	22
deu-x-bible-schlachter2000.txt	18	niedergestreckt	22
deu-x-bible-tafelbibel.txt	17	niedergestreckt	22
deu-x-bible-volxbibel.txt	18	verreckt	22
eng-x-bible-lexham.txt	19	desert	22
nld-x-bible-statenvertaling.txt	21	nedergeslagen	22
swg-x-bible-swg.txt	18	erschlage	22
afr-x-bible-lewende.txt	11	en	23
dan-x-bible-hverdagsdansk.txt	16	og	23
deu-x-bible-gruenewalder.txt	12	und	23
eng-x-bible-amplified.txt	18	and	23
eng-x-bible-common.txt	11	and	23
eng-x-bible-contemporary.txt	14	and	23
eng-x-bible-goodnews.txt	13	and	23
eng-x-bible-internationalstandard.txt	10	and	23
eng-x-bible-newliving.txt	11	and	23
isl-x-bible-isl.txt	10	og	23
nob-x-bible-1988.txt	11	og	23
swe-x-bible-folk1998.txt	14	och	23
swe-x-bible-nyalevande.txt	12	och	23
deu-x-bible-albrecht.txt	15	niedergestreckt	24
deu-x-bible-erben.txt	15	niedergeschlagen	24
deu-x-bible-interlinear.txt	16	niedergestreckt	24
deu-x-bible-luther1545.txt	13	niedergeschlagen	24
deu-x-bible-luther1545letztehand.txt	13	nidergeschlagen	24
deu-x-bible-luther1912.txt	13	niedergeschlagen	24
deu-x-bible-textbibel.txt	14	niedergestreckt	24
deu-x-bible-zuercher.txt	16	hingestreckt	24
eng-x-bible-clontz.txt	15	overthrown	24
eng-x-bible-diaglot.txt	17	prostrate	24
eng-x-bible-kingjames.txt	15	overthrown	24
nld-x-bible-1951.txt	17	neergeveld	24
nld-x-bible-2004.txt	14	bezwijken	24
swe-x-bible-b2000.txt	13	liggande	24
deu-x-bible-zuercher.txt	2	,	25
eng-x-bible-amplified.txt	2	,	25
eng-x-bible-books.txt	2	,	25
eng-x-bible-clontz.txt	2	,	25
eng-x-bible-common.txt	2	,	25
eng-x-bible-godsword.txt	2	,	25
eng-x-bible-livingoracles.txt	2	,	25
eng-x-bible-majority.txt	2	,	25
eng-x-bible-newinternational.txt	2	,	25
eng-x-bible-scriptures.txt	2	,	25
eng-x-bible-treeoflife.txt	2	,	25
isl-x-bible-isl.txt	2	samt	25
nld-x-bible-2004.txt	2	wees	25
afr-x-bible-boodskap.txt	38	dood	26
afr-x-bible-viralmal.txt	22	sterf	26
dan-x-bible-hverdagsdansk.txt	24	døde	26
deu-x-bible-neue.txt	19	sterben	26
eng-x-bible-contemporary.txt	12	died	26
eng-x-bible-easytoread.txt	15	killed	26
eng-x-bible-godsword.txt	14	dead	26
eng-x-bible-goodnews.txt	16	dead	26
eng-x-bible-newcentury.txt	13	died	26
eng-x-bible-worldwide.txt	12	died	26
nob-x-bible-1988.txt	16	dø	26
swe-x-bible-b2000.txt	14	döda	26
swe-x-bible-nyalevande.txt	17	dö	26
eng-x-bible-books.txt	15	scattered	27
eng-x-bible-contemporary.txt	18	scattered	27
eng-x-bible-godsword.txt	17	scattered	27
eng-x-bible-goodnews.txt	19	scattered	27
eng-x-bible-literal.txt	15	scattered	27
eng-x-bible-majority.txt	17	scattered	27
eng-x-bible-newinternational.txt	15	scattered	27
eng-x-bible-newliving.txt	15	scattered	27
eng-x-bible-newreaders.txt	14	scattered	27
eng-x-bible-newsimplified.txt	14	scattered	27
swe-x-bible-folk1998.txt	16	kringspridda	27
dan-x-bible-1931.txt	15	slagne	28
dan-x-bible-frederik.txt	15	nedslagne	28
eng-x-bible-common.txt	14	struck	28
eng-x-bible-internationalstandard.txt	14	struck	28
eng-x-bible-lexham.txt	15	struck	28
eng-x-bible-livingoracles.txt	19	cast	28
eng-x-bible-treeoflife.txt	15	struck	28
nds-x-bible-nds.txt	18	jestratjt	28
nld-x-bible-2007.txt	13	sloeg	28
nno-x-bible-2011.txt	15	nedslegne	28
nob-x-bible-1985.txt	13	slått	28
nob-x-bible-2007.txt	15	slått	28
nob-x-bible-2011.txt	12	slått	28
nor-x-bible-student.txt	17	nedslegne	28
afr-x-bible-boodskap.txt	3	hulle	29
dan-x-bible-1931.txt	7	de	29
dan-x-bible-frederik.txt	7	de	29
dan-x-bible-hverdagsdansk.txt	3	de	29
eng-x-bible-contemporary.txt	11	they	29
nob-x-bible-1985.txt	5	de	29
nob-x-bible-1988.txt	5	de	29
nob-x-bible-2007.txt	7	de	29
nob-x-bible-2011.txt	4	de	29
nor-x-bible-1930.txt	7	de	29
nor-x-bible-student.txt	9	dei	29
swe-x-bible-b2000.txt	2	de	29
swe-x-bible-b2000.txt	6	fann	29
swe-x-bible-folk1998.txt	2	de	29
swe-x-bible-nyalevande.txt	6	de	29
eng-x-bible-books.txt	13	bodies	30
eng-x-bible-contemporary.txt	16	bodies	30
eng-x-bible-godsword.txt	15	bodies	30
eng-x-bible-goodnews.txt	17	bodies	30
eng-x-bible-majority.txt	15	bodies	30
eng-x-bible-newinternational.txt	13	bodies	30
eng-x-bible-newliving.txt	13	bodies	30
eng-x-bible-newreaders.txt	12	bodies	30
eng-x-bible-newsimplified.txt	12	bodies	30
afr-x-bible-1953.txt	4	in	31
dan-x-bible-1931.txt	6	i	31
dan-x-bible-frederik.txt	6	i	31
nld-x-bible-1951.txt	5	in	31
nno-x-bible-2011.txt	6	i	31
nob-x-bible-2007.txt	6	i	31
nor-x-bible-1930.txt	6	i	31
nor-x-bible-student.txt	8	i	31
swe-x-bible-nyalevande.txt	8	i	31
afr-x-bible-boodskap.txt	32	Daarom	32
deu-x-bible-genfer2011.txt	13	sodass	32
deu-x-bible-gruenewalder.txt	13	so	32
deu-x-bible-hoffnung.txt	14	Deshalb	32
eng-x-bible-contemporary.txt	10	So	32
eng-x-bible-easytoread.txt	12	so	32
eng-x-bible-godsword.txt	12	so	32
eng-x-bible-goodnews.txt	14	so	32
eng-x-bible-internationalstandard.txt	11	so	32
eng-x-bible-newcentury.txt	11	so	32
nob-x-bible-1988.txt	12	derfor	32
swe-x-bible-nyalevande.txt	13	därför	32
afr-x-bible-lewende.txt	13	Hy	33
afr-x-bible-viralmal.txt	15	Hy	33
deu-x-bible-genfer2011.txt	14	er	33
deu-x-bible-neue.txt	13	er	33
nld-x-bible-2004.txt	11	hij	33
nld-x-bible-2007.txt	12	Hij	33
nob-x-bible-1988.txt	14	han	33
swe-x-bible-nyalevande.txt	15	han	33
afr-x-bible-boodskap.txt	29	het	34
afr-x-bible-lewende.txt	12	het	34
afr-x-bible-lewende.txt	18	laat	34
afr-x-bible-viralmal.txt	21	laat	34
deu-x-bible-genfer2011.txt	20	ließ	34
deu-x-bible-neue.txt	14	ließ	34
nld-x-bible-2004.txt	12	liet	34
nob-x-bible-1988.txt	13	lot	34
swe-x-bible-nyalevande.txt	14	lät	34
nob-x-bible-1985.txt	2	godtok	35
nob-x-bible-1988.txt	3	misfornøyd	35
nob-x-bible-2011.txt	2	forkastet	35
swe-x-bible-nyalevande.txt	4	missnöjd	35
dan-x-bible-hverdagsdansk.txt	17	alle	36
eng-x-bible-contemporary.txt	19	all	36
eng-x-bible-newreaders.txt	15	all	36
afr-x-bible-boodskap.txt	46	te	37
deu-x-bible-hoffnung.txt	20	um	37
nds-x-bible-nds.txt	20	omm	37
deu-x-bible-pattloch.txt	13	"	38
eng-x-bible-easytoread.txt	10	people	38
eng-x-bible-literal.txt	11	"	38
nob-x-bible-1988.txt	9	folk	38
swe-x-bible-nyalevande.txt	10	folk	38
eng-x-bible-literal.txt	19	place	39
nld-x-bible-statenvertaling.txt	20	ter	39
nob-x-bible-1985.txt	15	der	39
nob-x-bible-2011.txt	14	der	39
eng-x-bible-kingjames.txt	9	well	40
eng-x-bible-livingoracles.txt	13	well	40
eng-x-bible-montgomery.txt	9	well	40
eng-x-bible-scriptures.txt	10	well	40
nor-x-bible-student.txt	3	vel	40
afr-x-bible-1953.txt	12	nie	41
afr-x-bible-1983.txt	11	nie	41
afr-x-bible-boodskap.txt	30	nie	41
afr-x-bible-boodskap.txt	39	sonder	41
swe-x-bible-b2000.txt	11	utan	41
deu-x-bible-hoffnung.txt	8	die	42
eng-x-bible-darby.txt	7	the	42
eng-x-bible-lexham.txt	7	the	42
nld-x-bible-2007.txt	7	de	42
deu-x-bible-elberfelder1905.txt	9	)	43
deu-x-bible-freebible.txt	9	)	43
eng-x-bible-contemporary.txt	9	.	43
deu-x-bible-elberfelder1905.txt	8	.	44
deu-x-bible-freebible.txt	8	.	44
deu-x-bible-elberfelder1905.txt	14	aber	45
deu-x-bible-freebible.txt	14	aber	45
deu-x-bible-elberfelder1905.txt	7	Christus	46
deu-x-bible-freebible.txt	7	Christus	46
eng-x-bible-montgomery.txt	16	low	47
eng-x-bible-scriptures.txt	17	low	47
deu-x-bible-elberfelder1871.txt	1	An	48
deu-x-bible-elberfelder1905.txt	10	An	48
deu-x-bible-freebible.txt	10	An	48
deu-x-bible-meister.txt	1	An	48
eng-x-bible-contemporary.txt	20	over	49
eng-x-bible-godsword.txt	18	over	49
eng-x-bible-goodnews.txt	20	over	49
eng-x-bible-newreaders.txt	16	over	49
eng-x-bible-diaglot.txt	16	laid	50
eng-x-bible-montgomery.txt	15	laid	50
eng-x-bible-scriptures.txt	16	laid	50
swe-x-bible-folk1998.txt	15	låg	50
afr-x-bible-1983.txt	10	tevrede	51
afr-x-bible-viralmal.txt	5	tevrede	51
eng-x-bible-contemporary.txt	7	please	51
nld-x-bible-2007.txt	5	tevreden	51
deu-x-bible-interlinear.txt	8	hat	52
eng-x-bible-contemporary.txt	5	did	52
nld-x-bible-1951.txt	3	heeft	52
nld-x-bible-statenvertaling.txt	8	heeft	52
deu-x-bible-hoffnung.txt	2	es	53
nld-x-bible-1951.txt	6	het	53
nld-x-bible-statenvertaling.txt	3	het	53
deu-x-bible-luther1545letztehand.txt	18	Exod	54
deu-x-bible-pattloch.txt	20	"	54
eng-x-bible-literal.txt	21	"	54
deu-x-bible-luther1545.txt	3	ihrer	55
deu-x-bible-luther1545letztehand.txt	3	jr	55
deu-x-bible-luther1912.txt	3	ihrer	55
deu-x-bible-interlinear.txt	10	gehabt	56
nld-x-bible-1951.txt	12	gehad	56
nld-x-bible-statenvertaling.txt	12	gehad	56
deu-x-bible-elberfelder1871.txt	4	derselben	57
deu-x-bible-elberfelder1905.txt	13	derselben	57
deu-x-bible-freebible.txt	13	derselben	57
deu-x-bible-hoffnung.txt	15	kamen	58
nds-x-bible-nds.txt	19	tjeeme	58
deu-x-bible-elberfelder1905.txt	1	(	59
deu-x-bible-freebible.txt	1	(	59
deu-x-bible-elberfelder1905.txt	3	Fels	60
deu-x-bible-freebible.txt	3	Fels	60
