eng-x-bible-kingjames.txt	6	an	30
eng-x-bible-newsimplified.txt	3	an	30
nld-x-bible-statenvertaling.txt	8	een	30
dan-x-bible-1931.txt	6	;	31
deu-x-bible-elberfelder1871.txt	8	;	31
deu-x-bible-elberfelder1905.txt	8	;	31
deu-x-bible-freebible.txt	8	;	31
deu-x-bible-gruenewalder.txt	8	.	31
deu-x-bible-textbibel.txt	9	;	31
deu-x-bible-zuercher.txt	8	;	31
nor-x-bible-1930.txt	6	;	31
nor-x-bible-student.txt	6	;	31
swe-x-bible-folk1998.txt	6	.	31
deu-x-bible-elberfelder1871.txt	6	den	32
deu-x-bible-elberfelder1905.txt	6	den	32
deu-x-bible-freebible.txt	6	den	32
deu-x-bible-gruenewalder.txt	6	den	32
deu-x-bible-pattloch.txt	5	den	32
deu-x-bible-schlachter.txt	6	den	32
deu-x-bible-tafelbibel.txt	8	den	32
deu-x-bible-zuercher.txt	6	den	32
eng-x-bible-literal.txt	6	the	32
eng-x-bible-newsimplified.txt	6	the	32
deu-x-bible-gruenewalder.txt	11	wie	33
deu-x-bible-luther1545.txt	14	wie	33
deu-x-bible-luther1545letztehand.txt	13	wie	33
deu-x-bible-luther1912.txt	14	wie	33
deu-x-bible-schlachter.txt	11	wie	33
deu-x-bible-textbibel.txt	13	Vorschrift	33
nor-x-bible-1930.txt	11	som	33
swe-x-bible-folk1998.txt	11	som	33
dan-x-bible-1931.txt	24	det	34
deu-x-bible-gruenewalder.txt	14	es	34
eng-x-bible-darby.txt	25	it	34
eng-x-bible-kingjames.txt	24	it	34
eng-x-bible-newsimplified.txt	16	it	34
nor-x-bible-student.txt	22	det	34
swe-x-bible-folk1998.txt	22	det	34
deu-x-bible-elberfelder1871.txt	12	was	35
deu-x-bible-elberfelder1905.txt	12	was	35
deu-x-bible-freebible.txt	12	was	35
eng-x-bible-darby.txt	11	that	35
eng-x-bible-kingjames.txt	11	that	35
eng-x-bible-literal.txt	11	that	35
nld-x-bible-statenvertaling.txt	14	wat	35
deu-x-bible-menge.txt	28	;	36
deu-x-bible-schlachter.txt	20	;	36
eng-x-bible-darby.txt	18	;	36
eng-x-bible-kingjames.txt	18	:	36
eng-x-bible-literal.txt	18	;	36
nld-x-bible-statenvertaling.txt	22	;	36
deu-x-bible-menge.txt	14	Modell	37
deu-x-bible-menge.txt	18	das	37
deu-x-bible-pattloch.txt	12	das	37
deu-x-bible-tafelbibel.txt	13	das	37
nor-x-bible-1930.txt	10	billede	37
dan-x-bible-1931.txt	30	hjem	38
deu-x-bible-menge.txt	44	zurückkehrte	38
deu-x-bible-pattloch.txt	27	zurückkehrte	38
eng-x-bible-newsimplified.txt	24	back	38
nor-x-bible-1930.txt	28	tilbake	38
nor-x-bible-student.txt	30	heim	38
swe-x-bible-folk1998.txt	28	tillbaka	38
afr-x-bible-1953.txt	11	en	39
deu-x-bible-luther1545.txt	10	und	39
deu-x-bible-luther1545letztehand.txt	9	vnd	39
deu-x-bible-luther1912.txt	10	und	39
deu-x-bible-menge.txt	38	noch	40
deu-x-bible-pattloch.txt	21	noch	40
deu-x-bible-textbibel.txt	31	noch	40
deu-x-bible-zuercher.txt	30	noch	40
dan-x-bible-1931.txt	11	den	41
deu-x-bible-textbibel.txt	12	der	41
deu-x-bible-zuercher.txt	11	der	41
nor-x-bible-student.txt	9	den	41
swe-x-bible-folk1998.txt	9	den	41
deu-x-bible-luther1545.txt	18	zu	42
deu-x-bible-luther1545letztehand.txt	17	zu	42
deu-x-bible-luther1912.txt	18	zu	42
eng-x-bible-darby.txt	9	to	43
eng-x-bible-kingjames.txt	9	to	43
eng-x-bible-literal.txt	9	to	43
eng-x-bible-darby.txt	28	against	44
eng-x-bible-kingjames.txt	25	against	44
nld-x-bible-statenvertaling.txt	29	tegen	44
deu-x-bible-neue.txt	11	fertig	45
eng-x-bible-newsimplified.txt	17	ready	45
nor-x-bible-student.txt	23	ferdigt	45
swe-x-bible-folk1998.txt	23	färdigt	45
dan-x-bible-1931.txt	12	Vejledning	46
deu-x-bible-zuercher.txt	12	Weisung	46
deu-x-bible-menge.txt	10	dem	47
deu-x-bible-pattloch.txt	9	dem	47
deu-x-bible-textbibel.txt	15	die	48
deu-x-bible-zuercher.txt	14	die	48
nld-x-bible-statenvertaling.txt	15	de	48
deu-x-bible-menge.txt	11	Vorbild	49
deu-x-bible-pattloch.txt	10	Vorbild	49
