deu-x-bible-luther1545.txt	22	der	32
deu-x-bible-luther1545letztehand.txt	20	der	32
deu-x-bible-luther1912.txt	23	der	32
deu-x-bible-menge.txt	25	der	32
deu-x-bible-pattloch.txt	22	der	32
deu-x-bible-schlachter.txt	26	der	32
deu-x-bible-tafelbibel.txt	26	der	32
deu-x-bible-zuercher.txt	21	der	32
dan-x-bible-1931.txt	29	til	33
deu-x-bible-gruenewalder.txt	21	zu	33
eng-x-bible-darby.txt	29	to	33
eng-x-bible-literal.txt	31	to	33
nor-x-bible-1930.txt	27	til	33
nor-x-bible-1930.txt	28	å	33
nor-x-bible-student.txt	25	til	33
swe-x-bible-folk1998.txt	31	att	33
dan-x-bible-1931.txt	12	og	34
deu-x-bible-luther1545.txt	10	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	11	und	34
deu-x-bible-neue.txt	8	und	34
deu-x-bible-pattloch.txt	9	und	34
deu-x-bible-schlachter.txt	14	und	34
deu-x-bible-zuercher.txt	9	und	34
deu-x-bible-elberfelder1871.txt	9	den	35
deu-x-bible-elberfelder1905.txt	9	den	35
deu-x-bible-freebible.txt	9	den	35
deu-x-bible-menge.txt	15	den	35
deu-x-bible-schlachter.txt	9	den	35
deu-x-bible-tafelbibel.txt	8	den	35
deu-x-bible-tafelbibel.txt	18	den	35
deu-x-bible-gruenewalder.txt	5	dem	36
deu-x-bible-luther1545.txt	5	dem	36
deu-x-bible-luther1545letztehand.txt	4	dem	36
deu-x-bible-luther1912.txt	6	dem	36
deu-x-bible-menge.txt	5	dem	36
deu-x-bible-pattloch.txt	5	dem	36
deu-x-bible-zuercher.txt	5	dem	36
afr-x-bible-1953.txt	11	van	37
deu-x-bible-schlachter.txt	11	des	37
eng-x-bible-darby.txt	8	of	37
eng-x-bible-kingjames.txt	11	of	37
eng-x-bible-literal.txt	9	of	37
eng-x-bible-newsimplified.txt	7	of	37
nld-x-bible-statenvertaling.txt	10	des	37
deu-x-bible-elberfelder1871.txt	26	er	38
deu-x-bible-elberfelder1905.txt	26	er	38
deu-x-bible-freebible.txt	26	er	38
deu-x-bible-textbibel.txt	22	er	38
eng-x-bible-newsimplified.txt	25	he	38
nor-x-bible-1930.txt	23	han	38
deu-x-bible-neue.txt	16	zu	39
deu-x-bible-pattloch.txt	18	zu	39
deu-x-bible-schlachter.txt	22	zu	39
deu-x-bible-textbibel.txt	20	zu	39
deu-x-bible-zuercher.txt	17	zu	39
deu-x-bible-luther1545.txt	4	das	40
deu-x-bible-luther1545letztehand.txt	3	das	40
eng-x-bible-kingjames.txt	4	that	40
nld-x-bible-statenvertaling.txt	4	dat	40
nor-x-bible-student.txt	3	det	40
swe-x-bible-folk1998.txt	3	det	40
deu-x-bible-gruenewalder.txt	3	,	41
deu-x-bible-luther1545.txt	3	,	41
deu-x-bible-luther1912.txt	4	,	41
deu-x-bible-neue.txt	3	,	41
deu-x-bible-gruenewalder.txt	8	.	42
deu-x-bible-tafelbibel.txt	11	.	42
nor-x-bible-student.txt	10	.	42
swe-x-bible-folk1998.txt	10	.	42
afr-x-bible-1953.txt	28	van	43
eng-x-bible-darby.txt	23	of	43
eng-x-bible-kingjames.txt	26	of	43
eng-x-bible-literal.txt	25	of	43
nld-x-bible-statenvertaling.txt	26	van	43
dan-x-bible-1931.txt	16	nogen	44
eng-x-bible-darby.txt	15	any	44
nor-x-bible-1930.txt	14	nogen	44
nor-x-bible-student.txt	15	nokor	44
swe-x-bible-folk1998.txt	17	någon	44
dan-x-bible-1931.txt	18	de	45
nor-x-bible-student.txt	17	dei	45
swe-x-bible-folk1998.txt	19	de	45
dan-x-bible-1931.txt	34	dem	46
nor-x-bible-1930.txt	31	dem	46
swe-x-bible-folk1998.txt	37	dem	46
eng-x-bible-darby.txt	17	the	47
eng-x-bible-literal.txt	19	the	47
nld-x-bible-statenvertaling.txt	19	de	47
afr-x-bible-1953.txt	5	wat	48
dan-x-bible-1931.txt	5	der	48
nor-x-bible-student.txt	4	som	48
swe-x-bible-folk1998.txt	4	som	48
deu-x-bible-pattloch.txt	15	der	49
deu-x-bible-zuercher.txt	14	der	49
deu-x-bible-pattloch.txt	19	der	50
deu-x-bible-zuercher.txt	18	der	50
eng-x-bible-darby.txt	6	the	51
eng-x-bible-literal.txt	7	the	51
eng-x-bible-darby.txt	21	the	52
eng-x-bible-literal.txt	23	the	52
afr-x-bible-1953.txt	39	het	53
deu-x-bible-menge.txt	35	hielt	53
eng-x-bible-newsimplified.txt	33	continued	53
nor-x-bible-student.txt	28	dreiv	53
eng-x-bible-literal.txt	15	turn	54
eng-x-bible-newsimplified.txt	11	turning	54
swe-x-bible-folk1998.txt	13	sig	54
eng-x-bible-newsimplified.txt	30	do	55
nor-x-bible-1930.txt	29	gjøre	55
deu-x-bible-menge.txt	37	fest	56
nor-x-bible-student.txt	29	på	56
