deu-x-bible-elberfelder1905.txt	25	um	42
deu-x-bible-luther1912.txt	20	daß	42
deu-x-bible-schlachter.txt	21	um	42
deu-x-bible-luther1545letztehand.txt	22	das	43
deu-x-bible-menge.txt	23	das	43
deu-x-bible-pattloch.txt	23	das	43
deu-x-bible-tafelbibel.txt	20	das	43
deu-x-bible-textbibel.txt	21	das	43
deu-x-bible-zuercher.txt	10	das	43
dan-x-bible-1931.txt	25	ham	44
deu-x-bible-elberfelder1871.txt	27	ihn	44
deu-x-bible-elberfelder1905.txt	26	ihn	44
deu-x-bible-luther1912.txt	22	ihn	44
deu-x-bible-schlachter.txt	22	ihn	44
eng-x-bible-darby.txt	28	him	44
eng-x-bible-literal.txt	27	him	44
deu-x-bible-elberfelder1871.txt	28	zu	45
deu-x-bible-elberfelder1905.txt	27	zu	45
deu-x-bible-schlachter.txt	23	zu	45
eng-x-bible-darby.txt	26	to	45
eng-x-bible-literal.txt	25	to	45
deu-x-bible-elberfelder1871.txt	21	sie	46
deu-x-bible-elberfelder1905.txt	20	sie	46
deu-x-bible-zuercher.txt	9	sie	46
eng-x-bible-darby.txt	22	they	46
eng-x-bible-literal.txt	21	they	46
deu-x-bible-menge.txt	15	;	47
eng-x-bible-kingjames.txt	10	:	47
nld-x-bible-statenvertaling.txt	12	;	47
nor-x-bible-1930.txt	12	;	47
nor-x-bible-student.txt	11	;	47
dan-x-bible-1931.txt	16	folk	48
nor-x-bible-1930.txt	20	folk	48
nor-x-bible-student.txt	18	folk	48
swe-x-bible-folk1998.txt	17	män	48
deu-x-bible-pattloch.txt	17	,	49
nds-x-bible-nds.txt	14	,	49
nor-x-bible-student.txt	14	,	49
swe-x-bible-folk1998.txt	13	,	49
dan-x-bible-1931.txt	44	sig	50
deu-x-bible-elberfelder1871.txt	50	sich	50
deu-x-bible-elberfelder1905.txt	48	sich	50
deu-x-bible-luther1912.txt	41	sich	50
deu-x-bible-schlachter.txt	13	;	51
eng-x-bible-darby.txt	16	;	51
nor-x-bible-1930.txt	9	;	51
nor-x-bible-student.txt	8	;	51
eng-x-bible-darby.txt	43	on	52
eng-x-bible-literal.txt	41	on	52
nor-x-bible-1930.txt	24	på	52
nor-x-bible-student.txt	21	på	52
afr-x-bible-1953.txt	4	;	53
nor-x-bible-1930.txt	3	;	53
nor-x-bible-student.txt	3	;	53
deu-x-bible-elberfelder1871.txt	49	die	54
deu-x-bible-elberfelder1905.txt	47	die	54
deu-x-bible-luther1912.txt	40	die	54
deu-x-bible-elberfelder1871.txt	41	!	55
deu-x-bible-elberfelder1905.txt	39	!	55
deu-x-bible-luther1545letztehand.txt	26	.	55
deu-x-bible-luther1545.txt	7	er	56
deu-x-bible-luther1545letztehand.txt	7	er	56
deu-x-bible-luther1912.txt	7	er	56
deu-x-bible-luther1545.txt	6	daß	57
deu-x-bible-luther1545letztehand.txt	6	das	57
deu-x-bible-luther1912.txt	6	daß	57
eng-x-bible-darby.txt	49	up	58
eng-x-bible-kingjames.txt	17	up	58
eng-x-bible-literal.txt	48	up	58
deu-x-bible-textbibel.txt	3	,	59
nds-x-bible-nds.txt	3	,	59
swe-x-bible-folk1998.txt	3	,	59
eng-x-bible-darby.txt	23	watched	60
eng-x-bible-literal.txt	22	watched	60
nor-x-bible-student.txt	20	gjætte	60
eng-x-bible-kingjames.txt	6	,	61
eng-x-bible-newsimplified.txt	6	,	61
swe-x-bible-folk1998.txt	8	,	61
dan-x-bible-1931.txt	9	.	62
eng-x-bible-darby.txt	10	.	62
eng-x-bible-literal.txt	9	.	62
deu-x-bible-elberfelder1871.txt	44	in	63
deu-x-bible-elberfelder1905.txt	42	in	63
deu-x-bible-gruenewalder.txt	22	,	64
deu-x-bible-pattloch.txt	26	,	64
deu-x-bible-gruenewalder.txt	13	,	65
deu-x-bible-textbibel.txt	14	,	65
deu-x-bible-luther1545.txt	21	er	66
deu-x-bible-luther1545letztehand.txt	23	er	66
deu-x-bible-menge.txt	6	der	67
deu-x-bible-neue.txt	5	der	67
deu-x-bible-menge.txt	4	nach	68
deu-x-bible-tafelbibel.txt	3	nach	68
deu-x-bible-tafelbibel.txt	23	,	69
nds-x-bible-nds.txt	23	,	69
eng-x-bible-darby.txt	4	chief	70
eng-x-bible-literal.txt	3	chief	70
eng-x-bible-darby.txt	40	;	71
eng-x-bible-literal.txt	38	;	71
eng-x-bible-kingjames.txt	2	me	72
eng-x-bible-newsimplified.txt	2	me	72
nor-x-bible-student.txt	23	og	73
swe-x-bible-folk1998.txt	22	och	73
dan-x-bible-1931.txt	10	En	74
deu-x-bible-schlachter.txt	9	Eine	74
eng-x-bible-literal.txt	10	A	74
deu-x-bible-luther1545.txt	2	gülden	75
deu-x-bible-luther1545letztehand.txt	2	gülden	75
nld-x-bible-statenvertaling.txt	2	gouden	75
eng-x-bible-kingjames.txt	4	mine	76
eng-x-bible-newsimplified.txt	4	my	76
deu-x-bible-luther1545letztehand.txt	5	(	77
deu-x-bible-menge.txt	5	(	77
deu-x-bible-neue.txt	4	Nach	78
deu-x-bible-pattloch.txt	5	Nach	78
deu-x-bible-pattloch.txt	7	Laß	79
eng-x-bible-literal.txt	6	Do	79
