deu-x-bible-greber.txt	9	Stadt	9
deu-x-bible-gruenewalder.txt	7	Stadt	9
deu-x-bible-interlinear.txt	7	Stadt	9
deu-x-bible-konkordant.txt	7	Stadt	9
deu-x-bible-luther1545.txt	5	Stadt	9
deu-x-bible-luther1545letztehand.txt	5	Stad	9
deu-x-bible-luther1912.txt	5	Stadt	9
deu-x-bible-meister.txt	8	Stadt	9
deu-x-bible-menge.txt	9	Stadt	9
deu-x-bible-neue.txt	4	Stadt	9
deu-x-bible-pattloch.txt	10	Stadt	9
deu-x-bible-schlachter.txt	5	Stadt	9
deu-x-bible-schlachter2000.txt	5	Stadt	9
deu-x-bible-tafelbibel.txt	4	Stadt	9
deu-x-bible-textbibel.txt	4	Stadt	9
deu-x-bible-volxbibel.txt	5	Stadt	9
deu-x-bible-zuercher.txt	6	Stadt	9
eng-x-bible-amplified.txt	6	town	9
eng-x-bible-clontz.txt	6	city	9
eng-x-bible-common.txt	5	city	9
eng-x-bible-darby.txt	6	city	9
eng-x-bible-diaglot.txt	8	city	9
eng-x-bible-easytoread.txt	8	city	9
eng-x-bible-etheridge.txt	7	city	9
eng-x-bible-goodnews.txt	5	city	9
eng-x-bible-internationalstandard.txt	6	city	9
eng-x-bible-kingjames.txt	6	city	9
eng-x-bible-lexham.txt	6	city	9
eng-x-bible-literal.txt	6	city	9
eng-x-bible-livingoracles.txt	6	city	9
eng-x-bible-majority.txt	6	city	9
eng-x-bible-new2007.txt	6	city	9
eng-x-bible-newcentury.txt	3	city	9
eng-x-bible-newinternational.txt	5	city	9
eng-x-bible-newliving.txt	6	town	9
eng-x-bible-newreaders.txt	5	city	9
eng-x-bible-newsimplified.txt	5	city	9
eng-x-bible-scriptures.txt	6	city	9
eng-x-bible-treeoflife.txt	6	city	9
eng-x-bible-worldwide.txt	5	city	9
nds-x-bible-nds.txt	5	Staut	9
nld-x-bible-1951.txt	10	stad	9
nld-x-bible-2004.txt	10	stad	9
nld-x-bible-2007.txt	2	stad	9
nld-x-bible-statenvertaling.txt	5	stad	9
nno-x-bible-2011.txt	3	byen	9
nob-x-bible-1988.txt	3	byen	9
nob-x-bible-2007.txt	4	byen	9
nob-x-bible-2011.txt	3	byen	9
nor-x-bible-1930.txt	4	byen	9
nor-x-bible-student.txt	4	byen	9
swe-x-bible-b2000.txt	4	staden	9
swe-x-bible-folk1998.txt	4	staden	9
swe-x-bible-nyalevande.txt	4	staden	9
swg-x-bible-swg.txt	5	Schtadt	9
afr-x-bible-1953.txt	14	die	10
afr-x-bible-1983.txt	11	die	10
afr-x-bible-lewende.txt	13	die	10
afr-x-bible-viralmal.txt	17	die	10
afr-x-bible-viralmal.txt	23	die	10
deu-x-bible-albrecht.txt	17	den	10
deu-x-bible-elberfelder1871.txt	14	den	10
deu-x-bible-elberfelder1905.txt	14	den	10
deu-x-bible-erben.txt	13	den	10
deu-x-bible-freebible.txt	14	den	10
deu-x-bible-genfer2011.txt	15	den	10
deu-x-bible-greber.txt	16	den	10
deu-x-bible-greber.txt	22	den	10
deu-x-bible-gruenewalder.txt	14	den	10
deu-x-bible-hoffnung.txt	11	den	10
deu-x-bible-hoffnung.txt	13	Männern	10
deu-x-bible-hoffnung.txt	14	der	10
deu-x-bible-interlinear.txt	14	den	10
deu-x-bible-konkordant.txt	18	den	10
deu-x-bible-luther1545.txt	12	den	10
deu-x-bible-luther1545letztehand.txt	12	den	10
deu-x-bible-luther1912.txt	12	den	10
deu-x-bible-meister.txt	15	den	10
deu-x-bible-menge.txt	16	den	10
deu-x-bible-neue.txt	16	den	10
deu-x-bible-pattloch.txt	17	den	10
deu-x-bible-schlachter.txt	15	den	10
deu-x-bible-schlachter2000.txt	15	den	10
deu-x-bible-tafelbibel.txt	15	den	10
deu-x-bible-textbibel.txt	15	den	10
deu-x-bible-volxbibel.txt	16	der	10
deu-x-bible-zuercher.txt	15	den	10
eng-x-bible-amplified.txt	13	the	10
eng-x-bible-clontz.txt	13	the	10
eng-x-bible-common.txt	12	the	10
eng-x-bible-contemporary.txt	16	the	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-diaglot.txt	14	the	10
eng-x-bible-easytoread.txt	23	the	10
eng-x-bible-etheridge.txt	16	the	10
eng-x-bible-godsword.txt	12	the	10
eng-x-bible-goodnews.txt	12	the	10
eng-x-bible-internationalstandard.txt	13	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-lexham.txt	16	the	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-livingoracles.txt	14	the	10
eng-x-bible-majority.txt	14	the	10
eng-x-bible-montgomery.txt	14	the	10
eng-x-bible-new2007.txt	13	the	10
eng-x-bible-newcentury.txt	13	the	10
eng-x-bible-newinternational.txt	12	the	10
eng-x-bible-newliving.txt	18	the	10
eng-x-bible-newreaders.txt	16	the	10
eng-x-bible-newreaders.txt	19	the	10
eng-x-bible-newsimplified.txt	12	the	10
eng-x-bible-scriptures.txt	14	the	10
eng-x-bible-treeoflife.txt	12	the	10
eng-x-bible-worldwide.txt	14	the	10
nds-x-bible-nds.txt	13	de	10
nld-x-bible-1951.txt	15	de	10
nld-x-bible-2004.txt	18	de	10
nld-x-bible-2007.txt	12	de	10
nld-x-bible-statenvertaling.txt	13	de	10
swg-x-bible-swg.txt	14	d	10
afr-x-bible-1953.txt	13	met	11
afr-x-bible-lewende.txt	12	by	11
dan-x-bible-1931.txt	11	med	11
dan-x-bible-frederik.txt	11	med	11
dan-x-bible-hverdagsdansk.txt	10	med	11
deu-x-bible-albrecht.txt	16	mit	11
deu-x-bible-elberfelder1871.txt	13	mit	11
deu-x-bible-elberfelder1905.txt	13	mit	11
deu-x-bible-erben.txt	12	mit	11
deu-x-bible-freebible.txt	13	mit	11
deu-x-bible-greber.txt	15	mit	11
deu-x-bible-greber.txt	21	mit	11
deu-x-bible-gruenewalder.txt	13	mit	11
deu-x-bible-interlinear.txt	13	mit	11
deu-x-bible-konkordant.txt	17	mit	11
deu-x-bible-luther1545.txt	11	mit	11
deu-x-bible-luther1545letztehand.txt	11	mit	11
deu-x-bible-luther1912.txt	11	mit	11
deu-x-bible-meister.txt	14	mit	11
deu-x-bible-menge.txt	15	mit	11
deu-x-bible-neue.txt	15	mit	11
deu-x-bible-pattloch.txt	16	mit	11
deu-x-bible-schlachter.txt	14	mit	11
deu-x-bible-schlachter2000.txt	14	mit	11
deu-x-bible-tafelbibel.txt	14	mit	11
deu-x-bible-textbibel.txt	14	mit	11
deu-x-bible-zuercher.txt	14	mit	11
eng-x-bible-amplified.txt	12	with	11
eng-x-bible-clontz.txt	12	with	11
eng-x-bible-common.txt	11	with	11
eng-x-bible-darby.txt	13	with	11
eng-x-bible-diaglot.txt	13	with	11
eng-x-bible-easytoread.txt	10	with	11
eng-x-bible-etheridge.txt	15	with	11
eng-x-bible-internationalstandard.txt	12	with	11
eng-x-bible-kingjames.txt	13	with	11
eng-x-bible-lexham.txt	15	with	11
eng-x-bible-literal.txt	13	with	11
eng-x-bible-livingoracles.txt	13	with	11
eng-x-bible-majority.txt	13	with	11
eng-x-bible-montgomery.txt	13	with	11
eng-x-bible-new2007.txt	12	with	11
eng-x-bible-newcentury.txt	12	with	11
eng-x-bible-newinternational.txt	11	with	11
eng-x-bible-newliving.txt	17	with	11
eng-x-bible-newreaders.txt	9	with	11
eng-x-bible-scriptures.txt	13	with	11
eng-x-bible-treeoflife.txt	11	with	11
eng-x-bible-worldwide.txt	13	with	11
isl-x-bible-isl.txt	11	með	11
nds-x-bible-nds.txt	12	met	11
nld-x-bible-statenvertaling.txt	12	met	11
nno-x-bible-2011.txt	9	med	11
nob-x-bible-1988.txt	12	med	11
nob-x-bible-2007.txt	10	med	11
nob-x-bible-2011.txt	11	med	11
nor-x-bible-1930.txt	10	med	11
nor-x-bible-student.txt	10	med	11
swe-x-bible-b2000.txt	13	med	11
swe-x-bible-folk1998.txt	13	med	11
swe-x-bible-nyalevande.txt	13	med	11
swg-x-bible-swg.txt	13	mit	11
afr-x-bible-1953.txt	3	menigte	12
afr-x-bible-boodskap.txt	2	mense	12
afr-x-bible-lewende.txt	2	mense	12
afr-x-bible-viralmal.txt	2	mense	12
dan-x-bible-1931.txt	2	Mængden	12
dan-x-bible-frederik.txt	2	Mængden	12
deu-x-bible-elberfelder1871.txt	2	Menge	12
deu-x-bible-elberfelder1905.txt	2	Menge	12
deu-x-bible-erben.txt	6	Menge	12
deu-x-bible-freebible.txt	2	Menge	12
deu-x-bible-greber.txt	3	eine	12
deu-x-bible-interlinear.txt	5	Menge	12
deu-x-bible-konkordant.txt	4	Volksmenge	12
deu-x-bible-luther1545.txt	2	Menge	12
deu-x-bible-luther1545letztehand.txt	2	menge	12
deu-x-bible-luther1912.txt	2	Menge	12
deu-x-bible-meister.txt	6	Menge	12
deu-x-bible-menge.txt	3	eine	12
deu-x-bible-pattloch.txt	4	eine	12
deu-x-bible-pattloch.txt	8	Volk	12
deu-x-bible-schlachter.txt	3	Menge	12
deu-x-bible-schlachter2000.txt	3	Volksmenge	12
deu-x-bible-tafelbibel.txt	2	Menge	12
deu-x-bible-volxbibel.txt	2	Leute	12
deu-x-bible-zuercher.txt	3	Menge	12
eng-x-bible-clontz.txt	3	people	12
eng-x-bible-common.txt	2	people	12
eng-x-bible-contemporary.txt	2	people	12
eng-x-bible-darby.txt	3	multitude	12
eng-x-bible-diaglot.txt	5	multitude	12
eng-x-bible-easytoread.txt	5	people	12
eng-x-bible-etheridge.txt	2	all	12
eng-x-bible-godsword.txt	3	people	12
eng-x-bible-goodnews.txt	2	people	12
eng-x-bible-internationalstandard.txt	3	people	12
eng-x-bible-kingjames.txt	3	multitude	12
eng-x-bible-literal.txt	3	multitude	12
eng-x-bible-livingoracles.txt	3	multitude	12
eng-x-bible-majority.txt	3	multitude	12
eng-x-bible-montgomery.txt	3	mass	12
eng-x-bible-montgomery.txt	7	people	12
eng-x-bible-newinternational.txt	2	people	12
eng-x-bible-newliving.txt	3	people	12
eng-x-bible-newreaders.txt	2	people	12
eng-x-bible-newsimplified.txt	2	people	12
eng-x-bible-scriptures.txt	3	crowd	12
eng-x-bible-worldwide.txt	2	people	12
nds-x-bible-nds.txt	3	Menj	12
nld-x-bible-1951.txt	7	volk	12
nld-x-bible-statenvertaling.txt	3	menigte	12
nno-x-bible-2011.txt	1	Folket	12
nob-x-bible-2007.txt	2	folket	12
nor-x-bible-1930.txt	2	mengden	12
nor-x-bible-student.txt	2	mengdi	12
swe-x-bible-b2000.txt	2	folket	12
swe-x-bible-folk1998.txt	2	folket	12
swe-x-bible-nyalevande.txt	2	folket	12
swg-x-bible-swg.txt	2	Lit	12
afr-x-bible-1953.txt	18	met	13
afr-x-bible-lewende.txt	18	by	13
dan-x-bible-1931.txt	15	med	13
dan-x-bible-frederik.txt	16	med	13
dan-x-bible-hverdagsdansk.txt	17	med	13
deu-x-bible-albrecht.txt	22	mit	13
deu-x-bible-elberfelder1871.txt	19	mit	13
deu-x-bible-elberfelder1905.txt	19	mit	13
deu-x-bible-erben.txt	17	mit	13
deu-x-bible-freebible.txt	19	mit	13
deu-x-bible-gruenewalder.txt	19	mit	13
deu-x-bible-interlinear.txt	19	mit	13
deu-x-bible-konkordant.txt	23	mit	13
deu-x-bible-luther1545.txt	16	mit	13
deu-x-bible-luther1545letztehand.txt	17	mit	13
deu-x-bible-luther1912.txt	16	mit	13
deu-x-bible-meister.txt	21	mit	13
deu-x-bible-menge.txt	21	mit	13
deu-x-bible-neue.txt	21	mit	13
deu-x-bible-pattloch.txt	22	mit	13
deu-x-bible-schlachter.txt	20	mit	13
deu-x-bible-schlachter2000.txt	20	mit	13
deu-x-bible-tafelbibel.txt	20	mit	13
deu-x-bible-textbibel.txt	21	mit	13
deu-x-bible-zuercher.txt	20	mit	13
eng-x-bible-amplified.txt	17	with	13
eng-x-bible-clontz.txt	18	with	13
eng-x-bible-common.txt	16	with	13
eng-x-bible-darby.txt	18	with	13
eng-x-bible-diaglot.txt	19	with	13
eng-x-bible-easytoread.txt	22	followed	13
eng-x-bible-etheridge.txt	25	adhered	13
eng-x-bible-internationalstandard.txt	19	with	13
eng-x-bible-kingjames.txt	19	with	13
eng-x-bible-lexham.txt	22	with	13
eng-x-bible-literal.txt	19	with	13
eng-x-bible-livingoracles.txt	19	with	13
eng-x-bible-majority.txt	19	with	13
eng-x-bible-montgomery.txt	19	with	13
eng-x-bible-new2007.txt	18	with	13
eng-x-bible-newinternational.txt	16	with	13
eng-x-bible-newliving.txt	23	with	13
eng-x-bible-scriptures.txt	19	with	13
eng-x-bible-treeoflife.txt	18	with	13
eng-x-bible-worldwide.txt	22	with	13
isl-x-bible-isl.txt	15	með	13
nds-x-bible-nds.txt	18	met	13
nld-x-bible-statenvertaling.txt	18	met	13
nno-x-bible-2011.txt	13	med	13
nob-x-bible-1985.txt	15	med	13
nob-x-bible-1988.txt	19	med	13
nob-x-bible-2007.txt	15	med	13
nob-x-bible-2011.txt	15	med	13
nor-x-bible-1930.txt	14	med	13
nor-x-bible-student.txt	14	med	13
swe-x-bible-b2000.txt	17	med	13
swe-x-bible-folk1998.txt	17	med	13
swe-x-bible-nyalevande.txt	21	med	13
swg-x-bible-swg.txt	19	mit	13
afr-x-bible-1953.txt	19	die	14
afr-x-bible-1983.txt	16	die	14
afr-x-bible-lewende.txt	19	die	14
afr-x-bible-viralmal.txt	28	die	14
deu-x-bible-albrecht.txt	23	den	14
deu-x-bible-elberfelder1871.txt	20	den	14
deu-x-bible-elberfelder1905.txt	20	den	14
deu-x-bible-erben.txt	18	den	14
deu-x-bible-freebible.txt	20	den	14
deu-x-bible-genfer2011.txt	21	den	14
deu-x-bible-gruenewalder.txt	20	den	14
deu-x-bible-hoffnung.txt	19	den	14
deu-x-bible-interlinear.txt	20	den	14
deu-x-bible-konkordant.txt	24	den	14
deu-x-bible-luther1545.txt	17	den	14
deu-x-bible-luther1545letztehand.txt	18	den	14
deu-x-bible-luther1912.txt	17	den	14
deu-x-bible-meister.txt	22	den	14
deu-x-bible-menge.txt	22	den	14
deu-x-bible-neue.txt	22	den	14
deu-x-bible-pattloch.txt	23	den	14
deu-x-bible-schlachter.txt	21	den	14
deu-x-bible-schlachter2000.txt	21	den	14
deu-x-bible-tafelbibel.txt	21	den	14
deu-x-bible-textbibel.txt	22	den	14
deu-x-bible-volxbibel.txt	24	den	14
deu-x-bible-zuercher.txt	21	den	14
eng-x-bible-amplified.txt	18	the	14
eng-x-bible-clontz.txt	19	the	14
eng-x-bible-common.txt	17	the	14
eng-x-bible-contemporary.txt	23	the	14
eng-x-bible-darby.txt	19	the	14
eng-x-bible-diaglot.txt	20	the	14
eng-x-bible-easytoread.txt	27	the	14
eng-x-bible-etheridge.txt	27	the	14
eng-x-bible-godsword.txt	19	the	14
eng-x-bible-goodnews.txt	17	the	14
eng-x-bible-internationalstandard.txt	20	the	14
eng-x-bible-kingjames.txt	20	the	14
eng-x-bible-lexham.txt	23	the	14
eng-x-bible-literal.txt	20	the	14
eng-x-bible-livingoracles.txt	20	the	14
eng-x-bible-majority.txt	20	the	14
eng-x-bible-montgomery.txt	20	the	14
eng-x-bible-new2007.txt	19	the	14
eng-x-bible-newcentury.txt	19	the	14
eng-x-bible-newinternational.txt	17	the	14
eng-x-bible-newliving.txt	24	the	14
eng-x-bible-newreaders.txt	28	the	14
eng-x-bible-newsimplified.txt	17	the	14
eng-x-bible-scriptures.txt	20	the	14
eng-x-bible-treeoflife.txt	19	the	14
eng-x-bible-worldwide.txt	23	the	14
nds-x-bible-nds.txt	19	de	14
nld-x-bible-1951.txt	20	de	14
nld-x-bible-2004.txt	23	de	14
nld-x-bible-2007.txt	17	de	14
nld-x-bible-statenvertaling.txt	19	de	14
swg-x-bible-swg.txt	20	d	14
dan-x-bible-1931.txt	13	,	15
dan-x-bible-frederik.txt	13	,	15
dan-x-bible-hverdagsdansk.txt	14	,	15
deu-x-bible-albrecht.txt	19	,	15
deu-x-bible-elberfelder1871.txt	16	,	15
deu-x-bible-elberfelder1905.txt	16	,	15
deu-x-bible-freebible.txt	16	,	15
deu-x-bible-genfer2011.txt	17	,	15
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-hoffnung.txt	16	,	15
deu-x-bible-interlinear.txt	16	,	15
deu-x-bible-konkordant.txt	20	,	15
deu-x-bible-meister.txt	17	,	15
deu-x-bible-menge.txt	18	,	15
deu-x-bible-neue.txt	18	,	15
deu-x-bible-pattloch.txt	19	,	15
deu-x-bible-schlachter.txt	17	,	15
deu-x-bible-schlachter2000.txt	17	,	15
deu-x-bible-tafelbibel.txt	17	,	15
deu-x-bible-textbibel.txt	17	,	15
deu-x-bible-zuercher.txt	17	,	15
eng-x-bible-clontz.txt	15	,	15
eng-x-bible-common.txt	14	,	15
eng-x-bible-contemporary.txt	19	,	15
eng-x-bible-diaglot.txt	16	,	15
eng-x-bible-godsword.txt	14	,	15
eng-x-bible-goodnews.txt	14	,	15
eng-x-bible-internationalstandard.txt	15	,	15
eng-x-bible-kingjames.txt	16	,	15
eng-x-bible-literal.txt	16	,	15
eng-x-bible-majority.txt	16	,	15
eng-x-bible-montgomery.txt	16	,	15
eng-x-bible-new2007.txt	15	,	15
eng-x-bible-newcentury.txt	15	,	15
eng-x-bible-newinternational.txt	14	,	15
eng-x-bible-newliving.txt	20	,	15
eng-x-bible-scriptures.txt	16	,	15
isl-x-bible-isl.txt	13	,	15
nds-x-bible-nds.txt	15	,	15
nld-x-bible-1951.txt	17	,	15
nld-x-bible-2007.txt	14	,	15
nld-x-bible-statenvertaling.txt	15	,	15
nno-x-bible-2011.txt	11	,	15
nob-x-bible-1985.txt	12	,	15
nob-x-bible-1988.txt	16	,	15
nob-x-bible-2007.txt	12	,	15
nob-x-bible-2011.txt	13	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	12	,	15
swe-x-bible-nyalevande.txt	17	,	15
afr-x-bible-1953.txt	5	die	16
afr-x-bible-1983.txt	4	die	16
afr-x-bible-lewende.txt	4	die	16
deu-x-bible-albrecht.txt	6	der	16
deu-x-bible-erben.txt	5	die	16
deu-x-bible-erben.txt	7	der	16
deu-x-bible-greber.txt	8	der	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-interlinear.txt	4	die	16
deu-x-bible-interlinear.txt	6	der	16
deu-x-bible-konkordant.txt	6	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	4	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-meister.txt	5	die	16
deu-x-bible-meister.txt	7	der	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-pattloch.txt	9	der	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-amplified.txt	5	the	16
eng-x-bible-clontz.txt	5	the	16
eng-x-bible-common.txt	4	the	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-diaglot.txt	4	the	16
eng-x-bible-easytoread.txt	7	the	16
eng-x-bible-easytoread.txt	11	the	16
eng-x-bible-etheridge.txt	6	the	16
eng-x-bible-goodnews.txt	4	the	16
eng-x-bible-internationalstandard.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-lexham.txt	5	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-livingoracles.txt	5	the	16
eng-x-bible-majority.txt	5	the	16
eng-x-bible-montgomery.txt	5	the	16
eng-x-bible-new2007.txt	5	the	16
eng-x-bible-newinternational.txt	4	the	16
eng-x-bible-newliving.txt	5	the	16
eng-x-bible-newsimplified.txt	4	the	16
eng-x-bible-scriptures.txt	5	the	16
eng-x-bible-treeoflife.txt	5	the	16
nld-x-bible-2004.txt	6	de	16
nld-x-bible-2004.txt	9	de	16
swg-x-bible-swg.txt	4	dr	16
afr-x-bible-1953.txt	2	die	17
afr-x-bible-viralmal.txt	4	die	17
deu-x-bible-albrecht.txt	4	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-genfer2011.txt	3	der	17
deu-x-bible-hoffnung.txt	3	der	17
deu-x-bible-konkordant.txt	2	die	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-schlachter2000.txt	2	die	17
deu-x-bible-tafelbibel.txt	3	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-volxbibel.txt	4	der	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-amplified.txt	2	the	17
eng-x-bible-clontz.txt	2	the	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-easytoread.txt	4	the	17
eng-x-bible-etheridge.txt	3	the	17
eng-x-bible-godsword.txt	2	the	17
eng-x-bible-internationalstandard.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-lexham.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-livingoracles.txt	2	the	17
eng-x-bible-majority.txt	2	the	17
eng-x-bible-montgomery.txt	2	the	17
eng-x-bible-new2007.txt	2	the	17
eng-x-bible-newcentury.txt	2	the	17
eng-x-bible-newliving.txt	2	the	17
eng-x-bible-newreaders.txt	4	the	17
eng-x-bible-scriptures.txt	2	the	17
eng-x-bible-treeoflife.txt	2	the	17
eng-x-bible-worldwide.txt	4	the	17
nds-x-bible-nds.txt	2	de	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-boodskap.txt	15	.	18
afr-x-bible-viralmal.txt	11	.	18
dan-x-bible-hverdagsdansk.txt	7	.	18
deu-x-bible-genfer2011.txt	10	;	18
deu-x-bible-greber.txt	10	.	18
deu-x-bible-gruenewalder.txt	8	;	18
deu-x-bible-hoffnung.txt	7	.	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-pattloch.txt	11	;	18
deu-x-bible-tafelbibel.txt	8	;	18
deu-x-bible-volxbibel.txt	9	.	18
eng-x-bible-clontz.txt	9	;	18
eng-x-bible-contemporary.txt	11	.	18
eng-x-bible-etheridge.txt	10	:	18
eng-x-bible-godsword.txt	8	.	18
eng-x-bible-internationalstandard.txt	9	.	18
eng-x-bible-kingjames.txt	9	:	18
eng-x-bible-literal.txt	9	;	18
eng-x-bible-livingoracles.txt	9	;	18
eng-x-bible-montgomery.txt	10	;	18
eng-x-bible-new2007.txt	9	;	18
eng-x-bible-newcentury.txt	6	.	18
eng-x-bible-newinternational.txt	8	;	18
eng-x-bible-newliving.txt	14	.	18
eng-x-bible-newreaders.txt	12	.	18
eng-x-bible-newsimplified.txt	8	.	18
eng-x-bible-treeoflife.txt	8	;	18
eng-x-bible-worldwide.txt	8	.	18
nld-x-bible-2007.txt	8	.	18
nno-x-bible-2011.txt	6	.	18
nob-x-bible-2011.txt	8	.	18
nor-x-bible-1930.txt	7	;	18
swg-x-bible-swg.txt	9	;	18
afr-x-bible-1983.txt	2	inwoners	19
afr-x-bible-boodskap.txt	7	in	19
afr-x-bible-lewende.txt	3	in	19
afr-x-bible-viralmal.txt	7	in	19
dan-x-bible-1931.txt	3	i	19
dan-x-bible-frederik.txt	3	i	19
dan-x-bible-hverdagsdansk.txt	4	i	19
deu-x-bible-albrecht.txt	8	in	19
deu-x-bible-genfer2011.txt	7	in	19
deu-x-bible-greber.txt	5	in	19
deu-x-bible-neue.txt	2	Einwohner	19
deu-x-bible-neue.txt	7	in	19
deu-x-bible-volxbibel.txt	3	in	19
deu-x-bible-zuercher.txt	4	in	19
eng-x-bible-amplified.txt	3	residents	19
eng-x-bible-easytoread.txt	6	in	19
eng-x-bible-newliving.txt	9	in	19
eng-x-bible-treeoflife.txt	7	split	19
isl-x-bible-isl.txt	4	í	19
nds-x-bible-nds.txt	4	enne	19
nld-x-bible-1951.txt	8	in	19
nld-x-bible-2004.txt	7	inwoners	19
nld-x-bible-2007.txt	4	in	19
nno-x-bible-2011.txt	2	i	19
nob-x-bible-1985.txt	5	i	19
nob-x-bible-1988.txt	2	i	19
nob-x-bible-1988.txt	6	i	19
nob-x-bible-2007.txt	3	i	19
nob-x-bible-2011.txt	2	i	19
nob-x-bible-2011.txt	6	i	19
nor-x-bible-1930.txt	3	i	19
nor-x-bible-student.txt	3	i	19
swe-x-bible-b2000.txt	3	i	19
swe-x-bible-b2000.txt	7	i	19
swe-x-bible-folk1998.txt	3	i	19
swe-x-bible-nyalevande.txt	3	i	19
swe-x-bible-nyalevande.txt	7	i	19
swg-x-bible-swg.txt	3	in	19
afr-x-bible-1953.txt	7	was	20
afr-x-bible-1983.txt	6	was	20
afr-x-bible-boodskap.txt	5	was	20
afr-x-bible-lewende.txt	6	was	20
dan-x-bible-1931.txt	5	blev	20
dan-x-bible-frederik.txt	5	blev	20
deu-x-bible-elberfelder1871.txt	6	war	20
deu-x-bible-elberfelder1905.txt	6	war	20
deu-x-bible-freebible.txt	6	war	20
deu-x-bible-hoffnung.txt	5	war	20
deu-x-bible-menge.txt	2	entstand	20
deu-x-bible-pattloch.txt	2	entstand	20
eng-x-bible-darby.txt	7	was	20
eng-x-bible-etheridge.txt	8	was	20
eng-x-bible-godsword.txt	6	were	20
eng-x-bible-goodnews.txt	6	were	20
eng-x-bible-internationalstandard.txt	7	were	20
eng-x-bible-kingjames.txt	7	was	20
eng-x-bible-lexham.txt	7	was	20
eng-x-bible-literal.txt	7	was	20
eng-x-bible-livingoracles.txt	7	was	20
eng-x-bible-majority.txt	7	was	20
eng-x-bible-montgomery.txt	8	was	20
eng-x-bible-new2007.txt	7	was	20
eng-x-bible-newcentury.txt	4	was	20
eng-x-bible-newliving.txt	7	were	20
eng-x-bible-newsimplified.txt	6	were	20
eng-x-bible-scriptures.txt	7	was	20
eng-x-bible-worldwide.txt	6	were	20
nds-x-bible-nds.txt	6	wea	20
nld-x-bible-1951.txt	3	ontstond	20
nld-x-bible-2004.txt	2	ontstond	20
nld-x-bible-statenvertaling.txt	6	werd	20
nob-x-bible-1985.txt	3	ble	20
nob-x-bible-2011.txt	4	ble	20
afr-x-bible-1953.txt	4	van	21
afr-x-bible-1983.txt	3	van	21
afr-x-bible-boodskap.txt	3	van	21
afr-x-bible-viralmal.txt	3	van	21
deu-x-bible-greber.txt	6	der	21
deu-x-bible-schlachter.txt	4	der	21
deu-x-bible-schlachter2000.txt	4	der	21
eng-x-bible-amplified.txt	4	of	21
eng-x-bible-clontz.txt	4	of	21
eng-x-bible-common.txt	3	of	21
eng-x-bible-contemporary.txt	3	of	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-easytoread.txt	3	of	21
eng-x-bible-etheridge.txt	5	of	21
eng-x-bible-godsword.txt	4	of	21
eng-x-bible-goodnews.txt	3	of	21
eng-x-bible-internationalstandard.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-lexham.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-livingoracles.txt	4	of	21
eng-x-bible-majority.txt	4	of	21
eng-x-bible-montgomery.txt	4	of	21
eng-x-bible-new2007.txt	4	of	21
eng-x-bible-newinternational.txt	3	of	21
eng-x-bible-newliving.txt	4	of	21
eng-x-bible-newreaders.txt	3	of	21
eng-x-bible-newsimplified.txt	3	of	21
eng-x-bible-scriptures.txt	4	of	21
eng-x-bible-treeoflife.txt	4	of	21
eng-x-bible-worldwide.txt	3	of	21
nld-x-bible-statenvertaling.txt	4	der	21
afr-x-bible-1953.txt	16	en	22
afr-x-bible-1983.txt	13	en	22
afr-x-bible-lewende.txt	16	en	22
deu-x-bible-erben.txt	15	und	22
deu-x-bible-luther1545.txt	14	und	22
