nor-x-bible-1930.txt	28	er	31
nor-x-bible-student.txt	28	er	31
swe-x-bible-folk1998.txt	26	är	31
dan-x-bible-1931.txt	11	!	32
deu-x-bible-gruenewalder.txt	17	!	32
deu-x-bible-menge.txt	17	!	32
deu-x-bible-tafelbibel.txt	15	!	32
deu-x-bible-textbibel.txt	17	.	32
deu-x-bible-zuercher.txt	11	führe	32
nor-x-bible-1930.txt	19	!	32
nor-x-bible-student.txt	19	!	32
deu-x-bible-menge.txt	19	leicht	33
deu-x-bible-neue.txt	17	leicht	33
deu-x-bible-schlachter.txt	19	leicht	33
deu-x-bible-tafelbibel.txt	20	Weniges	33
deu-x-bible-textbibel.txt	19	leicht	33
deu-x-bible-zuercher.txt	14	leicht	33
nor-x-bible-student.txt	24	lett	33
afr-x-bible-1953.txt	23	ontvlam	34
deu-x-bible-gruenewalder.txt	25	entbrannt	34
deu-x-bible-textbibel.txt	23	entbrennen	34
deu-x-bible-zuercher.txt	18	entbrennen	34
eng-x-bible-kingjames.txt	21	kindled	34
eng-x-bible-literal.txt	21	kindled	34
nor-x-bible-1930.txt	25	optendes	34
swe-x-bible-folk1998.txt	23	upptändas	34
afr-x-bible-1953.txt	29	by	35
deu-x-bible-gruenewalder.txt	34	bei	35
deu-x-bible-menge.txt	28	bei	35
deu-x-bible-schlachter.txt	31	bei	35
deu-x-bible-textbibel.txt	29	bei	35
nds-x-bible-nds.txt	33	bie	35
afr-x-bible-1953.txt	4	,	36
deu-x-bible-luther1912.txt	4	,	36
deu-x-bible-neue.txt	4	,	36
deu-x-bible-pattloch.txt	4	,	36
deu-x-bible-textbibel.txt	4	,	36
swe-x-bible-folk1998.txt	4	,	36
afr-x-bible-1953.txt	17	;	37
deu-x-bible-luther1545.txt	15	;	37
deu-x-bible-luther1912.txt	15	;	37
deu-x-bible-pattloch.txt	12	;	37
deu-x-bible-schlachter.txt	16	;	37
deu-x-bible-zuercher.txt	12	;	37
deu-x-bible-gruenewalder.txt	36	sich	38
deu-x-bible-menge.txt	30	sich	38
deu-x-bible-neue.txt	19	sich	38
deu-x-bible-schlachter.txt	29	sich	38
deu-x-bible-tafelbibel.txt	33	sich	38
deu-x-bible-luther1545letztehand.txt	26	ewr	39
deu-x-bible-menge.txt	15	eurem	39
deu-x-bible-neue.txt	13	eurem	39
deu-x-bible-textbibel.txt	11	euer	39
deu-x-bible-zuercher.txt	6	euer	39
eng-x-bible-newsimplified.txt	14	your	39
swe-x-bible-folk1998.txt	15	er	39
deu-x-bible-luther1545.txt	19	wird	40
deu-x-bible-luther1545letztehand.txt	35	wird	40
deu-x-bible-luther1912.txt	19	wird	40
nds-x-bible-nds.txt	20	woat	40
deu-x-bible-neue.txt	25	seinem	41
eng-x-bible-darby.txt	30	their	41
eng-x-bible-kingjames.txt	32	their	41
nor-x-bible-1930.txt	33	sin	41
nor-x-bible-student.txt	33	si	41
deu-x-bible-luther1545.txt	24	wohl	42
deu-x-bible-luther1545letztehand.txt	40	wol	42
deu-x-bible-luther1912.txt	24	wohl	42
deu-x-bible-neue.txt	30	gut	42
deu-x-bible-textbibel.txt	25	wohl	42
deu-x-bible-menge.txt	36	)	43
nds-x-bible-nds.txt	35	nehme	43
nor-x-bible-1930.txt	38	*	43
eng-x-bible-kingjames.txt	29	they	44
nor-x-bible-1930.txt	30	de	44
nor-x-bible-student.txt	30	dei	44
deu-x-bible-textbibel.txt	14	ins	45
deu-x-bible-zuercher.txt	9	ins	45
nor-x-bible-1930.txt	14	gå	45
nor-x-bible-student.txt	14	ganga	45
eng-x-bible-literal.txt	34	to	46
nor-x-bible-1930.txt	35	til	46
nor-x-bible-student.txt	35	til	46
swe-x-bible-folk1998.txt	30	till	46
deu-x-bible-luther1545letztehand.txt	44	Jn	47
eng-x-bible-darby.txt	32	in	47
eng-x-bible-kingjames.txt	34	in	47
eng-x-bible-newsimplified.txt	36	in	47
dan-x-bible-1931.txt	16	op	48
eng-x-bible-newsimplified.txt	22	up	48
deu-x-bible-gruenewalder.txt	23	und	49
deu-x-bible-luther1545letztehand.txt	28	vnd	49
deu-x-bible-luther1545.txt	21	anbrennen	50
deu-x-bible-luther1545letztehand.txt	37	anbrennen	50
deu-x-bible-luther1545letztehand.txt	25	in	51
eng-x-bible-newsimplified.txt	23	in	51
deu-x-bible-neue.txt	27	haben	52
eng-x-bible-darby.txt	29	have	52
nor-x-bible-1930.txt	15	til	53
nor-x-bible-student.txt	15	til	53
eng-x-bible-darby.txt	13	in	54
eng-x-bible-newsimplified.txt	13	in	54
eng-x-bible-kingjames.txt	13	from	55
eng-x-bible-literal.txt	13	from	55
eng-x-bible-kingjames.txt	31	put	56
eng-x-bible-newsimplified.txt	34	put	56
deu-x-bible-luther1545letztehand.txt	23	ist	57
eng-x-bible-kingjames.txt	20	is	57
eng-x-bible-literal.txt	20	is	57
deu-x-bible-gruenewalder.txt	18	/	58
deu-x-bible-luther1545letztehand.txt	22	Das	58
eng-x-bible-newsimplified.txt	32	take	59
nor-x-bible-1930.txt	32	tar	59
deu-x-bible-menge.txt	35	suchen	60
deu-x-bible-textbibel.txt	32	suchen	60
