afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-neue.txt	1	Und	26
deu-x-bible-pattloch.txt	2	aber	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
swe-x-bible-folk1998.txt	1	Och	26
afr-x-bible-1953.txt	33	vir	27
deu-x-bible-elberfelder1871.txt	35	zur	27
deu-x-bible-elberfelder1905.txt	35	zur	27
deu-x-bible-freebible.txt	35	zur	27
deu-x-bible-gruenewalder.txt	30	zur	27
deu-x-bible-luther1545.txt	34	zur	27
deu-x-bible-luther1545letztehand.txt	34	zur	27
deu-x-bible-luther1912.txt	34	zur	27
deu-x-bible-schlachter.txt	32	zur	27
deu-x-bible-tafelbibel.txt	33	zur	27
deu-x-bible-textbibel.txt	34	zur	27
deu-x-bible-zuercher.txt	32	zur	27
eng-x-bible-darby.txt	35	unto	27
eng-x-bible-darby.txt	37	for	27
eng-x-bible-kingjames.txt	35	unto	27
eng-x-bible-kingjames.txt	37	for	27
eng-x-bible-literal.txt	36	to	27
eng-x-bible-literal.txt	38	for	27
nld-x-bible-statenvertaling.txt	34	tot	27
nor-x-bible-1930.txt	34	til	27
nor-x-bible-student.txt	38	til	27
afr-x-bible-1953.txt	4	vir	28
dan-x-bible-1931.txt	6	for	28
deu-x-bible-elberfelder1871.txt	9	für	28
deu-x-bible-elberfelder1905.txt	9	für	28
deu-x-bible-freebible.txt	9	für	28
deu-x-bible-gruenewalder.txt	4	für	28
deu-x-bible-menge.txt	6	für	28
deu-x-bible-neue.txt	8	für	28
deu-x-bible-pattloch.txt	5	für	28
deu-x-bible-schlachter.txt	4	für	28
deu-x-bible-tafelbibel.txt	4	für	28
deu-x-bible-textbibel.txt	5	für	28
deu-x-bible-zuercher.txt	5	für	28
eng-x-bible-darby.txt	6	for	28
eng-x-bible-kingjames.txt	6	for	28
eng-x-bible-literal.txt	7	for	28
eng-x-bible-newsimplified.txt	5	for	28
eng-x-bible-newsimplified.txt	8	for	28
nor-x-bible-student.txt	9	åt	28
swe-x-bible-folk1998.txt	6	för	28
afr-x-bible-1953.txt	45	gaan	29
deu-x-bible-elberfelder1871.txt	43	ziehen	29
deu-x-bible-elberfelder1905.txt	43	ziehen	29
deu-x-bible-freebible.txt	43	ziehen	29
deu-x-bible-gruenewalder.txt	39	gehen	29
deu-x-bible-luther1545.txt	42	ziehest	29
deu-x-bible-luther1545letztehand.txt	42	ziehest	29
deu-x-bible-luther1912.txt	42	ziehst	29
deu-x-bible-menge.txt	57	begeben	29
deu-x-bible-pattloch.txt	42	gehst	29
deu-x-bible-schlachter.txt	39	gehen	29
deu-x-bible-tafelbibel.txt	41	gehen	29
deu-x-bible-textbibel.txt	44	begeben	29
deu-x-bible-zuercher.txt	38	gehst	29
eng-x-bible-darby.txt	46	go	29
eng-x-bible-kingjames.txt	45	goest	29
eng-x-bible-literal.txt	49	go	29
eng-x-bible-newsimplified.txt	37	go	29
nor-x-bible-1930.txt	42	går	29
afr-x-bible-1953.txt	9	?	30
deu-x-bible-elberfelder1871.txt	11	?	30
deu-x-bible-elberfelder1905.txt	11	?	30
deu-x-bible-freebible.txt	11	?	30
deu-x-bible-gruenewalder.txt	8	?	30
deu-x-bible-luther1912.txt	7	?	30
deu-x-bible-menge.txt	9	?	30
deu-x-bible-neue.txt	10	?	30
deu-x-bible-pattloch.txt	8	?	30
deu-x-bible-schlachter.txt	7	?	30
deu-x-bible-textbibel.txt	9	?	30
deu-x-bible-zuercher.txt	7	?	30
eng-x-bible-darby.txt	8	?	30
eng-x-bible-kingjames.txt	8	?	30
eng-x-bible-literal.txt	9	?	30
eng-x-bible-newsimplified.txt	10	?	30
nld-x-bible-statenvertaling.txt	8	?	30
nor-x-bible-1930.txt	8	?	30
afr-x-bible-1953.txt	8	soek	31
dan-x-bible-1931.txt	3	søger	31
deu-x-bible-elberfelder1871.txt	6	nach	31
deu-x-bible-elberfelder1905.txt	6	nach	31
deu-x-bible-freebible.txt	6	nach	31
deu-x-bible-menge.txt	8	verlangen	31
deu-x-bible-tafelbibel.txt	6	nach	31
eng-x-bible-darby.txt	2	seekest	31
eng-x-bible-darby.txt	9	seek	31
eng-x-bible-kingjames.txt	2	seekest	31
eng-x-bible-kingjames.txt	9	seek	31
eng-x-bible-literal.txt	4	seek	31
eng-x-bible-literal.txt	12	seek	31
eng-x-bible-newsimplified.txt	4	looking	31
nld-x-bible-statenvertaling.txt	7	zoeken	31
nor-x-bible-1930.txt	5	attrår	31
nor-x-bible-student.txt	5	trår	31
nor-x-bible-student.txt	6	etter	31
afr-x-bible-1953.txt	6	groot	32
dan-x-bible-1931.txt	4	store	32
deu-x-bible-elberfelder1871.txt	7	großen	32
deu-x-bible-elberfelder1905.txt	7	großen	32
deu-x-bible-freebible.txt	7	grossen	32
deu-x-bible-luther1545.txt	5	große	32
deu-x-bible-luther1545letztehand.txt	5	grosse	32
deu-x-bible-luther1912.txt	5	große	32
deu-x-bible-neue.txt	6	große	32
eng-x-bible-darby.txt	4	great	32
eng-x-bible-kingjames.txt	4	great	32
eng-x-bible-literal.txt	5	great	32
eng-x-bible-newsimplified.txt	6	great	32
nld-x-bible-statenvertaling.txt	5	grote	32
nor-x-bible-1930.txt	6	store	32
nor-x-bible-student.txt	7	store	32
swe-x-bible-folk1998.txt	4	stora	32
afr-x-bible-1953.txt	39	al	33
dan-x-bible-1931.txt	38	alle	33
dan-x-bible-1931.txt	39	Vegne	33
deu-x-bible-elberfelder1871.txt	38	allen	33
deu-x-bible-elberfelder1905.txt	38	allen	33
deu-x-bible-freebible.txt	38	allen	33
deu-x-bible-menge.txt	51	allen	33
deu-x-bible-pattloch.txt	36	allen	33
deu-x-bible-schlachter.txt	35	allenthalben	33
deu-x-bible-tafelbibel.txt	36	allen	33
deu-x-bible-textbibel.txt	38	allen	33
eng-x-bible-darby.txt	41	all	33
eng-x-bible-kingjames.txt	41	all	33
eng-x-bible-literal.txt	44	all	33
nld-x-bible-statenvertaling.txt	40	alle	33
nor-x-bible-1930.txt	37	alle	33
afr-x-bible-1953.txt	27	;	34
deu-x-bible-elberfelder1871.txt	28	;	34
deu-x-bible-elberfelder1905.txt	28	;	34
deu-x-bible-freebible.txt	28	;	34
deu-x-bible-luther1545.txt	27	;	34
deu-x-bible-luther1912.txt	27	;	34
deu-x-bible-menge.txt	39	;	34
deu-x-bible-schlachter.txt	25	;	34
deu-x-bible-tafelbibel.txt	26	;	34
deu-x-bible-textbibel.txt	27	;	34
deu-x-bible-zuercher.txt	25	;	34
eng-x-bible-darby.txt	28	;	34
eng-x-bible-kingjames.txt	28	:	34
nld-x-bible-statenvertaling.txt	27	;	34
deu-x-bible-elberfelder1871.txt	37	an	35
deu-x-bible-elberfelder1905.txt	37	an	35
deu-x-bible-freebible.txt	37	an	35
deu-x-bible-gruenewalder.txt	33	an	35
deu-x-bible-luther1545.txt	38	an	35
deu-x-bible-luther1545letztehand.txt	38	an	35
deu-x-bible-luther1912.txt	38	an	35
deu-x-bible-menge.txt	50	an	35
deu-x-bible-pattloch.txt	35	an	35
deu-x-bible-tafelbibel.txt	35	an	35
deu-x-bible-textbibel.txt	37	an	35
eng-x-bible-literal.txt	43	on	35
nor-x-bible-1930.txt	36	på	35
nor-x-bible-student.txt	40	på	35
afr-x-bible-1953.txt	30	sal	36
afr-x-bible-1953.txt	44	sal	36
deu-x-bible-luther1545.txt	31	will	36
deu-x-bible-luther1545letztehand.txt	31	wil	36
deu-x-bible-luther1912.txt	31	will	36
deu-x-bible-schlachter.txt	28	will	36
deu-x-bible-textbibel.txt	30	will	36
eng-x-bible-darby.txt	32	will	36
eng-x-bible-kingjames.txt	32	will	36
eng-x-bible-literal.txt	32	will	36
eng-x-bible-newsimplified.txt	39	will	36
nld-x-bible-statenvertaling.txt	30	zal	36
nor-x-bible-1930.txt	29	vil	36
nor-x-bible-student.txt	33	vil	36
swe-x-bible-folk1998.txt	29	låta	36
afr-x-bible-1953.txt	41	plekke	37
deu-x-bible-elberfelder1871.txt	39	Orten	37
deu-x-bible-elberfelder1905.txt	39	Orten	37
deu-x-bible-freebible.txt	39	Orten	37
deu-x-bible-menge.txt	52	Orten	37
deu-x-bible-pattloch.txt	37	Orten	37
deu-x-bible-tafelbibel.txt	37	Orten	37
deu-x-bible-textbibel.txt	39	Orten	37
eng-x-bible-darby.txt	42	places	37
eng-x-bible-kingjames.txt	42	places	37
eng-x-bible-literal.txt	46	places	37
nld-x-bible-statenvertaling.txt	41	plaatsen	37
nor-x-bible-1930.txt	39	steder	37
afr-x-bible-1953.txt	11	dit	38
dan-x-bible-1931.txt	11	det	38
deu-x-bible-gruenewalder.txt	10	es	38
deu-x-bible-luther1545.txt	9	es	38
deu-x-bible-luther1545letztehand.txt	9	es	38
deu-x-bible-luther1912.txt	9	es	38
deu-x-bible-menge.txt	11	es	38
deu-x-bible-neue.txt	12	das	38
deu-x-bible-pattloch.txt	10	es	38
deu-x-bible-schlachter.txt	9	es	38
deu-x-bible-textbibel.txt	11	das	38
deu-x-bible-zuercher.txt	9	es	38
deu-x-bible-elberfelder1871.txt	44	wirst	39
deu-x-bible-elberfelder1905.txt	44	wirst	39
deu-x-bible-freebible.txt	44	wirst	39
deu-x-bible-gruenewalder.txt	40	willst	39
deu-x-bible-menge.txt	58	wirst	39
deu-x-bible-schlachter.txt	40	wirst	39
deu-x-bible-tafelbibel.txt	42	wirst	39
deu-x-bible-textbibel.txt	45	wirst	39
eng-x-bible-darby.txt	45	shalt	39
nld-x-bible-statenvertaling.txt	45	zult	39
deu-x-bible-luther1545.txt	25	der	40
deu-x-bible-luther1545letztehand.txt	25	der	40
deu-x-bible-luther1912.txt	25	der	40
deu-x-bible-menge.txt	34	der	40
deu-x-bible-schlachter.txt	23	der	40
deu-x-bible-textbibel.txt	24	der	40
deu-x-bible-zuercher.txt	23	der	40
dan-x-bible-1931.txt	28	.	41
deu-x-bible-gruenewalder.txt	25	.	41
deu-x-bible-pattloch.txt	26	.	41
eng-x-bible-literal.txt	29	.	41
eng-x-bible-newsimplified.txt	29	«	41
nor-x-bible-1930.txt	26	.	41
nor-x-bible-student.txt	30	.	41
eng-x-bible-darby.txt	11	them	42
eng-x-bible-kingjames.txt	10	them	42
eng-x-bible-literal.txt	13	them	42
eng-x-bible-newsimplified.txt	15	them	42
nld-x-bible-statenvertaling.txt	10	ze	42
nor-x-bible-1930.txt	10	dem	42
nor-x-bible-student.txt	15	deim	42
deu-x-bible-luther1545.txt	18	kommen	43
deu-x-bible-luther1545letztehand.txt	18	komen	43
deu-x-bible-luther1912.txt	18	kommen	43
deu-x-bible-tafelbibel.txt	19	kommen	43
nor-x-bible-1930.txt	19	komme	43
nor-x-bible-student.txt	23	koma	43
swe-x-bible-folk1998.txt	20	komma	43
dan-x-bible-1931.txt	10	Gør	44
deu-x-bible-neue.txt	11	Tu	44
deu-x-bible-pattloch.txt	9	Begehre	44
eng-x-bible-literal.txt	10	Do	44
eng-x-bible-newsimplified.txt	11	Do	44
afr-x-bible-1953.txt	13	;	45
deu-x-bible-tafelbibel.txt	12	;	45
eng-x-bible-darby.txt	14	;	45
eng-x-bible-kingjames.txt	12	:	45
nld-x-bible-statenvertaling.txt	12	;	45
eng-x-bible-darby.txt	38	a	46
eng-x-bible-kingjames.txt	38	a	46
eng-x-bible-literal.txt	39	a	46
nld-x-bible-statenvertaling.txt	35	een	46
swe-x-bible-folk1998.txt	35	ett	46
deu-x-bible-gruenewalder.txt	34	jenem	47
deu-x-bible-luther1545.txt	39	welchen	47
deu-x-bible-luther1545letztehand.txt	39	welchen	47
deu-x-bible-luther1912.txt	39	welchen	47
nor-x-bible-student.txt	42	den	47
deu-x-bible-luther1545.txt	16	will	48
deu-x-bible-luther1545letztehand.txt	16	wil	48
deu-x-bible-luther1912.txt	16	will	48
eng-x-bible-darby.txt	19	will	48
eng-x-bible-kingjames.txt	18	will	48
eng-x-bible-literal.txt	20	will	48
afr-x-bible-1953.txt	38	in	49
eng-x-bible-darby.txt	40	in	49
eng-x-bible-kingjames.txt	40	in	49
nld-x-bible-statenvertaling.txt	39	in	49
deu-x-bible-elberfelder1871.txt	14	danach	50
deu-x-bible-elberfelder1905.txt	14	danach	50
deu-x-bible-freebible.txt	14	danach	50
deu-x-bible-tafelbibel.txt	11	danach	50
afr-x-bible-1953.txt	35	as	51
deu-x-bible-neue.txt	32	als	51
deu-x-bible-pattloch.txt	33	als	51
swe-x-bible-folk1998.txt	40	än	51
deu-x-bible-menge.txt	60	‹	52
deu-x-bible-neue.txt	41	'	52
deu-x-bible-neue.txt	42	"	52
deu-x-bible-pattloch.txt	44	"	52
deu-x-bible-zuercher.txt	40	"	52
swe-x-bible-folk1998.txt	44	"	52
deu-x-bible-pattloch.txt	7	begehren	53
nor-x-bible-1930.txt	9	Attrå	53
nor-x-bible-student.txt	13	trå	53
swe-x-bible-folk1998.txt	3	begär	53
dan-x-bible-1931.txt	1	og	54
deu-x-bible-menge.txt	1	und	54
deu-x-bible-textbibel.txt	1	und	54
deu-x-bible-gruenewalder.txt	23	des	55
deu-x-bible-menge.txt	36	des	55
deu-x-bible-pattloch.txt	24	des	55
deu-x-bible-luther1545.txt	3	begehrest	56
deu-x-bible-luther1545letztehand.txt	3	begerest	56
deu-x-bible-luther1912.txt	3	begehrst	56
deu-x-bible-menge.txt	2	da	57
deu-x-bible-neue.txt	2	da	57
deu-x-bible-textbibel.txt	2	da	57
deu-x-bible-gruenewalder.txt	3	verlangst	58
deu-x-bible-textbibel.txt	3	verlangst	58
deu-x-bible-zuercher.txt	3	begehrst	58
dan-x-bible-1931.txt	35	som	59
swe-x-bible-folk1998.txt	34	som	59
deu-x-bible-gruenewalder.txt	6	so	60
deu-x-bible-textbibel.txt	7	so	60
deu-x-bible-menge.txt	31	–	61
deu-x-bible-pattloch.txt	22	-	61
deu-x-bible-menge.txt	46	mit	62
eng-x-bible-newsimplified.txt	43	with	62
deu-x-bible-menge.txt	17	:	63
nor-x-bible-student.txt	11	:	63
afr-x-bible-1953.txt	2	sou	64
deu-x-bible-menge.txt	3	willst	64
eng-x-bible-literal.txt	2	do	64
nld-x-bible-statenvertaling.txt	2	zoudt	64
eng-x-bible-newsimplified.txt	16	.	65
swe-x-bible-folk1998.txt	13	.	65
deu-x-bible-gruenewalder.txt	20	«	66
deu-x-bible-menge.txt	29	‹	66
