afr-x-bible-1953.txt	6	oordeel	9
afr-x-bible-1983.txt	9	oordeel	9
afr-x-bible-lewende.txt	16	oordeel	9
afr-x-bible-viralmal.txt	11	oordeel	9
dan-x-bible-1931.txt	6	Dom	9
dan-x-bible-frederik.txt	6	Dom	9
deu-x-bible-albrecht.txt	16	Urteilsspruch	9
deu-x-bible-elberfelder1871.txt	6	Gerichts	9
deu-x-bible-elberfelder1905.txt	6	Gerichts	9
deu-x-bible-erben.txt	7	Gerichts	9
deu-x-bible-freebible.txt	6	Gerichts	9
deu-x-bible-genfer2011.txt	15	Gericht	9
deu-x-bible-gruenewalder.txt	8	Gericht	9
deu-x-bible-hoffnung.txt	8	Gericht	9
deu-x-bible-hoffnung.txt	14	Richter	9
deu-x-bible-konkordant.txt	11	Gerichts	9
deu-x-bible-luther1545.txt	7	richten	9
deu-x-bible-luther1545letztehand.txt	7	richten	9
deu-x-bible-luther1912.txt	7	richten	9
deu-x-bible-meister.txt	5	Gerichts	9
deu-x-bible-menge.txt	8	Gericht	9
deu-x-bible-neue.txt	10	Entscheidung	9
deu-x-bible-pattloch.txt	7	Gerichtes	9
deu-x-bible-schlachter.txt	5	Gerichtes	9
deu-x-bible-schlachter2000.txt	7	Gerichtes	9
deu-x-bible-tafelbibel.txt	7	richtet	9
deu-x-bible-textbibel.txt	5	Gerichtes	9
deu-x-bible-zuercher.txt	9	Gerichtes	9
eng-x-bible-amplified.txt	10	judgment	9
eng-x-bible-books.txt	7	judgment	9
eng-x-bible-clontz.txt	7	judgment	9
eng-x-bible-common.txt	5	judgment	9
eng-x-bible-contemporary.txt	6	judges	9
eng-x-bible-contemporary.txt	7	fairly	9
eng-x-bible-darby.txt	7	judgment	9
eng-x-bible-diaglot.txt	6	judgment	9
eng-x-bible-easytoread.txt	10	judgment	9
eng-x-bible-etheridge.txt	7	judgment	9
eng-x-bible-godsword.txt	6	judgment	9
eng-x-bible-goodnews.txt	7	judgment	9
eng-x-bible-internationalstandard.txt	7	judgment	9
eng-x-bible-kingjames.txt	9	judgment	9
eng-x-bible-lexham.txt	6	judgment	9
eng-x-bible-literal.txt	7	judgment	9
eng-x-bible-livingoracles.txt	6	judgment	9
eng-x-bible-majority.txt	9	judgment	9
eng-x-bible-montgomery.txt	8	judgment	9
eng-x-bible-new2007.txt	7	judgment	9
eng-x-bible-newcentury.txt	10	judgment	9
eng-x-bible-newinternational.txt	7	judgment	9
eng-x-bible-newliving.txt	10	justice	9
eng-x-bible-newreaders.txt	8	judges	9
eng-x-bible-newsimplified.txt	7	judgment	9
eng-x-bible-scriptures.txt	6	judgment	9
eng-x-bible-treeoflife.txt	7	judgment	9
eng-x-bible-worldwide.txt	6	judge	9
isl-x-bible-isl.txt	9	dæmir	9
nds-x-bible-nds.txt	5	Jerejcht	9
nld-x-bible-1951.txt	6	oordeel	9
nld-x-bible-2004.txt	8	oordeelt	9
nld-x-bible-2007.txt	8	oordeel	9
nld-x-bible-statenvertaling.txt	6	oordeel	9
nno-x-bible-2011.txt	8	dom	9
nob-x-bible-1985.txt	8	dom	9
nob-x-bible-2007.txt	8	dom	9
nob-x-bible-2011.txt	8	dom	9
nor-x-bible-1930.txt	7	dom	9
nor-x-bible-student.txt	6	dom	9
swe-x-bible-b2000.txt	5	dom	9
swe-x-bible-folk1998.txt	9	dom	9
swg-x-bible-swg.txt	8	richte	9
afr-x-bible-1953.txt	24	ly	10
afr-x-bible-1983.txt	28	ly	10
afr-x-bible-boodskap.txt	61	ly	10
afr-x-bible-lewende.txt	41	ly	10
dan-x-bible-1931.txt	22	lide	10
dan-x-bible-frederik.txt	21	lide	10
dan-x-bible-hverdagsdansk.txt	33	lide	10
deu-x-bible-elberfelder1871.txt	22	leidet	10
deu-x-bible-elberfelder1905.txt	22	leidet	10
deu-x-bible-erben.txt	24	leidet	10
deu-x-bible-freebible.txt	22	leidet	10
deu-x-bible-genfer2011.txt	38	alles	10
deu-x-bible-greber.txt	31	leiden	10
deu-x-bible-gruenewalder.txt	24	leiden	10
deu-x-bible-hoffnung.txt	29	leidet	10
deu-x-bible-interlinear.txt	24	leidet	10
deu-x-bible-konkordant.txt	33	leidet	10
deu-x-bible-luther1545.txt	22	leidet	10
deu-x-bible-luther1545letztehand.txt	22	leidet	10
deu-x-bible-luther1912.txt	21	leidet	10
deu-x-bible-meister.txt	20	leidet	10
deu-x-bible-menge.txt	27	leiden	10
deu-x-bible-neue.txt	29	leidet	10
deu-x-bible-pattloch.txt	23	leidet	10
deu-x-bible-schlachter.txt	19	leidet	10
deu-x-bible-schlachter2000.txt	23	leidet	10
deu-x-bible-tafelbibel.txt	22	leidet	10
deu-x-bible-textbibel.txt	22	leidet	10
deu-x-bible-volxbibel.txt	41	Sachen	10
deu-x-bible-zuercher.txt	25	leidet	10
eng-x-bible-amplified.txt	58	suffering	10
eng-x-bible-books.txt	30	suffering	10
eng-x-bible-clontz.txt	27	suffering	10
eng-x-bible-common.txt	23	suffering	10
eng-x-bible-contemporary.txt	22	suffering	10
eng-x-bible-darby.txt	33	suffer	10
eng-x-bible-diaglot.txt	31	suffer	10
eng-x-bible-easytoread.txt	23	suffering	10
eng-x-bible-etheridge.txt	26	suffer	10
eng-x-bible-goodnews.txt	26	suffering	10
eng-x-bible-internationalstandard.txt	23	suffering	10
eng-x-bible-kingjames.txt	29	suffer	10
eng-x-bible-lexham.txt	30	suffering	10
eng-x-bible-literal.txt	27	suffer	10
eng-x-bible-livingoracles.txt	27	suffer	10
eng-x-bible-majority.txt	32	suffer	10
eng-x-bible-montgomery.txt	29	suffering	10
eng-x-bible-new2007.txt	25	suffering	10
eng-x-bible-newcentury.txt	26	suffering	10
eng-x-bible-newinternational.txt	30	suffering	10
eng-x-bible-newliving.txt	24	suffering	10
eng-x-bible-newreaders.txt	27	suffering	10
eng-x-bible-newsimplified.txt	28	suffering	10
eng-x-bible-scriptures.txt	28	suffer	10
eng-x-bible-treeoflife.txt	29	suffering	10
eng-x-bible-worldwide.txt	25	suffer	10
isl-x-bible-isl.txt	22	líðið	10
isl-x-bible-isl.txt	23	illt	10
nds-x-bible-nds.txt	22	liede	10
nld-x-bible-1951.txt	22	lijdt	10
nld-x-bible-2004.txt	17	lijdt	10
nld-x-bible-2007.txt	18	lijdt	10
nld-x-bible-statenvertaling.txt	21	lijdt	10
nno-x-bible-2011.txt	22	lid	10
nob-x-bible-1985.txt	27	lider	10
nob-x-bible-2007.txt	24	lider	10
nob-x-bible-2011.txt	25	lider	10
nor-x-bible-1930.txt	22	lider	10
nor-x-bible-student.txt	23	lid	10
swe-x-bible-b2000.txt	19	lida	10
swe-x-bible-folk1998.txt	20	lider	10
swg-x-bible-swg.txt	22	liede	10
afr-x-bible-1953.txt	21	waarvoor	11
afr-x-bible-1983.txt	24	waarvoor	11
afr-x-bible-lewende.txt	36	Dit	11
dan-x-bible-1931.txt	19	hvilket	11
dan-x-bible-frederik.txt	18	hvilket	11
deu-x-bible-albrecht.txt	27	das	11
deu-x-bible-erben.txt	21	welchem	11
deu-x-bible-genfer2011.txt	35	das	11
deu-x-bible-genfer2011.txt	37	das	11
deu-x-bible-gruenewalder.txt	20	das	11
deu-x-bible-hoffnung.txt	26	die	11
deu-x-bible-interlinear.txt	21	das	11
deu-x-bible-konkordant.txt	30	welches	11
deu-x-bible-luther1545.txt	19	welchem	11
deu-x-bible-luther1545letztehand.txt	19	welchem	11
deu-x-bible-luther1912.txt	18	das	11
deu-x-bible-menge.txt	22	dessen	11
deu-x-bible-neue.txt	25	das	11
deu-x-bible-pattloch.txt	20	das	11
deu-x-bible-schlachter.txt	17	das	11
deu-x-bible-schlachter2000.txt	20	das	11
deu-x-bible-tafelbibel.txt	19	dem	11
deu-x-bible-textbibel.txt	19	welches	11
deu-x-bible-volxbibel.txt	35	Darum	11
deu-x-bible-volxbibel.txt	39	diese	11
deu-x-bible-zuercher.txt	22	das	11
eng-x-bible-amplified.txt	54	which	11
eng-x-bible-books.txt	27	which	11
eng-x-bible-clontz.txt	23	which	11
eng-x-bible-common.txt	20	which	11
eng-x-bible-contemporary.txt	19	which	11
eng-x-bible-darby.txt	30	which	11
eng-x-bible-diaglot.txt	28	which	11
eng-x-bible-easytoread.txt	26	that	11
eng-x-bible-etheridge.txt	24	which	11
eng-x-bible-goodnews.txt	23	which	11
eng-x-bible-internationalstandard.txt	20	which	11
eng-x-bible-kingjames.txt	26	which	11
eng-x-bible-lexham.txt	26	which	11
eng-x-bible-literal.txt	24	which	11
eng-x-bible-livingoracles.txt	24	which	11
eng-x-bible-majority.txt	29	which	11
eng-x-bible-montgomery.txt	24	which	11
eng-x-bible-new2007.txt	20	which	11
eng-x-bible-newcentury.txt	23	which	11
eng-x-bible-newinternational.txt	27	which	11
eng-x-bible-newliving.txt	21	which	11
eng-x-bible-newsimplified.txt	25	which	11
eng-x-bible-scriptures.txt	25	which	11
eng-x-bible-treeoflife.txt	25	which	11
isl-x-bible-isl.txt	19	sem	11
nds-x-bible-nds.txt	19	daut	11
nld-x-bible-2004.txt	14	waarvoor	11
nld-x-bible-statenvertaling.txt	18	hetwelk	11
nno-x-bible-2011.txt	19	som	11
nob-x-bible-1985.txt	24	som	11
nob-x-bible-2007.txt	20	som	11
nob-x-bible-2011.txt	22	som	11
nor-x-bible-1930.txt	18	det	11
nor-x-bible-1930.txt	19	som	11
nor-x-bible-student.txt	19	det	11
nor-x-bible-student.txt	20	som	11
swe-x-bible-b2000.txt	16	som	11
swe-x-bible-folk1998.txt	18	som	11
swg-x-bible-swg.txt	19	des	11
afr-x-bible-1953.txt	5	regverdige	12
afr-x-bible-1983.txt	8	regverdige	12
afr-x-bible-boodskap.txt	18	regte	12
afr-x-bible-lewende.txt	15	regverdig	12
afr-x-bible-viralmal.txt	10	reg	12
dan-x-bible-1931.txt	5	retfærdige	12
dan-x-bible-frederik.txt	5	retfærdige	12
dan-x-bible-hverdagsdansk.txt	11	retfærdigt	12
deu-x-bible-albrecht.txt	15	gerechten	12
deu-x-bible-elberfelder1871.txt	5	gerechten	12
deu-x-bible-elberfelder1905.txt	5	gerechten	12
deu-x-bible-erben.txt	6	gerechten	12
deu-x-bible-freebible.txt	5	gerechten	12
deu-x-bible-genfer2011.txt	14	gerechtes	12
deu-x-bible-gruenewalder.txt	6	gerechte	12
deu-x-bible-interlinear.txt	4	gerechten	12
deu-x-bible-konkordant.txt	10	gerechten	12
deu-x-bible-luther1545.txt	6	recht	12
deu-x-bible-luther1545letztehand.txt	6	recht	12
deu-x-bible-luther1912.txt	6	recht	12
deu-x-bible-meister.txt	4	gerechten	12
deu-x-bible-menge.txt	7	gerechte	12
deu-x-bible-neue.txt	11	gerecht	12
deu-x-bible-pattloch.txt	6	gerechten	12
deu-x-bible-schlachter.txt	4	gerechten	12
deu-x-bible-schlachter2000.txt	6	gerechten	12
deu-x-bible-tafelbibel.txt	6	gerecht	12
deu-x-bible-textbibel.txt	4	gerechten	12
deu-x-bible-zuercher.txt	8	gerechten	12
eng-x-bible-amplified.txt	7	just	12
eng-x-bible-amplified.txt	9	right	12
eng-x-bible-books.txt	9	right	12
eng-x-bible-clontz.txt	6	righteous	12
eng-x-bible-common.txt	7	right	12
eng-x-bible-darby.txt	6	righteous	12
eng-x-bible-diaglot.txt	5	righteous	12
eng-x-bible-easytoread.txt	7	right	12
eng-x-bible-etheridge.txt	6	just	12
eng-x-bible-godsword.txt	8	right	12
eng-x-bible-goodnews.txt	9	just	12
eng-x-bible-internationalstandard.txt	6	righteous	12
eng-x-bible-kingjames.txt	8	righteous	12
eng-x-bible-lexham.txt	5	righteous	12
eng-x-bible-literal.txt	6	just	12
eng-x-bible-livingoracles.txt	5	righteous	12
eng-x-bible-majority.txt	8	righteous	12
eng-x-bible-montgomery.txt	7	righteous	12
eng-x-bible-new2007.txt	6	righteous	12
eng-x-bible-newcentury.txt	7	right	12
eng-x-bible-newinternational.txt	9	right	12
eng-x-bible-newreaders.txt	12	fair	12
eng-x-bible-newsimplified.txt	9	just	12
eng-x-bible-scriptures.txt	5	righteous	12
eng-x-bible-treeoflife.txt	6	righteous	12
eng-x-bible-worldwide.txt	7	right	12
isl-x-bible-isl.txt	10	rétt	12
nds-x-bible-nds.txt	4	jerajchten	12
nld-x-bible-1951.txt	5	rechtvaardige	12
nld-x-bible-2004.txt	7	rechtvaardig	12
nld-x-bible-2007.txt	5	rechtvaardig	12
nld-x-bible-statenvertaling.txt	5	rechtvaardig	12
nno-x-bible-2011.txt	7	rettferdige	12
nob-x-bible-1985.txt	7	rettferdige	12
nob-x-bible-2007.txt	7	rettferdige	12
nob-x-bible-2011.txt	7	rettferdige	12
nor-x-bible-1930.txt	6	rettferdige	12
nor-x-bible-student.txt	5	rettferdige	12
swe-x-bible-b2000.txt	4	rättvisa	12
swe-x-bible-folk1998.txt	8	rättvisa	12
swg-x-bible-swg.txt	7	recht	12
afr-x-bible-1983.txt	1	Dit	13
afr-x-bible-1983.txt	2	alles	13
afr-x-bible-boodskap.txt	8	hierdie	13
afr-x-bible-lewende.txt	4	dinge	13
afr-x-bible-lewende.txt	5	wat	13
afr-x-bible-viralmal.txt	6	dit	13
dan-x-bible-hverdagsdansk.txt	8	det	13
deu-x-bible-albrecht.txt	3	so	13
deu-x-bible-erben.txt	1	welches	13
deu-x-bible-genfer2011.txt	1	´	13
deu-x-bible-gruenewalder.txt	1	Darin	13
deu-x-bible-gruenewalder.txt	5	das	13
deu-x-bible-hoffnung.txt	6	das	13
deu-x-bible-konkordant.txt	1	(	13
deu-x-bible-luther1545.txt	1	welches	13
deu-x-bible-luther1545letztehand.txt	1	Welchs	13
deu-x-bible-luther1912.txt	1	welches	13
deu-x-bible-menge.txt	1	Darin	13
deu-x-bible-menge.txt	6	das	13
deu-x-bible-pattloch.txt	1	Dies	13
deu-x-bible-tafelbibel.txt	1	Was	13
deu-x-bible-volxbibel.txt	1	Das	13
deu-x-bible-volxbibel.txt	11	Da	13
deu-x-bible-zuercher.txt	2	das	13
eng-x-bible-amplified.txt	1	This	13
eng-x-bible-books.txt	1	All	13
eng-x-bible-books.txt	2	this	13
eng-x-bible-clontz.txt	1	This	13
eng-x-bible-common.txt	1	This	13
eng-x-bible-contemporary.txt	1	All	13
eng-x-bible-contemporary.txt	2	this	13
eng-x-bible-easytoread.txt	1	This	13
eng-x-bible-goodnews.txt	1	All	13
eng-x-bible-goodnews.txt	3	this	13
eng-x-bible-internationalstandard.txt	1	This	13
eng-x-bible-kingjames.txt	1	Which	13
eng-x-bible-majority.txt	2	which	13
eng-x-bible-new2007.txt	1	This	13
eng-x-bible-newcentury.txt	1	This	13
eng-x-bible-newinternational.txt	1	All	13
eng-x-bible-newinternational.txt	2	this	13
eng-x-bible-newliving.txt	1	And	13
eng-x-bible-newliving.txt	5	this	13
eng-x-bible-newreaders.txt	1	All	13
eng-x-bible-newreaders.txt	3	this	13
eng-x-bible-newsimplified.txt	1	All	13
eng-x-bible-newsimplified.txt	3	this	13
eng-x-bible-treeoflife.txt	1	This	13
eng-x-bible-worldwide.txt	1	This	13
nld-x-bible-1951.txt	4	het	13
nld-x-bible-2004.txt	3	het	13
nno-x-bible-2011.txt	1	Dette	13
nob-x-bible-1985.txt	1	Dette	13
nob-x-bible-2007.txt	1	Dette	13
nob-x-bible-2011.txt	1	Dette	13
nor-x-bible-1930.txt	1	-	13
swe-x-bible-folk1998.txt	1	Allt	13
swe-x-bible-folk1998.txt	2	detta	13
afr-x-bible-1953.txt	25	;	14
afr-x-bible-1983.txt	29	.	14
afr-x-bible-boodskap.txt	62	.	14
afr-x-bible-lewende.txt	42	.	14
afr-x-bible-viralmal.txt	44	.	14
dan-x-bible-1931.txt	23	;	14
dan-x-bible-frederik.txt	22	;	14
deu-x-bible-albrecht.txt	35	.	14
deu-x-bible-erben.txt	25	;	14
deu-x-bible-genfer2011.txt	40	.	14
deu-x-bible-greber.txt	34	.	14
deu-x-bible-gruenewalder.txt	26	.	14
deu-x-bible-hoffnung.txt	30	.	14
deu-x-bible-luther1545letztehand.txt	23	.	14
deu-x-bible-luther1912.txt	22	;	14
deu-x-bible-menge.txt	29	.	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	24	.	14
deu-x-bible-schlachter2000.txt	24	;	14
deu-x-bible-tafelbibel.txt	23	.	14
deu-x-bible-textbibel.txt	23	-	14
deu-x-bible-volxbibel.txt	44	.	14
eng-x-bible-amplified.txt	59	.	14
eng-x-bible-books.txt	31	.	14
eng-x-bible-clontz.txt	28	.	14
eng-x-bible-common.txt	24	.	14
eng-x-bible-contemporary.txt	23	.	14
eng-x-bible-darby.txt	34	;	14
eng-x-bible-diaglot.txt	32	.	14
eng-x-bible-easytoread.txt	28	.	14
eng-x-bible-etheridge.txt	27	;	14
eng-x-bible-godsword.txt	18	.	14
eng-x-bible-goodnews.txt	27	.	14
eng-x-bible-internationalstandard.txt	24	.	14
eng-x-bible-kingjames.txt	30	:	14
eng-x-bible-literal.txt	28	;	14
eng-x-bible-livingoracles.txt	28	:	14
eng-x-bible-majority.txt	33	;	14
eng-x-bible-montgomery.txt	30	.	14
eng-x-bible-new2007.txt	26	.	14
eng-x-bible-newcentury.txt	27	.	14
eng-x-bible-newinternational.txt	31	.	14
eng-x-bible-newliving.txt	25	.	14
eng-x-bible-newreaders.txt	31	.	14
eng-x-bible-newsimplified.txt	29	.	14
eng-x-bible-treeoflife.txt	30	.	14
eng-x-bible-treeoflife.txt	31	(	14
eng-x-bible-worldwide.txt	28	.	14
isl-x-bible-isl.txt	25	.	14
nld-x-bible-2004.txt	22	.	14
nld-x-bible-2007.txt	26	.	14
nld-x-bible-statenvertaling.txt	22	;	14
nno-x-bible-2011.txt	24	.	14
nob-x-bible-1985.txt	29	.	14
nob-x-bible-2007.txt	26	.	14
nob-x-bible-2011.txt	27	.	14
swe-x-bible-b2000.txt	21	.	14
swe-x-bible-folk1998.txt	22	.	14
swg-x-bible-swg.txt	23	.	14
afr-x-bible-1953.txt	15	God	15
afr-x-bible-lewende.txt	30	God	15
afr-x-bible-viralmal.txt	31	God	15
dan-x-bible-1931.txt	15	Guds	15
dan-x-bible-frederik.txt	14	Guds	15
dan-x-bible-hverdagsdansk.txt	39	Guds	15
deu-x-bible-albrecht.txt	24	Gottes	15
deu-x-bible-elberfelder1871.txt	16	Gottes	15
deu-x-bible-elberfelder1905.txt	16	Gottes	15
deu-x-bible-erben.txt	18	Gottes	15
deu-x-bible-freebible.txt	16	Gottes	15
deu-x-bible-gruenewalder.txt	17	Gottes	15
deu-x-bible-interlinear.txt	18	Gottes	15
deu-x-bible-konkordant.txt	19	Gottes	15
deu-x-bible-luther1545.txt	16	Gottes	15
deu-x-bible-luther1545letztehand.txt	16	Gottes	15
deu-x-bible-luther1912.txt	15	Gottes	15
deu-x-bible-meister.txt	14	Gottes	15
deu-x-bible-menge.txt	16	Gottes	15
deu-x-bible-neue.txt	20	Gottes	15
deu-x-bible-pattloch.txt	17	Gottes	15
deu-x-bible-schlachter.txt	14	Gottes	15
deu-x-bible-schlachter2000.txt	14	Gottes	15
deu-x-bible-tafelbibel.txt	16	Gottes	15
deu-x-bible-textbibel.txt	16	Gottes	15
deu-x-bible-volxbibel.txt	22	Gott	15
deu-x-bible-zuercher.txt	19	Gottes	15
eng-x-bible-amplified.txt	47	God	15
eng-x-bible-books.txt	24	God	15
eng-x-bible-clontz.txt	20	God	15
eng-x-bible-common.txt	17	God’s	15
eng-x-bible-darby.txt	24	God	15
eng-x-bible-diaglot.txt	23	God	15
eng-x-bible-internationalstandard.txt	16	God's	15
eng-x-bible-kingjames.txt	23	God	15
eng-x-bible-lexham.txt	21	God	15
eng-x-bible-literal.txt	21	God	15
eng-x-bible-livingoracles.txt	21	God	15
eng-x-bible-majority.txt	24	God	15
eng-x-bible-new2007.txt	17	God	15
eng-x-bible-newinternational.txt	24	God	15
eng-x-bible-newreaders.txt	22	God's	15
eng-x-bible-scriptures.txt	22	Elohim	15
eng-x-bible-treeoflife.txt	22	God	15
eng-x-bible-worldwide.txt	22	God	15
isl-x-bible-isl.txt	16	Guðs	15
nds-x-bible-nds.txt	16	Gottes	15
nld-x-bible-1951.txt	13	Gods	15
nld-x-bible-statenvertaling.txt	15	Gods	15
nno-x-bible-2011.txt	16	Guds	15
nob-x-bible-1985.txt	21	Guds	15
nob-x-bible-2007.txt	17	Guds	15
nob-x-bible-2011.txt	19	Guds	15
nor-x-bible-1930.txt	15	Guds	15
nor-x-bible-student.txt	16	Guds	15
swe-x-bible-b2000.txt	13	Guds	15
swe-x-bible-folk1998.txt	16	Guds	15
swg-x-bible-swg.txt	16	Gottes	15
afr-x-bible-1953.txt	3	van	16
afr-x-bible-1953.txt	7	van	16
afr-x-bible-1983.txt	6	van	16
afr-x-bible-1983.txt	10	van	16
deu-x-bible-elberfelder1871.txt	4	des	16
deu-x-bible-elberfelder1905.txt	4	des	16
deu-x-bible-erben.txt	5	des	16
deu-x-bible-freebible.txt	4	des	16
deu-x-bible-interlinear.txt	3	des	16
deu-x-bible-konkordant.txt	9	des	16
deu-x-bible-meister.txt	3	des	16
deu-x-bible-pattloch.txt	5	des	16
deu-x-bible-schlachter.txt	3	des	16
deu-x-bible-schlachter2000.txt	5	des	16
deu-x-bible-textbibel.txt	3	des	16
deu-x-bible-zuercher.txt	7	des	16
eng-x-bible-amplified.txt	5	of	16
eng-x-bible-amplified.txt	6	the	16
eng-x-bible-amplified.txt	11	of	16
eng-x-bible-amplified.txt	22	of	16
eng-x-bible-clontz.txt	4	of	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-diaglot.txt	3	of	16
eng-x-bible-diaglot.txt	7	of	16
eng-x-bible-etheridge.txt	4	of	16
eng-x-bible-etheridge.txt	8	of	16
eng-x-bible-goodnews.txt	2	of	16
eng-x-bible-internationalstandard.txt	4	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-lexham.txt	3	of	16
eng-x-bible-lexham.txt	7	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-livingoracles.txt	3	of	16
eng-x-bible-livingoracles.txt	7	of	16
eng-x-bible-majority.txt	6	of	16
eng-x-bible-majority.txt	10	of	16
eng-x-bible-montgomery.txt	5	of	16
eng-x-bible-montgomery.txt	9	of	16
eng-x-bible-new2007.txt	4	of	16
eng-x-bible-newreaders.txt	2	of	16
eng-x-bible-newsimplified.txt	2	of	16
eng-x-bible-scriptures.txt	3	of	16
eng-x-bible-scriptures.txt	7	of	16
eng-x-bible-treeoflife.txt	4	of	16
eng-x-bible-treeoflife.txt	8	of	16
nds-x-bible-nds.txt	3	vom	16
nld-x-bible-1951.txt	3	van	16
nld-x-bible-statenvertaling.txt	3	van	16
afr-x-bible-1953.txt	14	van	17
deu-x-bible-elberfelder1871.txt	14	des	17
deu-x-bible-elberfelder1905.txt	14	des	17
deu-x-bible-erben.txt	16	des	17
deu-x-bible-freebible.txt	14	des	17
deu-x-bible-gruenewalder.txt	15	des	17
deu-x-bible-interlinear.txt	16	des	17
deu-x-bible-konkordant.txt	17	des	17
deu-x-bible-meister.txt	12	des	17
deu-x-bible-menge.txt	14	des	17
deu-x-bible-schlachter.txt	12	des	17
deu-x-bible-schlachter2000.txt	12	des	17
deu-x-bible-tafelbibel.txt	14	des	17
deu-x-bible-textbibel.txt	14	des	17
deu-x-bible-zuercher.txt	17	des	17
eng-x-bible-amplified.txt	29	of	17
eng-x-bible-books.txt	20	of	17
eng-x-bible-clontz.txt	16	of	17
eng-x-bible-clontz.txt	19	of	17
eng-x-bible-common.txt	16	of	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-darby.txt	23	of	17
eng-x-bible-diaglot.txt	18	of	17
eng-x-bible-diaglot.txt	21	of	17
eng-x-bible-easytoread.txt	18	of	17
eng-x-bible-etheridge.txt	16	of	17
eng-x-bible-goodnews.txt	18	of	17
eng-x-bible-internationalstandard.txt	15	of	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-lexham.txt	17	of	17
eng-x-bible-lexham.txt	20	of	17
eng-x-bible-literal.txt	17	of	17
eng-x-bible-livingoracles.txt	17	of	17
eng-x-bible-majority.txt	20	of	17
eng-x-bible-montgomery.txt	17	of	17
eng-x-bible-new2007.txt	13	of	17
eng-x-bible-new2007.txt	16	of	17
eng-x-bible-newinternational.txt	20	of	17
eng-x-bible-newliving.txt	16	of	17
eng-x-bible-newsimplified.txt	20	of	17
eng-x-bible-scriptures.txt	18	of	17
eng-x-bible-treeoflife.txt	18	of	17
eng-x-bible-treeoflife.txt	21	of	17
nld-x-bible-2007.txt	16	van	17
swg-x-bible-swg.txt	14	dem	17
afr-x-bible-1953.txt	1	'n	18
afr-x-bible-1983.txt	4	'n	18
afr-x-bible-boodskap.txt	12	'n	18
dan-x-bible-1931.txt	1	et	18
dan-x-bible-frederik.txt	1	et	18
deu-x-bible-elberfelder1871.txt	1	ein	18
deu-x-bible-elberfelder1905.txt	1	ein	18
deu-x-bible-erben.txt	2	ein	18
deu-x-bible-freebible.txt	1	ein	18
deu-x-bible-genfer2011.txt	6	ein	18
deu-x-bible-greber.txt	9	einem	18
deu-x-bible-hoffnung.txt	3	ein	18
deu-x-bible-interlinear.txt	1	ein	18
deu-x-bible-konkordant.txt	4	eine	18
deu-x-bible-meister.txt	1	ein	18
deu-x-bible-menge.txt	3	ein	18
deu-x-bible-pattloch.txt	3	ein	18
deu-x-bible-schlachter.txt	1	ein	18
deu-x-bible-schlachter2000.txt	3	ein	18
deu-x-bible-volxbibel.txt	7	ein	18
deu-x-bible-zuercher.txt	5	ein	18
eng-x-bible-darby.txt	1	a	18
eng-x-bible-diaglot.txt	1	a	18
eng-x-bible-etheridge.txt	2	a	18
eng-x-bible-kingjames.txt	3	a	18
eng-x-bible-lexham.txt	1	a	18
eng-x-bible-literal.txt	1	a	18
eng-x-bible-livingoracles.txt	1	a	18
eng-x-bible-montgomery.txt	3	an	18
nds-x-bible-nds.txt	1	een	18
nld-x-bible-1951.txt	1	een	18
nld-x-bible-statenvertaling.txt	1	Een	18
nno-x-bible-2011.txt	3	eit	18
nob-x-bible-1985.txt	3	et	18
nob-x-bible-2007.txt	3	et	18
nob-x-bible-2011.txt	3	et	18
nor-x-bible-1930.txt	2	et	18
nor-x-bible-student.txt	1	eit	18
swe-x-bible-folk1998.txt	4	ett	18
swg-x-bible-swg.txt	1	ä	18
afr-x-bible-1953.txt	23	ook	19
afr-x-bible-1983.txt	27	ook	19
dan-x-bible-1931.txt	21	også	19
dan-x-bible-frederik.txt	20	og	19
deu-x-bible-elberfelder1871.txt	21	auch	19
deu-x-bible-elberfelder1905.txt	21	auch	19
deu-x-bible-erben.txt	23	auch	19
deu-x-bible-freebible.txt	21	auch	19
deu-x-bible-interlinear.txt	22	auch	19
deu-x-bible-konkordant.txt	32	auch	19
deu-x-bible-luther1545.txt	21	auch	19
deu-x-bible-luther1545letztehand.txt	21	auch	19
deu-x-bible-luther1912.txt	20	auch	19
deu-x-bible-meister.txt	19	auch	19
deu-x-bible-neue.txt	28	auch	19
deu-x-bible-pattloch.txt	22	ja	19
deu-x-bible-schlachter2000.txt	22	auch	19
deu-x-bible-tafelbibel.txt	21	auch	19
deu-x-bible-zuercher.txt	24	auch	19
eng-x-bible-amplified.txt	57	also	19
eng-x-bible-clontz.txt	24	indeed	19
eng-x-bible-darby.txt	32	also	19
eng-x-bible-diaglot.txt	29	also	19
eng-x-bible-kingjames.txt	28	also	19
eng-x-bible-lexham.txt	27	also	19
eng-x-bible-literal.txt	26	indeed	19
eng-x-bible-majority.txt	31	also	19
eng-x-bible-montgomery.txt	27	even	19
