dan-x-bible-frederik.txt	12	.	10
dan-x-bible-hverdagsdansk.txt	23	.	10
deu-x-bible-albrecht.txt	18	.	10
deu-x-bible-genfer2011.txt	17	.	10
deu-x-bible-greber.txt	14	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-hoffnung.txt	15	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-volxbibel.txt	24	.	10
eng-x-bible-amplified.txt	25	.	10
eng-x-bible-books.txt	14	.	10
eng-x-bible-clontz.txt	14	.	10
eng-x-bible-common.txt	15	.	10
eng-x-bible-contemporary.txt	10	.	10
eng-x-bible-darby.txt	10	:	10
eng-x-bible-diaglot.txt	11	;	10
eng-x-bible-easytoread.txt	14	.	10
eng-x-bible-godsword.txt	14	.	10
eng-x-bible-goodnews.txt	11	.	10
eng-x-bible-kingjames.txt	15	:	10
eng-x-bible-literal.txt	10	.	10
eng-x-bible-livingoracles.txt	14	;	10
eng-x-bible-majority.txt	13	-	10
eng-x-bible-montgomery.txt	14	.	10
eng-x-bible-newcentury.txt	11	.	10
eng-x-bible-newinternational.txt	14	.	10
eng-x-bible-newliving.txt	15	.	10
eng-x-bible-newreaders.txt	13	.	10
eng-x-bible-newsimplified.txt	13	.	10
eng-x-bible-treeoflife.txt	13	.	10
eng-x-bible-worldwide.txt	10	.	10
nld-x-bible-2007.txt	14	.	10
nld-x-bible-statenvertaling.txt	16	;	10
nno-x-bible-2011.txt	13	.	10
nob-x-bible-1985.txt	15	.	10
nob-x-bible-1988.txt	26	.	10
nob-x-bible-2007.txt	15	.	10
nob-x-bible-2011.txt	14	.	10
swe-x-bible-b2000.txt	18	.	10
swe-x-bible-nyalevande.txt	24	.	10
afr-x-bible-lewende.txt	4	'n	11
afr-x-bible-viralmal.txt	6	daar	11
afr-x-bible-viralmal.txt	8	’n	11
dan-x-bible-1931.txt	5	et	11
dan-x-bible-hverdagsdansk.txt	4	en	11
dan-x-bible-hverdagsdansk.txt	6	stor	11
deu-x-bible-elberfelder1871.txt	4	eine	11
deu-x-bible-elberfelder1905.txt	4	eine	11
deu-x-bible-erben.txt	4	eine	11
deu-x-bible-freebible.txt	4	eine	11
deu-x-bible-genfer2011.txt	5	eine	11
deu-x-bible-greber.txt	2	eine	11
deu-x-bible-greber.txt	4	große	11
deu-x-bible-gruenewalder.txt	3	einer	11
deu-x-bible-konkordant.txt	7	eine	11
deu-x-bible-meister.txt	4	eine	11
deu-x-bible-menge.txt	4	eine	11
deu-x-bible-neue.txt	3	eine	11
deu-x-bible-schlachter2000.txt	4	eine	11
deu-x-bible-textbibel.txt	4	eine	11
eng-x-bible-books.txt	7	a	11
eng-x-bible-clontz.txt	7	a	11
eng-x-bible-common.txt	7	a	11
eng-x-bible-diaglot.txt	4	a	11
eng-x-bible-internationalstandard.txt	7	a	11
eng-x-bible-lexham.txt	7	a	11
eng-x-bible-montgomery.txt	5	a	11
eng-x-bible-new2007.txt	7	a	11
eng-x-bible-newinternational.txt	7	a	11
eng-x-bible-newsimplified.txt	5	a	11
eng-x-bible-treeoflife.txt	5	a	11
nld-x-bible-1951.txt	4	een	11
nno-x-bible-2011.txt	6	eit	11
nob-x-bible-1985.txt	5	et	11
nob-x-bible-1988.txt	11	en	11
nob-x-bible-2007.txt	5	et	11
nob-x-bible-2011.txt	4	et	11
nor-x-bible-1930.txt	5	et	11
nor-x-bible-student.txt	6	ei	11
swe-x-bible-folk1998.txt	4	ett	11
swe-x-bible-nyalevande.txt	10	en	11
afr-x-bible-1953.txt	3	dan	12
afr-x-bible-viralmal.txt	7	nou	12
dan-x-bible-1931.txt	3	altså	12
dan-x-bible-frederik.txt	3	derfor	12
dan-x-bible-hverdagsdansk.txt	5	så	12
deu-x-bible-elberfelder1871.txt	3	nun	12
deu-x-bible-elberfelder1905.txt	3	nun	12
deu-x-bible-erben.txt	3	nun	12
deu-x-bible-freebible.txt	3	nun	12
deu-x-bible-genfer2011.txt	3	nun	12
deu-x-bible-genfer2011.txt	4	also	12
deu-x-bible-interlinear.txt	2	also	12
deu-x-bible-konkordant.txt	5	nun	12
deu-x-bible-luther1545.txt	3	nun	12
deu-x-bible-luther1545letztehand.txt	3	nu	12
deu-x-bible-luther1912.txt	3	nun	12
deu-x-bible-meister.txt	3	nun	12
deu-x-bible-menge.txt	3	nun	12
deu-x-bible-pattloch.txt	2	so	12
deu-x-bible-schlachter.txt	3	nun	12
deu-x-bible-schlachter2000.txt	3	nun	12
deu-x-bible-tafelbibel.txt	3	nun	12
deu-x-bible-textbibel.txt	3	nun	12
deu-x-bible-zuercher.txt	3	nun	12
eng-x-bible-darby.txt	2	therefore	12
eng-x-bible-diaglot.txt	2	therefore	12
eng-x-bible-easytoread.txt	2	are	12
eng-x-bible-easytoread.txt	3	so	12
eng-x-bible-kingjames.txt	2	then	12
eng-x-bible-livingoracles.txt	3	therefore	12
eng-x-bible-scriptures.txt	2	then	12
isl-x-bible-isl.txt	4	nú	12
nld-x-bible-statenvertaling.txt	3	dan	12
nno-x-bible-2011.txt	3	no	12
nob-x-bible-1985.txt	3	altså	12
nob-x-bible-2007.txt	3	altså	12
nor-x-bible-1930.txt	3	da	12
nor-x-bible-student.txt	3	då	12
swe-x-bible-b2000.txt	3	nu	12
swg-x-bible-swg.txt	6	etze	12
afr-x-bible-1983.txt	10	met	13
afr-x-bible-lewende.txt	12	met	13
dan-x-bible-1931.txt	12	med	13
deu-x-bible-greber.txt	10	mit	13
deu-x-bible-gruenewalder.txt	8	mit	13
deu-x-bible-hoffnung.txt	12	voller	13
deu-x-bible-luther1912.txt	10	voll	13
deu-x-bible-menge.txt	12	mit	13
deu-x-bible-neue.txt	10	mit	13
deu-x-bible-pattloch.txt	9	mit	13
deu-x-bible-schlachter2000.txt	12	mit	13
deu-x-bible-tafelbibel.txt	11	mit	13
deu-x-bible-textbibel.txt	11	mit	13
eng-x-bible-common.txt	12	with	13
eng-x-bible-internationalstandard.txt	12	with	13
eng-x-bible-new2007.txt	12	with	13
eng-x-bible-treeoflife.txt	10	with	13
isl-x-bible-isl.txt	13	með	13
nld-x-bible-1951.txt	10	met	13
nld-x-bible-2007.txt	10	met	13
nob-x-bible-1985.txt	12	med	13
nob-x-bible-2007.txt	12	med	13
nob-x-bible-2011.txt	11	med	13
nor-x-bible-1930.txt	12	med	13
nor-x-bible-student.txt	13	med	13
swe-x-bible-b2000.txt	10	med	13
swg-x-bible-swg.txt	16	voll	13
afr-x-bible-1953.txt	8	gebruik	14
afr-x-bible-1983.txt	8	tree	14
dan-x-bible-frederik.txt	8	bruge	14
deu-x-bible-elberfelder1871.txt	10	gebrauchen	14
deu-x-bible-elberfelder1905.txt	10	gebrauchen	14
deu-x-bible-erben.txt	9	brauchen	14
deu-x-bible-freebible.txt	10	gebrauchen	14
deu-x-bible-konkordant.txt	13	gebrauchen	14
deu-x-bible-luther1545.txt	8	brauchen	14
deu-x-bible-luther1545letztehand.txt	8	brauchen	14
deu-x-bible-schlachter.txt	9	gebrauchen	14
deu-x-bible-zuercher.txt	8	wenden	14
eng-x-bible-common.txt	11	act	14
eng-x-bible-darby.txt	7	use	14
eng-x-bible-diaglot.txt	10	use	14
eng-x-bible-kingjames.txt	10	use	14
eng-x-bible-lexham.txt	11	use	14
eng-x-bible-literal.txt	7	use	14
eng-x-bible-livingoracles.txt	9	use	14
eng-x-bible-majority.txt	8	use	14
eng-x-bible-montgomery.txt	9	use	14
eng-x-bible-newsimplified.txt	8	use	14
eng-x-bible-scriptures.txt	7	use	14
eng-x-bible-treeoflife.txt	9	act	14
eng-x-bible-worldwide.txt	7	do	14
nds-x-bible-nds.txt	8	bruck	14
nld-x-bible-2004.txt	8	handelen	14
nld-x-bible-statenvertaling.txt	9	gebruiken	14
afr-x-bible-viralmal.txt	13	Daarom	15
deu-x-bible-elberfelder1871.txt	9	so	15
deu-x-bible-elberfelder1905.txt	9	so	15
deu-x-bible-freebible.txt	9	so	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-schlachter.txt	8	so	15
deu-x-bible-schlachter2000.txt	9	so	15
eng-x-bible-amplified.txt	16	,	15
eng-x-bible-books.txt	9	,	15
eng-x-bible-clontz.txt	9	,	15
eng-x-bible-common.txt	9	,	15
eng-x-bible-godsword.txt	9	,	15
eng-x-bible-internationalstandard.txt	9	,	15
eng-x-bible-lexham.txt	9	,	15
eng-x-bible-new2007.txt	9	,	15
eng-x-bible-newcentury.txt	6	so	15
eng-x-bible-newinternational.txt	9	,	15
eng-x-bible-newliving.txt	9	,	15
eng-x-bible-newliving.txt	11	can	15
eng-x-bible-newreaders.txt	8	,	15
isl-x-bible-isl.txt	9	þá	15
nds-x-bible-nds.txt	7	soo	15
nld-x-bible-2004.txt	7	daarom	15
nld-x-bible-statenvertaling.txt	8	zo	15
nno-x-bible-2011.txt	8	,	15
nob-x-bible-1988.txt	16	,	15
nor-x-bible-student.txt	9	so	15
swe-x-bible-nyalevande.txt	15	,	15
dan-x-bible-1931.txt	11	frem	16
deu-x-bible-genfer2011.txt	11	treten	16
deu-x-bible-gruenewalder.txt	6	treten	16
deu-x-bible-menge.txt	9	treten	16
deu-x-bible-neue.txt	8	treten	16
deu-x-bible-pattloch.txt	7	treten	16
deu-x-bible-schlachter2000.txt	10	treten	16
deu-x-bible-textbibel.txt	9	treten	16
isl-x-bible-isl.txt	12	fram	16
nld-x-bible-1951.txt	8	treden	16
nno-x-bible-2011.txt	12	fram	16
nob-x-bible-1985.txt	11	fram	16
nob-x-bible-2007.txt	11	fram	16
nob-x-bible-2011.txt	10	fram	16
nor-x-bible-1930.txt	11	frem	16
nor-x-bible-student.txt	12	fram	16
afr-x-bible-lewende.txt	8	doen	17
afr-x-bible-viralmal.txt	14	is	17
deu-x-bible-albrecht.txt	14	nun	17
deu-x-bible-greber.txt	8	treten	17
deu-x-bible-konkordant.txt	19	sind	17
deu-x-bible-luther1912.txt	8	sind	17
deu-x-bible-volxbibel.txt	18	jetzt	17
eng-x-bible-books.txt	11	are	17
eng-x-bible-clontz.txt	11	are	17
eng-x-bible-goodnews.txt	8	are	17
eng-x-bible-newcentury.txt	8	are	17
eng-x-bible-newinternational.txt	11	are	17
eng-x-bible-newreaders.txt	10	are	17
swe-x-bible-b2000.txt	14	gör	17
swg-x-bible-swg.txt	11	sin	17
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-erben.txt	13	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-interlinear.txt	10	,	18
deu-x-bible-konkordant.txt	24	,	18
deu-x-bible-luther1545letztehand.txt	12	/	18
deu-x-bible-meister.txt	14	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-tafelbibel.txt	15	,	18
eng-x-bible-etheridge.txt	13	,	18
eng-x-bible-internationalstandard.txt	15	,	18
eng-x-bible-lexham.txt	14	,	18
eng-x-bible-new2007.txt	15	,	18
eng-x-bible-scriptures.txt	12	,	18
nds-x-bible-nds.txt	13	,	18
nld-x-bible-1951.txt	14	,	18
nor-x-bible-1930.txt	15	,	18
afr-x-bible-1983.txt	13	op	19
dan-x-bible-hverdagsdansk.txt	21	på	19
deu-x-bible-genfer2011.txt	16	auf	19
deu-x-bible-greber.txt	13	auf	19
deu-x-bible-gruenewalder.txt	11	auf	19
deu-x-bible-menge.txt	15	auf	19
deu-x-bible-neue.txt	13	auf	19
deu-x-bible-pattloch.txt	12	auf	19
deu-x-bible-schlachter2000.txt	15	auf	19
deu-x-bible-textbibel.txt	14	auf	19
deu-x-bible-zuercher.txt	12	an	19
nld-x-bible-1951.txt	13	op	19
nob-x-bible-1988.txt	24	gå	19
afr-x-bible-boodskap.txt	23	sal	20
afr-x-bible-boodskap.txt	27	niks	20
afr-x-bible-boodskap.txt	30	nie	20
afr-x-bible-viralmal.txt	16	nie	20
afr-x-bible-viralmal.txt	21	nie	20
dan-x-bible-hverdagsdansk.txt	17	uden	20
dan-x-bible-hverdagsdansk.txt	22	noget	20
deu-x-bible-albrecht.txt	15	frei	20
deu-x-bible-konkordant.txt	21	nicht	20
deu-x-bible-volxbibel.txt	19	keine	20
deu-x-bible-volxbibel.txt	21	mehr	20
eng-x-bible-newliving.txt	12	be	20
eng-x-bible-worldwide.txt	8	not	20
nob-x-bible-1988.txt	25	skamfull	20
swe-x-bible-b2000.txt	15	inte	20
swe-x-bible-nyalevande.txt	23	skämmas	20
eng-x-bible-books.txt	2	,	21
eng-x-bible-clontz.txt	2	,	21
eng-x-bible-common.txt	2	,	21
eng-x-bible-internationalstandard.txt	2	,	21
eng-x-bible-lexham.txt	2	,	21
eng-x-bible-livingoracles.txt	2	,	21
eng-x-bible-majority.txt	2	,	21
eng-x-bible-montgomery.txt	2	,	21
eng-x-bible-new2007.txt	2	,	21
eng-x-bible-newinternational.txt	2	,	21
eng-x-bible-treeoflife.txt	2	,	21
dan-x-bible-1931.txt	9	gå	22
nno-x-bible-2011.txt	9	går	22
nob-x-bible-1985.txt	9	går	22
nob-x-bible-2007.txt	9	går	22
nob-x-bible-2011.txt	8	går	22
nor-x-bible-1930.txt	9	går	22
nor-x-bible-student.txt	10	gjeng	22
swe-x-bible-folk1998.txt	8	går	22
dan-x-bible-hverdagsdansk.txt	13	tale	23
deu-x-bible-albrecht.txt	12	reden	23
deu-x-bible-tafelbibel.txt	8	sprechen	23
eng-x-bible-amplified.txt	18	speak	23
eng-x-bible-contemporary.txt	8	speaking	23
eng-x-bible-easytoread.txt	11	speak	23
eng-x-bible-etheridge.txt	9	speak	23
eng-x-bible-godsword.txt	11	speak	23
eng-x-bible-internationalstandard.txt	11	speak	23
nld-x-bible-statenvertaling.txt	15	spreken	23
afr-x-bible-viralmal.txt	9	nuwe	24
deu-x-bible-volxbibel.txt	2	neue	24
eng-x-bible-godsword.txt	7	new	24
eng-x-bible-newliving.txt	3	new	24
nob-x-bible-1988.txt	4	nye	24
swe-x-bible-nyalevande.txt	4	nya	24
afr-x-bible-boodskap.txt	12	era	25
afr-x-bible-viralmal.txt	10	verbond	25
deu-x-bible-volxbibel.txt	3	Vertrag	25
eng-x-bible-godsword.txt	8	promise	25
nob-x-bible-1988.txt	5	pakten	25
swe-x-bible-nyalevande.txt	5	förbund	25
deu-x-bible-greber.txt	11	großem	26
deu-x-bible-interlinear.txt	8	gebrauchen	26
deu-x-bible-pattloch.txt	10	großem	26
eng-x-bible-kingjames.txt	12	plainness	26
eng-x-bible-livingoracles.txt	11	plainness	26
eng-x-bible-montgomery.txt	11	freedom	26
nld-x-bible-1951.txt	11	volle	26
swe-x-bible-folk1998.txt	10	helt	26
afr-x-bible-viralmal.txt	19	te	27
deu-x-bible-volxbibel.txt	22	zu	27
nld-x-bible-2007.txt	13	brengen	27
nob-x-bible-1988.txt	23	å	27
swe-x-bible-folk1998.txt	12	till	27
swe-x-bible-nyalevande.txt	22	att	27
dan-x-bible-hverdagsdansk.txt	15	og	28
deu-x-bible-albrecht.txt	16	und	28
deu-x-bible-genfer2011.txt	14	und	28
deu-x-bible-konkordant.txt	17	und	28
eng-x-bible-amplified.txt	21	and	28
eng-x-bible-amplified.txt	23	and	28
swe-x-bible-b2000.txt	13	och	28
deu-x-bible-tafelbibel.txt	14	aus	29
eng-x-bible-kingjames.txt	13	of	29
eng-x-bible-livingoracles.txt	12	of	29
eng-x-bible-majority.txt	11	of	29
eng-x-bible-montgomery.txt	12	of	29
eng-x-bible-newsimplified.txt	11	of	29
eng-x-bible-scriptures.txt	10	of	29
deu-x-bible-hoffnung.txt	9	die	30
eng-x-bible-amplified.txt	15	)	30
eng-x-bible-easytoread.txt	8	that	30
nld-x-bible-2007.txt	8	Gods	30
nob-x-bible-1988.txt	15	Gud	30
swe-x-bible-nyalevande.txt	14	Gud	30
deu-x-bible-hoffnung.txt	11	Botschaft	31
deu-x-bible-meister.txt	9	bedienen	31
nld-x-bible-2007.txt	9	boodschap	31
nob-x-bible-1988.txt	19	budskapet	31
swe-x-bible-nyalevande.txt	18	budskapet	31
afr-x-bible-boodskap.txt	14	die	32
deu-x-bible-albrecht.txt	6	die	32
deu-x-bible-volxbibel.txt	10	die	32
eng-x-bible-godsword.txt	6	the	32
afr-x-bible-1983.txt	6	is	33
afr-x-bible-viralmal.txt	11	is	33
deu-x-bible-albrecht.txt	8	Herrlichkeit	33
eng-x-bible-contemporary.txt	4	makes	33
eng-x-bible-livingoracles.txt	6	confidence	33
nob-x-bible-1988.txt	13	herlighet	33
swe-x-bible-nyalevande.txt	12	härlighet	33
deu-x-bible-albrecht.txt	2	dieser	34
deu-x-bible-hoffnung.txt	3	diese	34
eng-x-bible-newliving.txt	2	this	34
nld-x-bible-2004.txt	1	Dit	34
nob-x-bible-1988.txt	3	denne	34
swe-x-bible-b2000.txt	5	detta	34
swe-x-bible-nyalevande.txt	3	detta	34
deu-x-bible-hoffnung.txt	6	,	35
eng-x-bible-scriptures.txt	5	,	35
nld-x-bible-2004.txt	5	,	35
nld-x-bible-2007.txt	5	,	35
nld-x-bible-statenvertaling.txt	7	,	35
nob-x-bible-1988.txt	10	,	35
afr-x-bible-boodskap.txt	22	altyd	36
nob-x-bible-1988.txt	12	evig	36
swe-x-bible-nyalevande.txt	11	evig	36
deu-x-bible-tafelbibel.txt	12	aller	37
deu-x-bible-textbibel.txt	12	allem	37
nld-x-bible-2004.txt	11	alle	37
afr-x-bible-boodskap.txt	13	van	38
eng-x-bible-easytoread.txt	5	of	38
eng-x-bible-newreaders.txt	6	of	38
afr-x-bible-viralmal.txt	20	preek	39
deu-x-bible-hoffnung.txt	14	verkünden	39
nob-x-bible-1988.txt	20	om	39
swe-x-bible-nyalevande.txt	19	om	39
deu-x-bible-gruenewalder.txt	2	Besitz	40
deu-x-bible-pattloch.txt	3	großer	40
eng-x-bible-contemporary.txt	2	wonderful	40
eng-x-bible-montgomery.txt	3	cherishing	40
nld-x-bible-2007.txt	3	hiernaar	40
afr-x-bible-1953.txt	4	sodanige	41
afr-x-bible-1983.txt	4	hierop	41
deu-x-bible-greber.txt	6	gestützt	41
nld-x-bible-1951.txt	5	verwachting	41
nld-x-bible-2007.txt	4	uitzien	41
dan-x-bible-hverdagsdansk.txt	11	kan	42
deu-x-bible-hoffnung.txt	7	können	42
nld-x-bible-2007.txt	6	kunnen	42
swe-x-bible-b2000.txt	7	kan	42
afr-x-bible-boodskap.txt	19	era	43
deu-x-bible-albrecht.txt	10	Dienstes	43
eng-x-bible-amplified.txt	12	and	44
nld-x-bible-2004.txt	6	en	44
deu-x-bible-konkordant.txt	23	Mose	45
swe-x-bible-b2000.txt	17	Mose	45
deu-x-bible-volxbibel.txt	9	in	46
eng-x-bible-godsword.txt	5	in	46
nob-x-bible-1988.txt	14	hos	47
swe-x-bible-nyalevande.txt	13	hos	47
nob-x-bible-1988.txt	21	Kristus	48
swe-x-bible-nyalevande.txt	20	Kristus	48
nob-x-bible-1988.txt	9	om	49
swe-x-bible-nyalevande.txt	9	om	49
deu-x-bible-konkordant.txt	22	wie	50
eng-x-bible-contemporary.txt	7	like	50
swe-x-bible-b2000.txt	16	som	50
deu-x-bible-hoffnung.txt	10	rettende	51
nob-x-bible-1988.txt	17	sprer	51
swe-x-bible-nyalevande.txt	16	sprider	51
afr-x-bible-boodskap.txt	15	Heilige	52
deu-x-bible-pattloch.txt	5	erfüllt	52
eng-x-bible-easytoread.txt	6	this	52
eng-x-bible-newliving.txt	5	gives	53
nob-x-bible-1988.txt	6	gir	53
swe-x-bible-nyalevande.txt	6	ger	53
nob-x-bible-1988.txt	18	jeg	54
swe-x-bible-b2000.txt	8	jag	54
swe-x-bible-nyalevande.txt	17	jag	54
afr-x-bible-boodskap.txt	4	dat	55
afr-x-bible-viralmal.txt	5	dat	55
eng-x-bible-kingjames.txt	3	that	55
nld-x-bible-2004.txt	10	in	56
nld-x-bible-statenvertaling.txt	13	in	56
deu-x-bible-albrecht.txt	4	(	57
eng-x-bible-amplified.txt	5	[	57
afr-x-bible-boodskap.txt	8	is	58
nld-x-bible-2004.txt	2	is	58
afr-x-bible-viralmal.txt	18	om	59
dan-x-bible-hverdagsdansk.txt	18	at	59
deu-x-bible-meister.txt	11	uns	60
deu-x-bible-tafelbibel.txt	10	uns	60
afr-x-bible-viralmal.txt	3	baie	61
deu-x-bible-volxbibel.txt	7	viel	61
afr-x-bible-boodskap.txt	2	ek	62
swe-x-bible-b2000.txt	2	jag	62
