deu-x-bible-luther1545letztehand.txt	12	vormals	37
deu-x-bible-luther1912.txt	12	vormals	37
dan-x-bible-1931.txt	23	det	38
deu-x-bible-pattloch.txt	22	es	38
deu-x-bible-zuercher.txt	22	es	38
swe-x-bible-folk1998.txt	25	det	38
deu-x-bible-gruenewalder.txt	23	Gründungsart	39
deu-x-bible-tafelbibel.txt	26	Gründungen	39
nor-x-bible-student.txt	21	jorderiks	39
deu-x-bible-elberfelder1871.txt	24	erlangt	40
deu-x-bible-elberfelder1905.txt	24	erlangt	40
deu-x-bible-freebible.txt	24	erlangt	40
deu-x-bible-menge.txt	27	was	41
deu-x-bible-neue.txt	26	was	41
deu-x-bible-textbibel.txt	27	was	41
eng-x-bible-darby.txt	26	the	42
eng-x-bible-kingjames.txt	26	the	42
eng-x-bible-literal.txt	26	the	42
afr-x-bible-1953.txt	31	nie	43
deu-x-bible-menge.txt	25	begriffen	43
deu-x-bible-schlachter.txt	28	begriffen	43
deu-x-bible-zuercher.txt	24	begriffen	43
deu-x-bible-tafelbibel.txt	10	hat	44
eng-x-bible-kingjames.txt	6	have	44
eng-x-bible-kingjames.txt	11	hath	44
swe-x-bible-folk1998.txt	6	har	44
afr-x-bible-1953.txt	24	op	45
nld-x-bible-statenvertaling.txt	22	op	45
afr-x-bible-1953.txt	18	gemaak	46
nld-x-bible-statenvertaling.txt	18	gemaakt	46
dan-x-bible-1931.txt	28	blev	47
eng-x-bible-newsimplified.txt	29	was	47
deu-x-bible-menge.txt	32	lehren	48
deu-x-bible-textbibel.txt	32	lehren	48
deu-x-bible-neue.txt	13	man	49
deu-x-bible-tafelbibel.txt	11	man	49
deu-x-bible-neue.txt	29	Gründung	50
deu-x-bible-zuercher.txt	27	Gründung	50
deu-x-bible-pattloch.txt	5	,	51
swe-x-bible-folk1998.txt	5	,	51
eng-x-bible-darby.txt	19	the	52
eng-x-bible-newsimplified.txt	19	the	52
eng-x-bible-kingjames.txt	18	the	53
eng-x-bible-literal.txt	18	the	53
eng-x-bible-literal.txt	15	to	54
eng-x-bible-newsimplified.txt	16	to	54
