deu-x-bible-schlachter2000.txt	11	,	11
deu-x-bible-tafelbibel.txt	10	,	11
deu-x-bible-zuercher.txt	10	,	11
eng-x-bible-clontz.txt	11	,	11
eng-x-bible-darby.txt	11	,	11
eng-x-bible-diaglot.txt	15	,	11
eng-x-bible-etheridge.txt	12	,	11
eng-x-bible-goodnews.txt	13	;	11
eng-x-bible-internationalstandard.txt	10	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-lexham.txt	13	,	11
eng-x-bible-literal.txt	11	,	11
eng-x-bible-majority.txt	10	,	11
eng-x-bible-newcentury.txt	10	,	11
eng-x-bible-treeoflife.txt	10	,	11
isl-x-bible-isl.txt	14	,	11
nds-x-bible-nds.txt	10	,	11
nld-x-bible-2004.txt	11	,	11
nob-x-bible-1985.txt	11	,	11
nob-x-bible-2011.txt	11	,	11
nor-x-bible-1930.txt	12	,	11
nor-x-bible-student.txt	11	,	11
swe-x-bible-b2000.txt	11	,	11
swe-x-bible-nyalevande.txt	11	,	11
swg-x-bible-swg.txt	14	-	11
afr-x-bible-1953.txt	9	aan	12
afr-x-bible-1983.txt	9	aan	12
afr-x-bible-boodskap.txt	17	vir	12
afr-x-bible-viralmal.txt	12	vir	12
dan-x-bible-frederik.txt	10	paa	12
deu-x-bible-elberfelder1871.txt	9	an	12
deu-x-bible-elberfelder1905.txt	9	an	12
deu-x-bible-freebible.txt	9	an	12
deu-x-bible-gruenewalder.txt	8	an	12
deu-x-bible-hoffnung.txt	10	an	12
deu-x-bible-konkordant.txt	9	an	12
deu-x-bible-meister.txt	9	an	12
deu-x-bible-pattloch.txt	8	an	12
deu-x-bible-schlachter2000.txt	8	an	12
eng-x-bible-common.txt	10	in	12
eng-x-bible-newliving.txt	11	to	12
nds-x-bible-nds.txt	8	aun	12
nld-x-bible-2004.txt	8	aan	12
nno-x-bible-2011.txt	9	på	12
nob-x-bible-1985.txt	9	på	12
nob-x-bible-1988.txt	9	på	12
nob-x-bible-2007.txt	10	på	12
nob-x-bible-2011.txt	9	på	12
nor-x-bible-student.txt	9	på	12
swe-x-bible-b2000.txt	9	på	12
swe-x-bible-folk1998.txt	9	på	12
swe-x-bible-nyalevande.txt	9	på	12
swg-x-bible-swg.txt	11	a	12
afr-x-bible-1953.txt	7	as	13
afr-x-bible-1983.txt	7	as	13
afr-x-bible-boodskap.txt	14	,	13
afr-x-bible-viralmal.txt	9	dan	13
dan-x-bible-1931.txt	6	så	13
dan-x-bible-1931.txt	9	kommer	13
dan-x-bible-frederik.txt	6	saa	13
dan-x-bible-hverdagsdansk.txt	15	når	13
dan-x-bible-hverdagsdansk.txt	17	beder	13
deu-x-bible-hoffnung.txt	8	wenn	13
deu-x-bible-luther1545.txt	6	so	13
deu-x-bible-luther1545letztehand.txt	6	so	13
deu-x-bible-luther1912.txt	6	so	13
deu-x-bible-schlachter.txt	6	so	13
deu-x-bible-textbibel.txt	6	so	13
eng-x-bible-contemporary.txt	7	,	13
nld-x-bible-1951.txt	6	zo	13
nld-x-bible-2004.txt	6	wanneer	13
nld-x-bible-statenvertaling.txt	6	zo	13
nno-x-bible-2011.txt	6	når	13
nob-x-bible-1985.txt	6	når	13
nob-x-bible-2007.txt	5	så	13
nob-x-bible-2011.txt	6	når	13
nor-x-bible-1930.txt	5	så	13
nor-x-bible-1930.txt	8	kommer	13
nor-x-bible-student.txt	5	so	13
afr-x-bible-viralmal.txt	8	,	14
dan-x-bible-frederik.txt	5	,	14
deu-x-bible-albrecht.txt	5	,	14
deu-x-bible-erben.txt	5	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-hoffnung.txt	7	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	5	/	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-schlachter2000.txt	5	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-newliving.txt	7	,	14
isl-x-bible-isl.txt	8	,	14
nld-x-bible-1951.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
deu-x-bible-erben.txt	9	von	15
deu-x-bible-interlinear.txt	8	von	15
eng-x-bible-amplified.txt	9	of	15
eng-x-bible-clontz.txt	9	of	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-diaglot.txt	13	of	15
eng-x-bible-etheridge.txt	9	of	15
eng-x-bible-godsword.txt	11	of	15
eng-x-bible-goodnews.txt	11	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-lexham.txt	11	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-livingoracles.txt	8	of	15
eng-x-bible-majority.txt	8	of	15
eng-x-bible-newsimplified.txt	9	of	15
eng-x-bible-scriptures.txt	9	of	15
eng-x-bible-treeoflife.txt	8	of	15
afr-x-bible-boodskap.txt	6	julle	16
afr-x-bible-boodskap.txt	12	julle	16
afr-x-bible-lewende.txt	6	julle	16
afr-x-bible-viralmal.txt	6	julle	16
dan-x-bible-hverdagsdansk.txt	6	jer	16
deu-x-bible-genfer2011.txt	11	euch	16
deu-x-bible-greber.txt	5	euch	16
deu-x-bible-menge.txt	2	sage	16
deu-x-bible-neue.txt	7	euch	16
deu-x-bible-volxbibel.txt	7	euch	16
eng-x-bible-contemporary.txt	6	you	16
eng-x-bible-goodnews.txt	6	you	16
eng-x-bible-montgomery.txt	5	you	16
eng-x-bible-newliving.txt	6	you	16
eng-x-bible-worldwide.txt	6	you	16
nld-x-bible-2007.txt	5	u	16
deu-x-bible-elberfelder1871.txt	5	bei	17
deu-x-bible-elberfelder1905.txt	5	bei	17
deu-x-bible-erben.txt	6	bei	17
deu-x-bible-freebible.txt	5	bei	17
deu-x-bible-interlinear.txt	5	bei	17
deu-x-bible-konkordant.txt	5	bei	17
deu-x-bible-meister.txt	5	bei	17
deu-x-bible-pattloch.txt	5	bei	17
eng-x-bible-treeoflife.txt	5	at	17
nds-x-bible-nds.txt	5	bie	17
nld-x-bible-2004.txt	5	altijd	17
afr-x-bible-boodskap.txt	5	aan	18
afr-x-bible-lewende.txt	5	aan	18
afr-x-bible-viralmal.txt	5	aan	18
dan-x-bible-hverdagsdansk.txt	5	på	18
deu-x-bible-genfer2011.txt	10	an	18
deu-x-bible-greber.txt	4	an	18
deu-x-bible-neue.txt	6	an	18
deu-x-bible-volxbibel.txt	6	an	18
eng-x-bible-diaglot.txt	4	to	18
eng-x-bible-etheridge.txt	4	unto	18
eng-x-bible-lexham.txt	4	to	18
nld-x-bible-2007.txt	4	aan	18
afr-x-bible-boodskap.txt	1	Elke	19
afr-x-bible-lewende.txt	1	Elke	19
afr-x-bible-viralmal.txt	1	Elke	19
dan-x-bible-hverdagsdansk.txt	1	Hver	19
deu-x-bible-neue.txt	1	Jedes	19
deu-x-bible-volxbibel.txt	1	Jedes	19
eng-x-bible-contemporary.txt	1	Every	19
eng-x-bible-diaglot.txt	2	give	19
eng-x-bible-lexham.txt	2	give	19
eng-x-bible-montgomery.txt	1	Upon	19
eng-x-bible-newliving.txt	1	Every	19
eng-x-bible-worldwide.txt	1	Every	19
nld-x-bible-2007.txt	1	Telkens	19
afr-x-bible-boodskap.txt	2	keer	20
afr-x-bible-lewende.txt	2	keer	20
afr-x-bible-viralmal.txt	2	maal	20
dan-x-bible-hverdagsdansk.txt	2	gang	20
deu-x-bible-genfer2011.txt	2	Mal	20
deu-x-bible-neue.txt	2	Mal	20
deu-x-bible-volxbibel.txt	2	Mal	20
eng-x-bible-contemporary.txt	2	time	20
eng-x-bible-newliving.txt	2	time	20
eng-x-bible-worldwide.txt	2	time	20
afr-x-bible-lewende.txt	11	God	21
afr-x-bible-viralmal.txt	14	God	21
dan-x-bible-hverdagsdansk.txt	27	Gud	21
deu-x-bible-genfer2011.txt	17	Gott	21
deu-x-bible-greber.txt	19	Gebete	21
deu-x-bible-neue.txt	13	Gott	21
deu-x-bible-volxbibel.txt	12	Gott	21
eng-x-bible-contemporary.txt	11	God	21
eng-x-bible-newliving.txt	13	God	21
eng-x-bible-worldwide.txt	9	God	21
nld-x-bible-2007.txt	10	God	21
eng-x-bible-diaglot.txt	9	on	22
eng-x-bible-etheridge.txt	6	upon	22
eng-x-bible-kingjames.txt	5	upon	22
eng-x-bible-lexham.txt	7	upon	22
eng-x-bible-literal.txt	5	on	22
eng-x-bible-livingoracles.txt	5	upon	22
eng-x-bible-majority.txt	5	upon	22
afr-x-bible-boodskap.txt	21	vir	23
dan-x-bible-hverdagsdansk.txt	26	til	23
deu-x-bible-genfer2011.txt	18	für	23
eng-x-bible-montgomery.txt	12	for	23
eng-x-bible-worldwide.txt	10	for	23
isl-x-bible-isl.txt	12	til	23
afr-x-bible-boodskap.txt	3	wanneer	24
afr-x-bible-lewende.txt	3	as	24
afr-x-bible-viralmal.txt	3	wanneer	24
deu-x-bible-genfer2011.txt	4	wenn	24
deu-x-bible-neue.txt	4	wenn	24
deu-x-bible-volxbibel.txt	4	wenn	24
nld-x-bible-2007.txt	2	als	24
eng-x-bible-contemporary.txt	5	of	25
eng-x-bible-diaglot.txt	7	of	25
eng-x-bible-montgomery.txt	4	of	25
eng-x-bible-newliving.txt	5	of	25
eng-x-bible-worldwide.txt	5	of	25
eng-x-bible-diaglot.txt	11	the	26
eng-x-bible-etheridge.txt	7	the	26
eng-x-bible-godsword.txt	7	the	26
eng-x-bible-literal.txt	7	the	26
afr-x-bible-lewende.txt	8	,	27
deu-x-bible-genfer2011.txt	13	,	27
deu-x-bible-neue.txt	9	,	27
isl-x-bible-isl.txt	9	sem	27
nld-x-bible-2007.txt	7	,	27
nld-x-bible-statenvertaling.txt	8	als	27
nob-x-bible-2007.txt	7	som	27
afr-x-bible-boodskap.txt	7	dink	28
afr-x-bible-viralmal.txt	7	dink	28
dan-x-bible-hverdagsdansk.txt	4	tænker	28
eng-x-bible-contemporary.txt	4	think	28
eng-x-bible-newliving.txt	4	think	28
eng-x-bible-worldwide.txt	4	think	28
nld-x-bible-2007.txt	6	denk	28
deu-x-bible-genfer2011.txt	7	im	29
eng-x-bible-amplified.txt	5	in	29
eng-x-bible-clontz.txt	5	in	29
eng-x-bible-scriptures.txt	5	in	29
isl-x-bible-isl.txt	5	í	29
eng-x-bible-darby.txt	5	for	30
eng-x-bible-godsword.txt	5	for	30
eng-x-bible-goodnews.txt	5	for	30
eng-x-bible-newsimplified.txt	5	for	30
afr-x-bible-boodskap.txt	15	sê	31
afr-x-bible-viralmal.txt	10	sê	31
afr-x-bible-boodskap.txt	9	met	32
dan-x-bible-hverdagsdansk.txt	11	med	32
afr-x-bible-boodskap.txt	19	baie	33
eng-x-bible-godsword.txt	10	have	33
dan-x-bible-hverdagsdansk.txt	14	og	34
deu-x-bible-greber.txt	12	und	34
deu-x-bible-neue.txt	3	,	35
deu-x-bible-volxbibel.txt	3	,	35
dan-x-bible-1931.txt	11	i	36
deu-x-bible-greber.txt	16	in	36
deu-x-bible-volxbibel.txt	13	voll	36
nor-x-bible-1930.txt	10	i	36
nno-x-bible-2011.txt	3	alltid	37
nob-x-bible-1985.txt	3	alltid	37
nob-x-bible-2011.txt	3	alltid	37
dan-x-bible-1931.txt	5	,	38
swg-x-bible-swg.txt	5	,	38
deu-x-bible-hoffnung.txt	6	dankbar	39
deu-x-bible-volxbibel.txt	14	dankbar	39
deu-x-bible-greber.txt	10	unserm	40
eng-x-bible-newliving.txt	9	give	40
