dan-x-bible-hverdagsdansk.txt	7	og	9
deu-x-bible-albrecht.txt	3	und	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-erben.txt	6	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-greber.txt	3	und	9
deu-x-bible-gruenewalder.txt	3	und	9
deu-x-bible-hoffnung.txt	6	und	9
deu-x-bible-interlinear.txt	5	und	9
deu-x-bible-konkordant.txt	3	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-meister.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	3	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-schlachter2000.txt	4	und	9
deu-x-bible-tafelbibel.txt	3	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-volxbibel.txt	6	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-amplified.txt	8	and	9
eng-x-bible-clontz.txt	4	and	9
eng-x-bible-common.txt	3	and	9
eng-x-bible-common.txt	6	and	9
eng-x-bible-contemporary.txt	3	and	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-diaglot.txt	2	and	9
eng-x-bible-diaglot.txt	5	and	9
eng-x-bible-easytoread.txt	3	and	9
eng-x-bible-etheridge.txt	4	and	9
eng-x-bible-godsword.txt	3	and	9
eng-x-bible-goodnews.txt	3	and	9
eng-x-bible-internationalstandard.txt	4	and	9
eng-x-bible-kingjames.txt	4	and	9
eng-x-bible-lexham.txt	4	and	9
eng-x-bible-literal.txt	4	and	9
eng-x-bible-livingoracles.txt	4	and	9
eng-x-bible-majority.txt	4	and	9
eng-x-bible-montgomery.txt	4	and	9
eng-x-bible-new2007.txt	4	and	9
eng-x-bible-newcentury.txt	3	and	9
eng-x-bible-newinternational.txt	3	and	9
eng-x-bible-newliving.txt	7	and	9
eng-x-bible-newreaders.txt	3	and	9
eng-x-bible-newsimplified.txt	3	and	9
eng-x-bible-scriptures.txt	4	and	9
eng-x-bible-treeoflife.txt	4	and	9
eng-x-bible-worldwide.txt	3	and	9
isl-x-bible-isl.txt	3	og	9
nds-x-bible-nds.txt	5	en	9
nld-x-bible-1951.txt	4	en	9
nld-x-bible-2004.txt	3	en	9
nld-x-bible-2007.txt	4	en	9
nld-x-bible-statenvertaling.txt	5	en	9
nno-x-bible-2011.txt	2	og	9
nob-x-bible-1985.txt	2	og	9
nob-x-bible-1988.txt	4	og	9
nob-x-bible-2007.txt	2	og	9
nob-x-bible-2011.txt	2	og	9
nor-x-bible-1930.txt	2	og	9
nor-x-bible-student.txt	2	og	9
swe-x-bible-b2000.txt	2	och	9
swe-x-bible-folk1998.txt	2	och	9
swe-x-bible-nyalevande.txt	5	och	9
swg-x-bible-swg.txt	6	un	9
afr-x-bible-1953.txt	19	woord	10
afr-x-bible-1983.txt	21	woord	10
afr-x-bible-lewende.txt	16	woord	10
afr-x-bible-viralmal.txt	23	boodskap	10
dan-x-bible-1931.txt	22	Ord	10
dan-x-bible-frederik.txt	18	Ord	10
dan-x-bible-hverdagsdansk.txt	23	ord	10
deu-x-bible-albrecht.txt	15	Wort	10
deu-x-bible-elberfelder1871.txt	20	Wort	10
deu-x-bible-elberfelder1905.txt	20	Wort	10
deu-x-bible-erben.txt	21	Wort	10
deu-x-bible-freebible.txt	20	Wort	10
deu-x-bible-greber.txt	19	Wort	10
deu-x-bible-gruenewalder.txt	15	Wort	10
deu-x-bible-hoffnung.txt	18	Botschaft	10
deu-x-bible-interlinear.txt	19	Wort	10
deu-x-bible-konkordant.txt	29	Wort	10
deu-x-bible-luther1545.txt	23	Wort	10
deu-x-bible-luther1545letztehand.txt	22	wort	10
deu-x-bible-luther1912.txt	23	Wort	10
deu-x-bible-meister.txt	20	Wort	10
deu-x-bible-menge.txt	19	Wort	10
deu-x-bible-neue.txt	17	Botschaft	10
deu-x-bible-pattloch.txt	17	Wort	10
deu-x-bible-schlachter.txt	20	Wort	10
deu-x-bible-schlachter2000.txt	20	Wort	10
deu-x-bible-tafelbibel.txt	15	Wort	10
deu-x-bible-textbibel.txt	18	Wort	10
deu-x-bible-zuercher.txt	20	Wort	10
eng-x-bible-amplified.txt	34	Word	10
eng-x-bible-amplified.txt	39	doctrine	10
eng-x-bible-amplified.txt	42	attainment	10
eng-x-bible-amplified.txt	46	salvation	10
eng-x-bible-clontz.txt	19	word	10
eng-x-bible-common.txt	18	word	10
eng-x-bible-contemporary.txt	14	message	10
eng-x-bible-darby.txt	19	word	10
eng-x-bible-diaglot.txt	20	word	10
eng-x-bible-easytoread.txt	15	teaching	10
eng-x-bible-etheridge.txt	18	word	10
eng-x-bible-godsword.txt	18	word	10
eng-x-bible-goodnews.txt	17	word	10
eng-x-bible-internationalstandard.txt	19	word	10
eng-x-bible-kingjames.txt	18	word	10
eng-x-bible-lexham.txt	19	word	10
eng-x-bible-literal.txt	18	Word	10
eng-x-bible-livingoracles.txt	20	word	10
eng-x-bible-majority.txt	20	word	10
eng-x-bible-montgomery.txt	19	word	10
eng-x-bible-new2007.txt	19	word	10
eng-x-bible-newcentury.txt	18	teaching	10
eng-x-bible-newinternational.txt	16	word	10
eng-x-bible-newliving.txt	18	word	10
eng-x-bible-newreaders.txt	20	word	10
eng-x-bible-newsimplified.txt	17	word	10
eng-x-bible-scriptures.txt	17	word	10
eng-x-bible-treeoflife.txt	16	word	10
eng-x-bible-worldwide.txt	24	message	10
isl-x-bible-isl.txt	15	orði	10
nds-x-bible-nds.txt	20	Wuat	10
nld-x-bible-1951.txt	16	woord	10
nld-x-bible-2004.txt	14	woord	10
nld-x-bible-2007.txt	24	woord	10
nld-x-bible-statenvertaling.txt	22	Woord	10
nno-x-bible-2011.txt	22	ord	10
nob-x-bible-1985.txt	17	ord	10
nob-x-bible-1988.txt	18	budskapet	10
nob-x-bible-2007.txt	17	ord	10
nob-x-bible-2011.txt	17	ord	10
nor-x-bible-1930.txt	21	ord	10
nor-x-bible-student.txt	17	ord	10
swe-x-bible-b2000.txt	15	ord	10
swe-x-bible-folk1998.txt	16	ord	10
swe-x-bible-nyalevande.txt	19	budskapet	10
swg-x-bible-swg.txt	18	Wort	10
afr-x-bible-1953.txt	17	ook	11
afr-x-bible-1983.txt	19	ook	11
afr-x-bible-boodskap.txt	24	en	11
afr-x-bible-boodskap.txt	30	ook	11
afr-x-bible-lewende.txt	12	ook	11
afr-x-bible-viralmal.txt	21	ook	11
dan-x-bible-1931.txt	17	også	11
dan-x-bible-frederik.txt	14	ogsaa	11
deu-x-bible-albrecht.txt	10	auch	11
deu-x-bible-elberfelder1871.txt	16	auch	11
deu-x-bible-elberfelder1905.txt	16	auch	11
deu-x-bible-erben.txt	16	auch	11
deu-x-bible-freebible.txt	16	auch	11
deu-x-bible-genfer2011.txt	15	schon	11
deu-x-bible-greber.txt	16	auch	11
deu-x-bible-gruenewalder.txt	11	auch	11
deu-x-bible-hoffnung.txt	15	auch	11
deu-x-bible-interlinear.txt	13	auch	11
deu-x-bible-konkordant.txt	21	auch	11
deu-x-bible-luther1545.txt	18	auch	11
deu-x-bible-luther1545letztehand.txt	17	auch	11
deu-x-bible-luther1912.txt	18	auch	11
deu-x-bible-meister.txt	16	auch	11
deu-x-bible-menge.txt	15	auch	11
deu-x-bible-neue.txt	13	auch	11
deu-x-bible-pattloch.txt	13	auch	11
deu-x-bible-schlachter.txt	16	auch	11
deu-x-bible-schlachter2000.txt	16	auch	11
deu-x-bible-tafelbibel.txt	11	auch	11
deu-x-bible-textbibel.txt	14	auch	11
deu-x-bible-volxbibel.txt	14	auch	11
deu-x-bible-zuercher.txt	16	auch	11
eng-x-bible-amplified.txt	26	also	11
eng-x-bible-clontz.txt	15	also	11
eng-x-bible-common.txt	12	even	11
eng-x-bible-darby.txt	15	also	11
eng-x-bible-diaglot.txt	15	also	11
eng-x-bible-easytoread.txt	16	too	11
eng-x-bible-etheridge.txt	14	also	11
eng-x-bible-goodnews.txt	13	also	11
eng-x-bible-internationalstandard.txt	16	also	11
eng-x-bible-kingjames.txt	15	also	11
eng-x-bible-lexham.txt	15	also	11
eng-x-bible-literal.txt	15	also	11
eng-x-bible-livingoracles.txt	16	also	11
eng-x-bible-majority.txt	13	even	11
eng-x-bible-majority.txt	17	also	11
eng-x-bible-montgomery.txt	15	also	11
eng-x-bible-new2007.txt	15	too	11
eng-x-bible-newcentury.txt	19	too	11
eng-x-bible-newinternational.txt	12	also	11
eng-x-bible-newreaders.txt	17	also	11
eng-x-bible-newsimplified.txt	14	also	11
eng-x-bible-scriptures.txt	14	also	11
eng-x-bible-treeoflife.txt	12	also	11
eng-x-bible-worldwide.txt	21	also	11
isl-x-bible-isl.txt	12	einnig	11
nds-x-bible-nds.txt	16	uck	11
nld-x-bible-1951.txt	12	ook	11
nld-x-bible-2004.txt	10	ook	11
nld-x-bible-2007.txt	17	ook	11
nld-x-bible-statenvertaling.txt	18	ook	11
nno-x-bible-2011.txt	17	òg	11
nob-x-bible-1985.txt	11	også	11
nob-x-bible-1988.txt	12	også	11
nob-x-bible-2007.txt	11	også	11
nob-x-bible-2011.txt	11	også	11
nor-x-bible-1930.txt	15	også	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-b2000.txt	9	också	11
swe-x-bible-folk1998.txt	10	också	11
swe-x-bible-nyalevande.txt	13	också	11
swg-x-bible-swg.txt	14	au	11
afr-x-bible-1953.txt	24	.	12
afr-x-bible-1983.txt	26	.	12
afr-x-bible-boodskap.txt	35	.	12
afr-x-bible-lewende.txt	21	.	12
afr-x-bible-viralmal.txt	28	.	12
dan-x-bible-1931.txt	23	.	12
dan-x-bible-frederik.txt	19	.	12
dan-x-bible-hverdagsdansk.txt	24	.	12
deu-x-bible-albrecht.txt	18	.	12
deu-x-bible-elberfelder1871.txt	24	;	12
deu-x-bible-elberfelder1905.txt	24	;	12
deu-x-bible-erben.txt	24	.	12
deu-x-bible-freebible.txt	24	;	12
deu-x-bible-genfer2011.txt	24	.	12
deu-x-bible-greber.txt	23	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-hoffnung.txt	21	.	12
deu-x-bible-interlinear.txt	21	.	12
deu-x-bible-konkordant.txt	32	.	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-meister.txt	24	.	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-schlachter2000.txt	24	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-volxbibel.txt	33	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-amplified.txt	53	.	12
eng-x-bible-clontz.txt	22	.	12
eng-x-bible-common.txt	19	.	12
eng-x-bible-contemporary.txt	15	.	12
eng-x-bible-darby.txt	22	;	12
eng-x-bible-diaglot.txt	24	.	12
eng-x-bible-easytoread.txt	17	.	12
eng-x-bible-etheridge.txt	21	.	12
eng-x-bible-godsword.txt	19	.	12
eng-x-bible-goodnews.txt	20	.	12
eng-x-bible-internationalstandard.txt	22	.	12
eng-x-bible-kingjames.txt	21	.	12
eng-x-bible-lexham.txt	22	.	12
eng-x-bible-literal.txt	21	.	12
eng-x-bible-livingoracles.txt	23	.	12
eng-x-bible-majority.txt	23	.	12
eng-x-bible-montgomery.txt	22	;	12
eng-x-bible-new2007.txt	22	.	12
eng-x-bible-newcentury.txt	20	.	12
eng-x-bible-newinternational.txt	19	.	12
eng-x-bible-newliving.txt	21	.	12
eng-x-bible-newreaders.txt	21	.	12
eng-x-bible-newsimplified.txt	20	.	12
eng-x-bible-scriptures.txt	20	.	12
eng-x-bible-treeoflife.txt	19	.	12
eng-x-bible-worldwide.txt	25	.	12
isl-x-bible-isl.txt	17	.	12
nds-x-bible-nds.txt	24	;	12
nld-x-bible-1951.txt	20	.	12
nld-x-bible-2004.txt	17	.	12
nld-x-bible-2007.txt	29	.	12
nld-x-bible-statenvertaling.txt	26	.	12
nno-x-bible-2011.txt	23	.	12
nob-x-bible-1985.txt	18	.	12
nob-x-bible-1988.txt	21	.	12
nob-x-bible-2007.txt	18	.	12
nob-x-bible-2011.txt	18	.	12
nor-x-bible-1930.txt	22	.	12
nor-x-bible-student.txt	18	.	12
swe-x-bible-b2000.txt	16	.	12
swe-x-bible-folk1998.txt	17	.	12
swe-x-bible-nyalevande.txt	22	.	12
swg-x-bible-swg.txt	21	.	12
afr-x-bible-1953.txt	21	God	13
afr-x-bible-1983.txt	23	God	13
afr-x-bible-lewende.txt	18	God	13
afr-x-bible-viralmal.txt	25	God	13
dan-x-bible-1931.txt	21	Guds	13
dan-x-bible-frederik.txt	17	Guds	13
dan-x-bible-hverdagsdansk.txt	22	Guds	13
deu-x-bible-albrecht.txt	16	Gottes	13
deu-x-bible-elberfelder1871.txt	21	Gottes	13
deu-x-bible-elberfelder1905.txt	21	Gottes	13
deu-x-bible-erben.txt	22	Gottes	13
deu-x-bible-freebible.txt	21	Gottes	13
deu-x-bible-greber.txt	20	Gottes	13
deu-x-bible-gruenewalder.txt	16	Gottes	13
deu-x-bible-hoffnung.txt	17	Gottes	13
deu-x-bible-interlinear.txt	20	Gottes	13
deu-x-bible-konkordant.txt	30	Gottes	13
deu-x-bible-luther1545.txt	22	Gottes	13
deu-x-bible-luther1545letztehand.txt	21	Gottes	13
deu-x-bible-luther1912.txt	22	Gottes	13
deu-x-bible-meister.txt	21	Gottes	13
deu-x-bible-menge.txt	20	Gottes	13
deu-x-bible-neue.txt	16	Gottes	13
deu-x-bible-pattloch.txt	18	Gottes	13
deu-x-bible-schlachter.txt	21	Gottes	13
deu-x-bible-schlachter2000.txt	21	Gottes	13
deu-x-bible-tafelbibel.txt	16	Gottes	13
deu-x-bible-textbibel.txt	19	Gottes	13
deu-x-bible-volxbibel.txt	30	Gott	13
deu-x-bible-zuercher.txt	21	Gottes	13
eng-x-bible-amplified.txt	36	God	13
eng-x-bible-amplified.txt	49	kingdom	13
eng-x-bible-amplified.txt	51	God	13
eng-x-bible-clontz.txt	21	God	13
eng-x-bible-common.txt	17	God’s	13
eng-x-bible-contemporary.txt	13	God's	13
eng-x-bible-darby.txt	21	God	13
eng-x-bible-diaglot.txt	23	God	13
eng-x-bible-easytoread.txt	14	God’s	13
eng-x-bible-etheridge.txt	20	Aloha	13
eng-x-bible-godsword.txt	17	God’s	13
eng-x-bible-goodnews.txt	19	God	13
eng-x-bible-internationalstandard.txt	21	God	13
eng-x-bible-kingjames.txt	20	God	13
eng-x-bible-lexham.txt	21	God	13
eng-x-bible-literal.txt	20	God	13
eng-x-bible-livingoracles.txt	22	God	13
eng-x-bible-majority.txt	22	God	13
eng-x-bible-montgomery.txt	21	God	13
eng-x-bible-new2007.txt	21	God	13
eng-x-bible-newcentury.txt	17	God’s	13
eng-x-bible-newinternational.txt	18	God	13
eng-x-bible-newliving.txt	20	God	13
eng-x-bible-newreaders.txt	19	God's	13
eng-x-bible-newsimplified.txt	19	God	13
eng-x-bible-scriptures.txt	19	Elohim	13
eng-x-bible-treeoflife.txt	18	God	13
eng-x-bible-worldwide.txt	23	Gods	13
isl-x-bible-isl.txt	16	Guðs	13
nds-x-bible-nds.txt	21	Gottes	13
nld-x-bible-1951.txt	17	Gods	13
nld-x-bible-2004.txt	13	Gods	13
nld-x-bible-2007.txt	26	God	13
nld-x-bible-statenvertaling.txt	23	Gods	13
nno-x-bible-2011.txt	21	Guds	13
nob-x-bible-1985.txt	16	Guds	13
nob-x-bible-2007.txt	16	Guds	13
nob-x-bible-2011.txt	16	Guds	13
nor-x-bible-1930.txt	20	Guds	13
nor-x-bible-student.txt	16	Guds	13
swe-x-bible-b2000.txt	14	Guds	13
swe-x-bible-folk1998.txt	15	Guds	13
swg-x-bible-swg.txt	17	Gottes	13
afr-x-bible-1953.txt	9	Judéa	14
afr-x-bible-1983.txt	8	Judea	14
afr-x-bible-boodskap.txt	28	Judea	14
afr-x-bible-lewende.txt	8	Judea	14
afr-x-bible-viralmal.txt	10	Judea	14
dan-x-bible-1931.txt	12	Judæa	14
dan-x-bible-frederik.txt	9	Judæa	14
dan-x-bible-hverdagsdansk.txt	12	Judæa	14
deu-x-bible-albrecht.txt	7	Judäa	14
deu-x-bible-elberfelder1871.txt	10	Judäa	14
deu-x-bible-elberfelder1905.txt	10	Judäa	14
deu-x-bible-erben.txt	12	Judäa	14
deu-x-bible-freebible.txt	10	Judäa	14
deu-x-bible-genfer2011.txt	23	Judäa	14
deu-x-bible-greber.txt	8	Judäa	14
deu-x-bible-gruenewalder.txt	7	Judäa	14
deu-x-bible-hoffnung.txt	11	Judäa	14
deu-x-bible-interlinear.txt	10	Judäa	14
deu-x-bible-konkordant.txt	9	Judäa	14
deu-x-bible-luther1545.txt	13	jüdischen	14
deu-x-bible-luther1545letztehand.txt	13	Jüdischenlande	14
deu-x-bible-luther1912.txt	13	jüdischen	14
deu-x-bible-meister.txt	12	Judäa	14
deu-x-bible-menge.txt	10	Judäa	14
deu-x-bible-neue.txt	7	Judäa	14
deu-x-bible-pattloch.txt	10	Judäa	14
deu-x-bible-schlachter.txt	12	Judäa	14
deu-x-bible-schlachter2000.txt	10	Judäa	14
deu-x-bible-tafelbibel.txt	7	Judäa	14
deu-x-bible-textbibel.txt	10	Judäa	14
deu-x-bible-zuercher.txt	10	Judäa	14
eng-x-bible-amplified.txt	14	Judea	14
eng-x-bible-clontz.txt	10	Judea	14
eng-x-bible-common.txt	9	Judea	14
eng-x-bible-contemporary.txt	7	Judea	14
eng-x-bible-darby.txt	10	Judaea	14
eng-x-bible-diaglot.txt	12	Judea	14
eng-x-bible-easytoread.txt	7	Judea	14
eng-x-bible-etheridge.txt	9	Jihud	14
eng-x-bible-godsword.txt	7	Judea	14
eng-x-bible-goodnews.txt	8	Judea	14
eng-x-bible-internationalstandard.txt	10	Judea	14
eng-x-bible-kingjames.txt	9	Judaea	14
eng-x-bible-lexham.txt	10	Judea	14
eng-x-bible-literal.txt	10	Judea	14
eng-x-bible-majority.txt	10	Judea	14
eng-x-bible-montgomery.txt	10	Judea	14
eng-x-bible-new2007.txt	10	Judea	14
eng-x-bible-newcentury.txt	7	Judea	14
eng-x-bible-newinternational.txt	7	Judea	14
eng-x-bible-newliving.txt	11	Judea	14
eng-x-bible-newreaders.txt	8	Judea	14
eng-x-bible-newsimplified.txt	6	Judea	14
eng-x-bible-scriptures.txt	9	Yehuḏah	14
eng-x-bible-treeoflife.txt	7	Judea	14
eng-x-bible-worldwide.txt	9	Judea	14
isl-x-bible-isl.txt	6	Júdeu	14
nds-x-bible-nds.txt	10	Judäa	14
nld-x-bible-1951.txt	8	Judea	14
nld-x-bible-2004.txt	7	Judea	14
nld-x-bible-statenvertaling.txt	11	Judea	14
nno-x-bible-2011.txt	11	Judea	14
nob-x-bible-1985.txt	6	Judea	14
nob-x-bible-1988.txt	9	Judea	14
nob-x-bible-2007.txt	6	Judea	14
nob-x-bible-2011.txt	6	Judea	14
nor-x-bible-1930.txt	9	Judea	14
nor-x-bible-student.txt	7	Judæa	14
swe-x-bible-b2000.txt	5	Judeen	14
swe-x-bible-folk1998.txt	6	Judeen	14
swe-x-bible-nyalevande.txt	10	Judeen	14
swg-x-bible-swg.txt	9	Judäa	14
afr-x-bible-1953.txt	23	het	15
afr-x-bible-1983.txt	25	het	15
afr-x-bible-boodskap.txt	29	het	15
afr-x-bible-boodskap.txt	34	gekom	15
afr-x-bible-lewende.txt	20	het	15
afr-x-bible-viralmal.txt	27	het	15
dan-x-bible-1931.txt	19	havde	15
dan-x-bible-hverdagsdansk.txt	19	havde	15
deu-x-bible-albrecht.txt	13	hätten	15
deu-x-bible-elberfelder1871.txt	23	hätten	15
deu-x-bible-elberfelder1905.txt	23	hätten	15
deu-x-bible-erben.txt	19	hätten	15
deu-x-bible-freebible.txt	23	hätten	15
deu-x-bible-greber.txt	22	hätten	15
deu-x-bible-gruenewalder.txt	18	hätten	15
deu-x-bible-hoffnung.txt	20	hatten	15
deu-x-bible-interlinear.txt	17	hatten	15
deu-x-bible-luther1545.txt	21	hätten	15
deu-x-bible-luther1545letztehand.txt	20	hetten	15
deu-x-bible-luther1912.txt	21	hätten	15
deu-x-bible-meister.txt	23	hätten	15
deu-x-bible-menge.txt	22	hätten	15
deu-x-bible-neue.txt	19	hatten	15
deu-x-bible-pattloch.txt	20	hatten	15
deu-x-bible-schlachter.txt	23	hätten	15
deu-x-bible-schlachter2000.txt	23	hatten	15
deu-x-bible-tafelbibel.txt	18	hätten	15
deu-x-bible-textbibel.txt	21	haben	15
deu-x-bible-volxbibel.txt	32	hat	15
deu-x-bible-zuercher.txt	23	hatten	15
eng-x-bible-amplified.txt	27	had	15
eng-x-bible-clontz.txt	16	had	15
eng-x-bible-common.txt	15	had	15
eng-x-bible-contemporary.txt	11	had	15
eng-x-bible-darby.txt	16	had	15
eng-x-bible-easytoread.txt	12	had	15
eng-x-bible-etheridge.txt	15	had	15
eng-x-bible-godsword.txt	15	had	15
eng-x-bible-goodnews.txt	14	had	15
eng-x-bible-internationalstandard.txt	15	had	15
eng-x-bible-kingjames.txt	14	had	15
eng-x-bible-lexham.txt	16	had	15
eng-x-bible-livingoracles.txt	17	had	15
eng-x-bible-majority.txt	16	had	15
eng-x-bible-montgomery.txt	16	had	15
eng-x-bible-new2007.txt	16	had	15
eng-x-bible-newcentury.txt	15	had	15
eng-x-bible-newinternational.txt	13	had	15
eng-x-bible-newliving.txt	15	had	15
eng-x-bible-newreaders.txt	16	had	15
eng-x-bible-treeoflife.txt	13	had	15
eng-x-bible-worldwide.txt	20	had	15
isl-x-bible-isl.txt	11	hefðu	15
nds-x-bible-nds.txt	23	haude	15
nld-x-bible-1951.txt	19	hadden	15
nld-x-bible-2004.txt	15	hadden	15
nld-x-bible-2007.txt	27	hadden	15
nld-x-bible-statenvertaling.txt	25	hadden	15
nno-x-bible-2011.txt	18	hadde	15
nob-x-bible-1985.txt	13	hadde	15
nob-x-bible-1988.txt	15	hadde	15
nob-x-bible-2007.txt	13	hadde	15
nob-x-bible-2011.txt	13	hadde	15
nor-x-bible-1930.txt	17	hadde	15
nor-x-bible-student.txt	13	hadde	15
swe-x-bible-b2000.txt	11	hade	15
swe-x-bible-folk1998.txt	12	hade	15
swe-x-bible-nyalevande.txt	16	hade	15
swg-x-bible-swg.txt	20	hän	15
afr-x-bible-1953.txt	15	die	16
afr-x-bible-boodskap.txt	25	die	16
afr-x-bible-lewende.txt	15	die	16
deu-x-bible-albrecht.txt	11	die	16
deu-x-bible-elberfelder1871.txt	17	die	16
deu-x-bible-elberfelder1905.txt	17	die	16
deu-x-bible-erben.txt	17	die	16
deu-x-bible-freebible.txt	17	die	16
deu-x-bible-genfer2011.txt	17	die	16
deu-x-bible-gruenewalder.txt	12	die	16
deu-x-bible-interlinear.txt	14	die	16
deu-x-bible-konkordant.txt	22	die	16
deu-x-bible-luther1545.txt	12	dem	16
deu-x-bible-luther1545.txt	19	die	16
deu-x-bible-luther1545letztehand.txt	12	dem	16
deu-x-bible-luther1545letztehand.txt	18	die	16
deu-x-bible-luther1912.txt	12	dem	16
deu-x-bible-luther1912.txt	19	die	16
deu-x-bible-meister.txt	17	die	16
deu-x-bible-menge.txt	16	die	16
deu-x-bible-neue.txt	14	die	16
deu-x-bible-pattloch.txt	14	die	16
deu-x-bible-schlachter.txt	17	die	16
deu-x-bible-schlachter2000.txt	17	die	16
deu-x-bible-tafelbibel.txt	12	die	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-volxbibel.txt	20	dem	16
deu-x-bible-zuercher.txt	17	die	16
eng-x-bible-amplified.txt	33	the	16
eng-x-bible-amplified.txt	38	the	16
eng-x-bible-clontz.txt	13	the	16
eng-x-bible-common.txt	13	the	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-diaglot.txt	16	the	16
eng-x-bible-etheridge.txt	12	the	16
eng-x-bible-goodnews.txt	11	the	16
eng-x-bible-internationalstandard.txt	13	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-lexham.txt	13	the	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-livingoracles.txt	14	the	16
eng-x-bible-majority.txt	14	the	16
eng-x-bible-montgomery.txt	13	the	16
eng-x-bible-new2007.txt	13	the	16
eng-x-bible-newinternational.txt	10	the	16
eng-x-bible-newliving.txt	13	the	16
eng-x-bible-newsimplified.txt	12	the	16
eng-x-bible-scriptures.txt	12	the	16
eng-x-bible-treeoflife.txt	10	the	16
nds-x-bible-nds.txt	17	de	16
nld-x-bible-1951.txt	13	de	16
nld-x-bible-2004.txt	11	de	16
nld-x-bible-statenvertaling.txt	19	de	16
swg-x-bible-swg.txt	15	d	16
afr-x-bible-1953.txt	5	die	17
afr-x-bible-boodskap.txt	8	mense	17
afr-x-bible-lewende.txt	4	die	17
afr-x-bible-viralmal.txt	8	die	17
deu-x-bible-albrecht.txt	4	die	17
deu-x-bible-elberfelder1871.txt	5	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-erben.txt	4	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-greber.txt	6	die	17
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-hoffnung.txt	4	die	17
deu-x-bible-konkordant.txt	7	die	17
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-luther1912.txt	5	die	17
deu-x-bible-meister.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	4	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-schlachter2000.txt	5	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-volxbibel.txt	8	die	17
deu-x-bible-zuercher.txt	5	die	17
eng-x-bible-clontz.txt	5	the	17
eng-x-bible-common.txt	4	the	17
eng-x-bible-contemporary.txt	4	the	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-diaglot.txt	6	the	17
eng-x-bible-easytoread.txt	4	the	17
eng-x-bible-godsword.txt	4	the	17
eng-x-bible-goodnews.txt	4	the	17
eng-x-bible-internationalstandard.txt	5	the	17
eng-x-bible-lexham.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-majority.txt	5	the	17
eng-x-bible-montgomery.txt	5	the	17
eng-x-bible-new2007.txt	5	the	17
eng-x-bible-newcentury.txt	4	the	17
eng-x-bible-newinternational.txt	4	the	17
eng-x-bible-newliving.txt	5	the	17
eng-x-bible-newreaders.txt	4	the	17
nds-x-bible-nds.txt	6	de	17
nld-x-bible-1951.txt	5	de	17
nld-x-bible-2004.txt	4	de	17
nld-x-bible-2007.txt	5	de	17
nld-x-bible-2007.txt	6	volgelingen	17
nld-x-bible-statenvertaling.txt	6	de	17
swg-x-bible-swg.txt	4	d	17
afr-x-bible-1953.txt	7	wat	18
afr-x-bible-boodskap.txt	9	wat	18
dan-x-bible-1931.txt	7	som	18
dan-x-bible-frederik.txt	6	som	18
deu-x-bible-elberfelder1871.txt	8	die	18
deu-x-bible-elberfelder1905.txt	8	die	18
deu-x-bible-erben.txt	7	die	18
deu-x-bible-erben.txt	10	die	18
deu-x-bible-freebible.txt	8	die	18
deu-x-bible-genfer2011.txt	7	die	18
deu-x-bible-hoffnung.txt	7	die	18
deu-x-bible-interlinear.txt	6	die	18
