deu-x-bible-menge.txt	33	Syrern	29
deu-x-bible-neue.txt	31	Syrien	29
deu-x-bible-pattloch.txt	35	Aramäern	29
deu-x-bible-schlachter.txt	36	Syrern	29
deu-x-bible-textbibel.txt	34	Aramäern	29
deu-x-bible-zuercher.txt	33	Syrern	29
deu-x-bible-zuercher.txt	39	Syrern	29
eng-x-bible-darby.txt	42	Syrians	29
eng-x-bible-literal.txt	35	Syria	29
eng-x-bible-literal.txt	39	Syria	29
eng-x-bible-newsimplified.txt	31	Aram	29
eng-x-bible-newsimplified.txt	36	Aram	29
nor-x-bible-1930.txt	34	syrerne	29
deu-x-bible-elberfelder1871.txt	29	sich	30
deu-x-bible-elberfelder1905.txt	29	sich	30
deu-x-bible-freebible.txt	29	sich	30
deu-x-bible-gruenewalder.txt	24	sich	30
deu-x-bible-pattloch.txt	27	sich	30
deu-x-bible-textbibel.txt	26	sich	30
deu-x-bible-zuercher.txt	26	sich	30
eng-x-bible-kingjames.txt	22	pitched	30
eng-x-bible-kingjames.txt	32	themselves	30
eng-x-bible-literal.txt	30	themselves	30
nld-x-bible-statenvertaling.txt	28	zich	30
nor-x-bible-1930.txt	26	sig	30
nor-x-bible-student.txt	28	seg	30
afr-x-bible-1953.txt	10	by	31
dan-x-bible-1931.txt	13	hos	31
deu-x-bible-elberfelder1871.txt	11	bei	31
deu-x-bible-elberfelder1905.txt	11	bei	31
deu-x-bible-freebible.txt	11	bei	31
deu-x-bible-gruenewalder.txt	9	bei	31
deu-x-bible-neue.txt	12	bei	31
deu-x-bible-pattloch.txt	8	bei	31
deu-x-bible-schlachter.txt	11	bei	31
deu-x-bible-textbibel.txt	10	bei	31
deu-x-bible-zuercher.txt	10	bei	31
eng-x-bible-kingjames.txt	3	hired	31
nld-x-bible-statenvertaling.txt	13	bij	31
nor-x-bible-1930.txt	12	hos	31
afr-x-bible-1953.txt	35	en	32
deu-x-bible-elberfelder1871.txt	35	und	32
deu-x-bible-elberfelder1905.txt	35	und	32
deu-x-bible-freebible.txt	35	und	32
deu-x-bible-gruenewalder.txt	35	und	32
deu-x-bible-menge.txt	36	und	32
deu-x-bible-neue.txt	32	und	32
deu-x-bible-pattloch.txt	38	und	32
deu-x-bible-textbibel.txt	37	und	32
deu-x-bible-zuercher.txt	36	und	32
eng-x-bible-darby.txt	39	and	32
eng-x-bible-literal.txt	38	and	32
nld-x-bible-statenvertaling.txt	37	en	32
nor-x-bible-1930.txt	32	og	32
deu-x-bible-elberfelder1871.txt	21	die	33
deu-x-bible-elberfelder1905.txt	21	die	33
deu-x-bible-freebible.txt	21	die	33
deu-x-bible-gruenewalder.txt	19	die	33
deu-x-bible-luther1545.txt	21	die	33
deu-x-bible-luther1545letztehand.txt	21	die	33
deu-x-bible-luther1912.txt	23	die	33
deu-x-bible-menge.txt	17	die	33
deu-x-bible-pattloch.txt	18	die	33
deu-x-bible-schlachter.txt	20	die	33
deu-x-bible-textbibel.txt	19	die	33
deu-x-bible-zuercher.txt	19	die	33
nld-x-bible-statenvertaling.txt	20	de	33
afr-x-bible-1953.txt	20	kinders	34
deu-x-bible-elberfelder1871.txt	22	Kinder	34
deu-x-bible-elberfelder1905.txt	22	Kinder	34
deu-x-bible-freebible.txt	22	Kinder	34
deu-x-bible-luther1545.txt	22	Kinder	34
deu-x-bible-luther1545letztehand.txt	22	kinder	34
deu-x-bible-luther1912.txt	24	Kinder	34
deu-x-bible-schlachter.txt	21	Kinder	34
eng-x-bible-darby.txt	20	children	34
eng-x-bible-kingjames.txt	28	children	34
nld-x-bible-statenvertaling.txt	21	kinderen	34
nor-x-bible-1930.txt	19	barn	34
swe-x-bible-folk1998.txt	17	barn	34
dan-x-bible-1931.txt	29	i	35
deu-x-bible-gruenewalder.txt	28	in	35
deu-x-bible-menge.txt	28	in	35
deu-x-bible-menge.txt	34	in	35
deu-x-bible-menge.txt	37	in	35
deu-x-bible-menge.txt	42	in	35
deu-x-bible-neue.txt	30	in	35
deu-x-bible-pattloch.txt	30	im	35
deu-x-bible-pattloch.txt	36	in	35
deu-x-bible-textbibel.txt	30	in	35
deu-x-bible-zuercher.txt	34	in	35
eng-x-bible-literal.txt	25	in	35
nor-x-bible-1930.txt	35	i	35
dan-x-bible-1931.txt	1	Men	36
deu-x-bible-elberfelder1871.txt	2	nun	36
deu-x-bible-elberfelder1905.txt	2	nun	36
deu-x-bible-freebible.txt	2	nun	36
deu-x-bible-gruenewalder.txt	3	aber	36
deu-x-bible-luther1545.txt	2	aber	36
deu-x-bible-luther1545letztehand.txt	2	aber	36
deu-x-bible-luther1912.txt	2	aber	36
deu-x-bible-menge.txt	2	nun	36
deu-x-bible-schlachter.txt	2	aber	36
deu-x-bible-textbibel.txt	2	nun	36
deu-x-bible-zuercher.txt	2	aber	36
nor-x-bible-1930.txt	2	nu	36
nor-x-bible-student.txt	2	no	36
afr-x-bible-1953.txt	39	uit	37
deu-x-bible-luther1545.txt	40	aus	37
deu-x-bible-luther1545letztehand.txt	39	aus	37
deu-x-bible-luther1912.txt	45	aus	37
deu-x-bible-schlachter.txt	40	aus	37
deu-x-bible-zuercher.txt	43	von	37
eng-x-bible-darby.txt	47	from	37
eng-x-bible-literal.txt	43	from	37
nld-x-bible-statenvertaling.txt	42	uit	37
nor-x-bible-1930.txt	38	fra	37
nor-x-bible-student.txt	39	frå	37
swe-x-bible-folk1998.txt	34	från	37
afr-x-bible-1953.txt	3	kinders	38
deu-x-bible-elberfelder1871.txt	4	Kinder	38
deu-x-bible-elberfelder1905.txt	4	Kinder	38
deu-x-bible-freebible.txt	4	Kinder	38
deu-x-bible-luther1545.txt	4	Kinder	38
deu-x-bible-luther1545letztehand.txt	4	kinder	38
deu-x-bible-luther1912.txt	4	Kinder	38
deu-x-bible-schlachter.txt	4	Kinder	38
eng-x-bible-darby.txt	3	children	38
nld-x-bible-statenvertaling.txt	3	kinderen	38
nor-x-bible-1930.txt	4	barn	38
afr-x-bible-1953.txt	41	te	39
deu-x-bible-elberfelder1871.txt	41	zu	39
deu-x-bible-elberfelder1905.txt	41	zu	39
deu-x-bible-freebible.txt	41	zu	39
deu-x-bible-gruenewalder.txt	40	zu	39
deu-x-bible-menge.txt	44	zu	39
deu-x-bible-pattloch.txt	44	zu	39
deu-x-bible-schlachter.txt	42	zu	39
deu-x-bible-textbibel.txt	43	zu	39
eng-x-bible-kingjames.txt	40	to	39
afr-x-bible-1953.txt	42	huur	40
deu-x-bible-elberfelder1871.txt	42	dingen	40
deu-x-bible-elberfelder1905.txt	42	dingen	40
deu-x-bible-freebible.txt	42	dingen	40
deu-x-bible-gruenewalder.txt	41	dingen	40
deu-x-bible-schlachter.txt	43	dingen	40
eng-x-bible-darby.txt	30	hire	40
eng-x-bible-literal.txt	28	hire	40
eng-x-bible-newsimplified.txt	26	hire	40
nld-x-bible-statenvertaling.txt	33	huren	40
dan-x-bible-1931.txt	18	og	41
deu-x-bible-elberfelder1871.txt	20	und	41
deu-x-bible-elberfelder1905.txt	20	und	41
deu-x-bible-freebible.txt	20	und	41
deu-x-bible-luther1545.txt	20	und	41
deu-x-bible-luther1545letztehand.txt	20	vnd	41
deu-x-bible-luther1912.txt	22	und	41
eng-x-bible-kingjames.txt	21	and	41
nor-x-bible-student.txt	19	og	41
deu-x-bible-gruenewalder.txt	31	den	42
deu-x-bible-menge.txt	32	den	42
deu-x-bible-pattloch.txt	34	den	42
deu-x-bible-schlachter.txt	35	den	42
deu-x-bible-textbibel.txt	33	den	42
deu-x-bible-zuercher.txt	32	den	42
deu-x-bible-zuercher.txt	38	den	42
dan-x-bible-1931.txt	11	for	43
deu-x-bible-luther1545.txt	11	vor	43
deu-x-bible-luther1545letztehand.txt	11	fur	43
deu-x-bible-luther1912.txt	13	vor	43
swe-x-bible-folk1998.txt	10	för	43
deu-x-bible-luther1545.txt	18	beide	44
deu-x-bible-luther1545letztehand.txt	17	beide	44
deu-x-bible-luther1912.txt	20	beide	44
eng-x-bible-kingjames.txt	6	two	44
nor-x-bible-student.txt	18	tvo	44
deu-x-bible-luther1545.txt	32	zu	45
deu-x-bible-luther1545letztehand.txt	31	zu	45
deu-x-bible-luther1912.txt	34	zu	45
deu-x-bible-schlachter.txt	37	zu	45
nld-x-bible-statenvertaling.txt	32	te	45
deu-x-bible-elberfelder1871.txt	17	da	46
deu-x-bible-elberfelder1905.txt	17	da	46
deu-x-bible-freebible.txt	17	da	46
nld-x-bible-statenvertaling.txt	16	zo	46
deu-x-bible-luther1545.txt	15	sie	47
deu-x-bible-luther1545letztehand.txt	15	sie	47
deu-x-bible-luther1912.txt	17	sie	47
deu-x-bible-neue.txt	19	sie	47
afr-x-bible-1953.txt	21	van	48
eng-x-bible-darby.txt	27	of	48
eng-x-bible-literal.txt	23	of	48
eng-x-bible-newsimplified.txt	23	of	48
dan-x-bible-1931.txt	25	leje	49
nor-x-bible-1930.txt	25	leie	49
nor-x-bible-student.txt	27	leiga	49
swe-x-bible-folk1998.txt	24	leja	49
deu-x-bible-elberfelder1871.txt	30	aus	50
deu-x-bible-elberfelder1905.txt	30	aus	50
deu-x-bible-freebible.txt	30	aus	50
deu-x-bible-schlachter.txt	31	aus	50
eng-x-bible-darby.txt	35	out	50
deu-x-bible-gruenewalder.txt	14	.	51
deu-x-bible-pattloch.txt	15	.	51
eng-x-bible-newsimplified.txt	13	.	51
deu-x-bible-gruenewalder.txt	26	den	52
deu-x-bible-menge.txt	26	den	52
deu-x-bible-textbibel.txt	28	den	52
eng-x-bible-darby.txt	24	a	53
eng-x-bible-literal.txt	20	a	53
nor-x-bible-student.txt	20	eit	53
deu-x-bible-neue.txt	25	nach	54
eng-x-bible-darby.txt	29	to	54
eng-x-bible-literal.txt	27	to	54
nor-x-bible-student.txt	25	til	54
deu-x-bible-luther1545.txt	16	hin	55
deu-x-bible-luther1545letztehand.txt	16	hin	55
deu-x-bible-luther1912.txt	18	hin	55
deu-x-bible-menge.txt	22	hin	55
afr-x-bible-1953.txt	4	van	56
eng-x-bible-darby.txt	4	of	56
deu-x-bible-luther1912.txt	12	geworden	57
eng-x-bible-newsimplified.txt	7	become	57
eng-x-bible-darby.txt	36	of	58
eng-x-bible-kingjames.txt	29	of	58
deu-x-bible-neue.txt	4	und	59
eng-x-bible-kingjames.txt	5	and	59
deu-x-bible-pattloch.txt	45	erkaufen	60
deu-x-bible-textbibel.txt	44	erkaufen	60
eng-x-bible-darby.txt	15	;	61
eng-x-bible-literal.txt	13	;	61
deu-x-bible-pattloch.txt	10	in	62
eng-x-bible-newsimplified.txt	10	in	62
eng-x-bible-newsimplified.txt	33	,	63
swe-x-bible-folk1998.txt	30	,	63
eng-x-bible-darby.txt	13	to	64
eng-x-bible-literal.txt	11	to	64
eng-x-bible-darby.txt	43	of	65
eng-x-bible-literal.txt	40	of	65
eng-x-bible-darby.txt	16	and	66
eng-x-bible-literal.txt	14	and	66
deu-x-bible-menge.txt	25	von	67
deu-x-bible-pattloch.txt	28	von	67
deu-x-bible-textbibel.txt	27	von	67
deu-x-bible-gruenewalder.txt	27	Aramäern	68
deu-x-bible-menge.txt	27	Syrern	68
deu-x-bible-textbibel.txt	29	Aramäern	68
afr-x-bible-1953.txt	29	hulle	69
eng-x-bible-darby.txt	31	them	69
deu-x-bible-gruenewalder.txt	15	Da	70
eng-x-bible-newsimplified.txt	14	Then	70
deu-x-bible-neue.txt	2	König	71
eng-x-bible-kingjames.txt	12	king	71
