swe-x-bible-folk1998.txt	18	fästa	28
deu-x-bible-elberfelder1871.txt	5	ihr	29
deu-x-bible-elberfelder1905.txt	5	ihr	29
deu-x-bible-freebible.txt	5	ihr	29
deu-x-bible-gruenewalder.txt	3	ihr	29
deu-x-bible-neue.txt	1	Ihr	29
deu-x-bible-pattloch.txt	3	ihr	29
deu-x-bible-tafelbibel.txt	3	ihr	29
deu-x-bible-zuercher.txt	5	ihr	29
eng-x-bible-literal.txt	2	you	29
eng-x-bible-newsimplified.txt	2	You	29
nor-x-bible-student.txt	1	de	29
deu-x-bible-gruenewalder.txt	8	der	30
deu-x-bible-luther1545.txt	7	der	30
deu-x-bible-luther1545letztehand.txt	7	der	30
deu-x-bible-luther1912.txt	6	der	30
deu-x-bible-menge.txt	8	der	30
deu-x-bible-pattloch.txt	8	der	30
deu-x-bible-schlachter.txt	7	der	30
deu-x-bible-zuercher.txt	9	der	30
nld-x-bible-statenvertaling.txt	7	de	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-menge.txt	3	die	31
deu-x-bible-neue.txt	4	die	31
deu-x-bible-pattloch.txt	4	die	31
deu-x-bible-textbibel.txt	4	die	31
deu-x-bible-zuercher.txt	2	die	31
eng-x-bible-darby.txt	3	the	31
eng-x-bible-kingjames.txt	3	the	31
nld-x-bible-statenvertaling.txt	3	de	31
deu-x-bible-elberfelder1871.txt	29	er	32
deu-x-bible-elberfelder1905.txt	29	er	32
deu-x-bible-freebible.txt	29	er	32
deu-x-bible-luther1545.txt	21	er	32
deu-x-bible-luther1545letztehand.txt	19	er	32
deu-x-bible-luther1912.txt	20	er	32
deu-x-bible-zuercher.txt	23	er	32
eng-x-bible-newsimplified.txt	22	he	32
dan-x-bible-1931.txt	2	til	33
eng-x-bible-darby.txt	2	unto	33
eng-x-bible-kingjames.txt	2	unto	33
eng-x-bible-literal.txt	5	to	33
nld-x-bible-statenvertaling.txt	2	naar	33
nor-x-bible-1930.txt	2	til	33
nor-x-bible-student.txt	4	til	33
dan-x-bible-1931.txt	27	søge	34
deu-x-bible-schlachter.txt	31	suchen	34
eng-x-bible-darby.txt	26	seek	34
eng-x-bible-kingjames.txt	29	seek	34
eng-x-bible-literal.txt	23	seek	34
nld-x-bible-statenvertaling.txt	32	vragen	34
nor-x-bible-1930.txt	24	søke	34
swe-x-bible-folk1998.txt	27	söka	34
dan-x-bible-1931.txt	20	lade	35
deu-x-bible-neue.txt	29	lassen	35
deu-x-bible-schlachter.txt	26	lassen	35
deu-x-bible-textbibel.txt	26	lassen	35
deu-x-bible-zuercher.txt	28	lasse	35
nor-x-bible-1930.txt	15	la	35
deu-x-bible-elberfelder1871.txt	24	dahin	36
deu-x-bible-elberfelder1905.txt	24	dahin	36
deu-x-bible-freebible.txt	24	dahin	36
deu-x-bible-menge.txt	24	dorthin	36
nor-x-bible-1930.txt	21	dit	36
eng-x-bible-darby.txt	12	of	37
eng-x-bible-kingjames.txt	13	of	37
eng-x-bible-literal.txt	15	of	37
eng-x-bible-newsimplified.txt	14	of	37
deu-x-bible-luther1545.txt	3	dem	38
deu-x-bible-luther1545letztehand.txt	3	dem	38
deu-x-bible-schlachter.txt	3	dem	38
deu-x-bible-tafelbibel.txt	5	dem	38
deu-x-bible-tafelbibel.txt	4	nach	39
eng-x-bible-literal.txt	4	seek	39
eng-x-bible-newsimplified.txt	4	seek	39
nor-x-bible-student.txt	3	søkja	39
deu-x-bible-luther1545.txt	2	an	40
deu-x-bible-luther1545letztehand.txt	2	an	40
deu-x-bible-schlachter.txt	2	an	40
deu-x-bible-textbibel.txt	3	an	40
deu-x-bible-elberfelder1871.txt	6	aufsuchen	41
deu-x-bible-elberfelder1905.txt	6	aufsuchen	41
deu-x-bible-freebible.txt	6	aufsuchen	41
deu-x-bible-neue.txt	30	.	42
eng-x-bible-literal.txt	32	.	42
eng-x-bible-newsimplified.txt	29	.	42
deu-x-bible-elberfelder1871.txt	28	daß	43
deu-x-bible-elberfelder1905.txt	28	daß	43
deu-x-bible-freebible.txt	28	dass	43
deu-x-bible-zuercher.txt	22	dass	43
deu-x-bible-luther1545.txt	25	lässet	44
deu-x-bible-luther1545letztehand.txt	23	lesset	44
deu-x-bible-luther1912.txt	24	läßt	44
dan-x-bible-1931.txt	3	det	45
nor-x-bible-1930.txt	3	det	45
dan-x-bible-1931.txt	10	blandt	46
swe-x-bible-folk1998.txt	11	bland	46
deu-x-bible-luther1545.txt	30	forschen	47
deu-x-bible-luther1545letztehand.txt	28	forschen	47
deu-x-bible-menge.txt	27	und	48
eng-x-bible-newsimplified.txt	25	and	48
deu-x-bible-pattloch.txt	25	eine	49
nor-x-bible-student.txt	18	eit	49
deu-x-bible-pattloch.txt	6	,	50
swe-x-bible-folk1998.txt	6	,	50
