deu-x-bible-schlachter.txt	39	sie	28
deu-x-bible-tafelbibel.txt	32	sie	28
deu-x-bible-textbibel.txt	34	sie	28
deu-x-bible-zuercher.txt	43	sie	28
eng-x-bible-darby.txt	37	them	28
eng-x-bible-kingjames.txt	38	them	28
eng-x-bible-literal.txt	34	them	28
eng-x-bible-newsimplified.txt	43	them	28
nor-x-bible-1930.txt	41	dem	28
nor-x-bible-student.txt	42	deim	28
swe-x-bible-folk1998.txt	40	dem	28
dan-x-bible-1931.txt	23	skal	29
deu-x-bible-elberfelder1871.txt	25	soll	29
deu-x-bible-elberfelder1905.txt	25	soll	29
deu-x-bible-freebible.txt	25	soll	29
deu-x-bible-menge.txt	28	wird	29
deu-x-bible-neue.txt	24	wird	29
deu-x-bible-pattloch.txt	20	wird	29
deu-x-bible-schlachter.txt	25	wird	29
deu-x-bible-tafelbibel.txt	23	soll	29
deu-x-bible-textbibel.txt	22	wird	29
deu-x-bible-zuercher.txt	27	wird	29
eng-x-bible-darby.txt	23	shall	29
eng-x-bible-kingjames.txt	24	shall	29
eng-x-bible-newsimplified.txt	26	will	29
nor-x-bible-1930.txt	22	skal	29
nor-x-bible-student.txt	23	skal	29
swe-x-bible-folk1998.txt	25	skall	29
dan-x-bible-1931.txt	29	lade	30
deu-x-bible-elberfelder1871.txt	29	lassen	30
deu-x-bible-elberfelder1905.txt	29	lassen	30
deu-x-bible-freebible.txt	29	lassen	30
deu-x-bible-gruenewalder.txt	22	läßt	30
deu-x-bible-luther1545.txt	26	lassen	30
deu-x-bible-luther1545letztehand.txt	26	lassen	30
deu-x-bible-luther1912.txt	26	lassen	30
deu-x-bible-menge.txt	32	lassen	30
deu-x-bible-neue.txt	31	lassen	30
deu-x-bible-schlachter.txt	29	lassen	30
deu-x-bible-textbibel.txt	26	lassen	30
deu-x-bible-zuercher.txt	31	lassen	30
eng-x-bible-darby.txt	25	let	30
eng-x-bible-kingjames.txt	26	let	30
eng-x-bible-literal.txt	21	send	30
eng-x-bible-newsimplified.txt	27	let	30
nor-x-bible-1930.txt	27	la	30
nor-x-bible-student.txt	28	sleppa	30
dan-x-bible-1931.txt	37	han	31
deu-x-bible-elberfelder1871.txt	38	er	31
deu-x-bible-elberfelder1905.txt	38	er	31
deu-x-bible-freebible.txt	38	er	31
deu-x-bible-gruenewalder.txt	29	er	31
deu-x-bible-luther1545.txt	29	er	31
deu-x-bible-luther1912.txt	29	er	31
deu-x-bible-menge.txt	42	er	31
deu-x-bible-neue.txt	35	er	31
deu-x-bible-schlachter.txt	38	er	31
deu-x-bible-textbibel.txt	33	er	31
deu-x-bible-zuercher.txt	42	er	31
eng-x-bible-darby.txt	35	he	31
eng-x-bible-kingjames.txt	36	he	31
eng-x-bible-literal.txt	31	he	31
eng-x-bible-newsimplified.txt	40	he	31
nor-x-bible-student.txt	39	han	31
swe-x-bible-folk1998.txt	37	han	31
deu-x-bible-elberfelder1871.txt	21	eine	32
deu-x-bible-elberfelder1905.txt	21	eine	32
deu-x-bible-freebible.txt	21	eine	32
deu-x-bible-luther1545.txt	20	eine	32
deu-x-bible-luther1545letztehand.txt	19	eine	32
deu-x-bible-luther1912.txt	20	eine	32
deu-x-bible-menge.txt	23	eine	32
deu-x-bible-neue.txt	21	Eine	32
deu-x-bible-pattloch.txt	24	einer	32
deu-x-bible-schlachter.txt	21	eine	32
deu-x-bible-zuercher.txt	22	eine	32
eng-x-bible-darby.txt	20	a	32
eng-x-bible-kingjames.txt	21	a	32
eng-x-bible-literal.txt	25	a	32
nor-x-bible-student.txt	20	Ei	32
afr-x-bible-1953.txt	8	vir	33
deu-x-bible-elberfelder1871.txt	19	denn	33
deu-x-bible-elberfelder1905.txt	19	denn	33
deu-x-bible-freebible.txt	19	denn	33
deu-x-bible-luther1545.txt	18	denn	33
deu-x-bible-luther1545letztehand.txt	17	Denn	33
deu-x-bible-luther1912.txt	18	denn	33
deu-x-bible-schlachter.txt	19	Denn	33
deu-x-bible-tafelbibel.txt	19	Denn	33
deu-x-bible-zuercher.txt	20	denn	33
eng-x-bible-darby.txt	18	for	33
eng-x-bible-kingjames.txt	19	for	33
eng-x-bible-literal.txt	18	For	33
swe-x-bible-folk1998.txt	20	ty	33
dan-x-bible-1931.txt	18	ved	34
deu-x-bible-elberfelder1871.txt	20	durch	34
deu-x-bible-elberfelder1905.txt	20	durch	34
deu-x-bible-freebible.txt	20	durch	34
deu-x-bible-luther1545.txt	19	durch	34
deu-x-bible-luther1545letztehand.txt	18	durch	34
deu-x-bible-luther1912.txt	19	durch	34
deu-x-bible-menge.txt	22	Durch	34
deu-x-bible-schlachter.txt	20	durch	34
deu-x-bible-tafelbibel.txt	20	durch	34
deu-x-bible-zuercher.txt	21	durch	34
eng-x-bible-darby.txt	19	by	34
nor-x-bible-1930.txt	18	ved	34
swe-x-bible-folk1998.txt	21	genom	34
dan-x-bible-1931.txt	42	drive	35
deu-x-bible-luther1545.txt	42	treiben	35
deu-x-bible-luther1545letztehand.txt	42	treiben	35
deu-x-bible-luther1912.txt	42	treiben	35
deu-x-bible-pattloch.txt	46	vertreiben	35
deu-x-bible-schlachter.txt	43	treiben	35
deu-x-bible-textbibel.txt	38	treiben	35
deu-x-bible-zuercher.txt	47	vertreiben	35
eng-x-bible-darby.txt	36	drive	35
eng-x-bible-kingjames.txt	37	drive	35
eng-x-bible-literal.txt	33	drive	35
nor-x-bible-1930.txt	40	drive	35
nor-x-bible-student.txt	41	driva	35
swe-x-bible-folk1998.txt	39	driva	35
deu-x-bible-elberfelder1871.txt	32	durch	36
deu-x-bible-elberfelder1905.txt	32	durch	36
deu-x-bible-freebible.txt	32	durch	36
deu-x-bible-luther1545.txt	33	durch	36
deu-x-bible-luther1545letztehand.txt	33	durch	36
deu-x-bible-luther1912.txt	33	durch	36
deu-x-bible-menge.txt	35	durch	36
deu-x-bible-schlachter.txt	32	durch	36
deu-x-bible-tafelbibel.txt	29	durch	36
deu-x-bible-zuercher.txt	35	durch	36
eng-x-bible-darby.txt	30	by	36
nor-x-bible-1930.txt	33	ved	36
swe-x-bible-folk1998.txt	32	genom	36
deu-x-bible-elberfelder1871.txt	33	eine	37
deu-x-bible-elberfelder1905.txt	33	eine	37
deu-x-bible-freebible.txt	33	eine	37
deu-x-bible-luther1545.txt	34	eine	37
deu-x-bible-luther1545letztehand.txt	34	eine	37
deu-x-bible-luther1912.txt	34	eine	37
deu-x-bible-menge.txt	36	eine	37
deu-x-bible-pattloch.txt	38	einer	37
deu-x-bible-schlachter.txt	33	eine	37
deu-x-bible-zuercher.txt	36	eine	37
eng-x-bible-darby.txt	31	a	37
eng-x-bible-kingjames.txt	32	a	37
eng-x-bible-literal.txt	40	a	37
dan-x-bible-1931.txt	33	og	38
deu-x-bible-elberfelder1871.txt	31	und	38
deu-x-bible-elberfelder1905.txt	31	und	38
deu-x-bible-freebible.txt	31	und	38
deu-x-bible-gruenewalder.txt	26	und	38
deu-x-bible-schlachter.txt	31	und	38
deu-x-bible-tafelbibel.txt	28	und	38
deu-x-bible-textbibel.txt	27	und	38
eng-x-bible-darby.txt	29	and	38
eng-x-bible-kingjames.txt	30	and	38
swe-x-bible-folk1998.txt	31	och	38
dan-x-bible-1931.txt	45	af	39
deu-x-bible-luther1545.txt	40	von	39
deu-x-bible-luther1545letztehand.txt	40	von	39
deu-x-bible-luther1912.txt	40	von	39
deu-x-bible-pattloch.txt	37	von	39
deu-x-bible-textbibel.txt	28	von	39
eng-x-bible-darby.txt	39	of	39
eng-x-bible-kingjames.txt	40	of	39
eng-x-bible-literal.txt	36	from	39
eng-x-bible-newsimplified.txt	45	of	39
nor-x-bible-1930.txt	43	av	39
deu-x-bible-elberfelder1871.txt	14	dem	40
deu-x-bible-elberfelder1905.txt	14	dem	40
deu-x-bible-freebible.txt	14	dem	40
deu-x-bible-menge.txt	17	dem	40
deu-x-bible-neue.txt	16	dem	40
deu-x-bible-pattloch.txt	14	dem	40
deu-x-bible-schlachter.txt	14	dem	40
deu-x-bible-tafelbibel.txt	14	dem	40
deu-x-bible-textbibel.txt	13	dem	40
deu-x-bible-zuercher.txt	15	dem	40
dan-x-bible-1931.txt	26	tvunget	41
deu-x-bible-elberfelder1871.txt	24	gezwungen	41
deu-x-bible-elberfelder1905.txt	24	gezwungen	41
deu-x-bible-freebible.txt	24	gezwungen	41
deu-x-bible-menge.txt	26	gezwungen	41
deu-x-bible-neue.txt	26	zwingen	41
deu-x-bible-pattloch.txt	27	gezwungen	41
deu-x-bible-schlachter.txt	24	gezwungen	41
deu-x-bible-textbibel.txt	21	gezwungen	41
deu-x-bible-zuercher.txt	25	gezwungen	41
nor-x-bible-1930.txt	24	tvinges	41
dan-x-bible-1931.txt	39	tvunget	42
deu-x-bible-elberfelder1871.txt	36	gezwungen	42
deu-x-bible-elberfelder1905.txt	36	gezwungen	42
deu-x-bible-freebible.txt	36	gezwungen	42
deu-x-bible-gruenewalder.txt	27	gezwungen	42
deu-x-bible-menge.txt	39	gezwungen	42
deu-x-bible-pattloch.txt	41	gezwungen	42
deu-x-bible-schlachter.txt	36	gezwungen	42
deu-x-bible-textbibel.txt	31	gezwungen	42
deu-x-bible-zuercher.txt	39	gezwungen	42
nor-x-bible-1930.txt	37	tvinges	42
deu-x-bible-elberfelder1871.txt	18	;	43
deu-x-bible-elberfelder1905.txt	18	;	43
deu-x-bible-freebible.txt	18	;	43
deu-x-bible-luther1545.txt	17	;	43
deu-x-bible-luther1912.txt	17	;	43
deu-x-bible-zuercher.txt	19	;	43
eng-x-bible-darby.txt	17	;	43
eng-x-bible-kingjames.txt	18	:	43
nor-x-bible-1930.txt	17	;	43
afr-x-bible-1953.txt	4	met	44
deu-x-bible-menge.txt	16	mit	44
deu-x-bible-neue.txt	15	mit	44
eng-x-bible-kingjames.txt	20	with	44
nor-x-bible-1930.txt	15	med	44
nor-x-bible-student.txt	17	med	44
swe-x-bible-folk1998.txt	17	med	44
dan-x-bible-1931.txt	6	"	45
deu-x-bible-gruenewalder.txt	8	»	45
deu-x-bible-menge.txt	8	»	45
deu-x-bible-neue.txt	7	"	45
deu-x-bible-pattloch.txt	6	"	45
eng-x-bible-newsimplified.txt	6	»	45
nor-x-bible-student.txt	7	«	45
swe-x-bible-folk1998.txt	7	"	45
dan-x-bible-1931.txt	20	!	46
deu-x-bible-neue.txt	20	.	46
deu-x-bible-pattloch.txt	18	!	46
deu-x-bible-schlachter.txt	18	!	46
deu-x-bible-tafelbibel.txt	18	.	46
eng-x-bible-literal.txt	17	.	46
eng-x-bible-newsimplified.txt	24	.	46
deu-x-bible-elberfelder1871.txt	43	wegtreiben	47
deu-x-bible-elberfelder1905.txt	43	wegtreiben	47
deu-x-bible-freebible.txt	43	wegtreiben	47
deu-x-bible-menge.txt	47	wegtreiben	47
deu-x-bible-neue.txt	42	fortjagen	47
deu-x-bible-tafelbibel.txt	36	forttreiben	47
afr-x-bible-1953.txt	9	hom	48
deu-x-bible-neue.txt	25	ihn	48
eng-x-bible-newsimplified.txt	21	him	48
eng-x-bible-newsimplified.txt	35	him	48
nld-x-bible-statenvertaling.txt	10	hem	48
nor-x-bible-student.txt	25	honom	48
deu-x-bible-menge.txt	34	ja	49
deu-x-bible-neue.txt	33	ja	49
deu-x-bible-pattloch.txt	31	ja	49
deu-x-bible-zuercher.txt	33	ja	49
eng-x-bible-literal.txt	29	yea	49
nor-x-bible-1930.txt	31	ja	49
afr-x-bible-1953.txt	11	:	50
eng-x-bible-darby.txt	28	,	50
eng-x-bible-kingjames.txt	29	,	50
eng-x-bible-literal.txt	30	,	50
nld-x-bible-statenvertaling.txt	11	:	50
afr-x-bible-1953.txt	6	gespreek	51
deu-x-bible-menge.txt	21	:	51
deu-x-bible-textbibel.txt	17	:	51
nld-x-bible-statenvertaling.txt	8	zeide	51
nor-x-bible-student.txt	19	:	51
dan-x-bible-1931.txt	27	til	52
nld-x-bible-statenvertaling.txt	9	tot	52
nor-x-bible-1930.txt	25	til	52
nor-x-bible-student.txt	26	til	52
eng-x-bible-darby.txt	15	to	53
eng-x-bible-kingjames.txt	16	to	53
eng-x-bible-literal.txt	15	to	53
eng-x-bible-newsimplified.txt	15	to	53
dan-x-bible-1931.txt	28	at	54
nor-x-bible-1930.txt	26	å	54
nor-x-bible-student.txt	27	å	54
deu-x-bible-luther1545.txt	41	sich	55
deu-x-bible-luther1545letztehand.txt	41	sich	55
deu-x-bible-luther1912.txt	41	sich	55
deu-x-bible-luther1545.txt	30	muß	56
deu-x-bible-luther1545letztehand.txt	30	mus	56
deu-x-bible-luther1912.txt	30	muß	56
deu-x-bible-luther1545.txt	32	noch	57
deu-x-bible-luther1545letztehand.txt	32	noch	57
deu-x-bible-luther1912.txt	32	noch	57
eng-x-bible-newsimplified.txt	36	my	58
nor-x-bible-1930.txt	34	min	58
swe-x-bible-folk1998.txt	33	min	58
eng-x-bible-newsimplified.txt	22	my	59
nor-x-bible-1930.txt	19	min	59
swe-x-bible-folk1998.txt	22	min	59
dan-x-bible-1931.txt	34	med	60
eng-x-bible-kingjames.txt	31	with	60
eng-x-bible-literal.txt	24	with	60
afr-x-bible-1953.txt	14	die	61
nld-x-bible-statenvertaling.txt	14	de	61
afr-x-bible-1953.txt	13	is	62
nld-x-bible-statenvertaling.txt	13	ben	62
afr-x-bible-1953.txt	15	HERE	63
nld-x-bible-statenvertaling.txt	15	HEERE	63
afr-x-bible-1953.txt	3	God	64
nld-x-bible-statenvertaling.txt	3	God	64
afr-x-bible-1953.txt	7	en	65
nld-x-bible-statenvertaling.txt	7	en	65
dan-x-bible-1931.txt	40	til	66
nor-x-bible-1930.txt	38	til	66
dan-x-bible-1931.txt	41	at	67
nor-x-bible-1930.txt	39	å	67
dan-x-bible-1931.txt	10	få	68
swe-x-bible-folk1998.txt	11	få	68
deu-x-bible-gruenewalder.txt	3	der	69
deu-x-bible-menge.txt	3	der	69
deu-x-bible-neue.txt	38	sogar	70
nor-x-bible-student.txt	40	jamvel	70
deu-x-bible-pattloch.txt	23	von	71
deu-x-bible-textbibel.txt	18	von	71
afr-x-bible-1953.txt	12	Ek	72
eng-x-bible-newsimplified.txt	32	I	72
nld-x-bible-statenvertaling.txt	12	Ik	72
deu-x-bible-luther1545.txt	23	muß	73
deu-x-bible-luther1545letztehand.txt	23	mus	73
deu-x-bible-luther1912.txt	23	muß	73
