nld-x-bible-statenvertaling.txt	36	van	34
deu-x-bible-elberfelder1871.txt	5	seines	35
deu-x-bible-elberfelder1905.txt	5	seines	35
deu-x-bible-freebible.txt	5	seines	35
deu-x-bible-gruenewalder.txt	5	seiner	35
eng-x-bible-darby.txt	6	his	35
eng-x-bible-kingjames.txt	6	his	35
eng-x-bible-literal.txt	5	his	35
nld-x-bible-statenvertaling.txt	5	zijns	35
deu-x-bible-gruenewalder.txt	2	aber	36
deu-x-bible-luther1545.txt	2	nun	36
deu-x-bible-luther1545letztehand.txt	2	nu	36
deu-x-bible-luther1912.txt	2	nun	36
deu-x-bible-menge.txt	2	dann	36
deu-x-bible-schlachter.txt	2	aber	36
deu-x-bible-textbibel.txt	2	nun	36
deu-x-bible-zuercher.txt	2	nun	36
nld-x-bible-statenvertaling.txt	2	nu	36
dan-x-bible-1931.txt	25	til	37
deu-x-bible-menge.txt	43	zur	37
deu-x-bible-zuercher.txt	31	zu	37
eng-x-bible-newsimplified.txt	21	to	37
nor-x-bible-1930.txt	30	til	37
nor-x-bible-student.txt	36	til	37
swe-x-bible-folk1998.txt	29	till	37
afr-x-bible-1953.txt	8	hom	38
deu-x-bible-menge.txt	8	ihn	38
deu-x-bible-pattloch.txt	6	ihn	38
deu-x-bible-schlachter.txt	8	ihn	38
nor-x-bible-1930.txt	4	ham	38
nor-x-bible-student.txt	4	honom	38
swe-x-bible-folk1998.txt	4	honom	38
deu-x-bible-elberfelder1871.txt	22	doch	39
deu-x-bible-elberfelder1905.txt	22	doch	39
deu-x-bible-freebible.txt	22	doch	39
deu-x-bible-tafelbibel.txt	21	nun	39
eng-x-bible-darby.txt	22	now	39
eng-x-bible-kingjames.txt	22	now	39
eng-x-bible-literal.txt	21	Now	39
nld-x-bible-statenvertaling.txt	23	nu	39
afr-x-bible-1953.txt	5	van	40
deu-x-bible-tafelbibel.txt	4	des	40
eng-x-bible-darby.txt	5	of	40
eng-x-bible-kingjames.txt	5	of	40
eng-x-bible-literal.txt	4	of	40
eng-x-bible-newsimplified.txt	4	of	40
afr-x-bible-1953.txt	14	met	41
deu-x-bible-luther1545.txt	10	mit	41
deu-x-bible-luther1545letztehand.txt	9	mit	41
deu-x-bible-luther1912.txt	10	mit	41
deu-x-bible-schlachter.txt	14	mit	41
deu-x-bible-elberfelder1871.txt	10	da	42
deu-x-bible-elberfelder1905.txt	10	da	42
deu-x-bible-freebible.txt	10	da	42
deu-x-bible-pattloch.txt	10	da	42
nld-x-bible-statenvertaling.txt	10	zo	42
deu-x-bible-elberfelder1871.txt	34	den	43
deu-x-bible-elberfelder1905.txt	34	den	43
deu-x-bible-freebible.txt	34	den	43
deu-x-bible-tafelbibel.txt	32	den	43
deu-x-bible-luther1545.txt	25	mit	44
deu-x-bible-luther1545letztehand.txt	25	mit	44
deu-x-bible-luther1912.txt	25	mit	44
deu-x-bible-pattloch.txt	32	mit	44
deu-x-bible-textbibel.txt	36	in	45
eng-x-bible-darby.txt	37	in	45
eng-x-bible-kingjames.txt	37	in	45
eng-x-bible-literal.txt	33	in	45
dan-x-bible-1931.txt	12	"	46
deu-x-bible-gruenewalder.txt	17	»	46
deu-x-bible-neue.txt	13	"	46
deu-x-bible-pattloch.txt	19	"	46
nor-x-bible-student.txt	17	«	46
swe-x-bible-folk1998.txt	13	"	46
afr-x-bible-1953.txt	7	oor	47
eng-x-bible-newsimplified.txt	7	over	47
nld-x-bible-statenvertaling.txt	7	over	47
nor-x-bible-1930.txt	3	over	47
swe-x-bible-folk1998.txt	6	över	47
deu-x-bible-neue.txt	24	dem	48
deu-x-bible-pattloch.txt	29	dem	48
deu-x-bible-textbibel.txt	34	dem	48
deu-x-bible-zuercher.txt	27	dem	48
deu-x-bible-gruenewalder.txt	31	Wort	49
deu-x-bible-textbibel.txt	31	Wort	49
eng-x-bible-newsimplified.txt	20	message	49
nor-x-bible-student.txt	34	ordi	49
swe-x-bible-folk1998.txt	28	ord	49
deu-x-bible-menge.txt	15	den	50
deu-x-bible-pattloch.txt	14	den	50
deu-x-bible-textbibel.txt	10	den	50
eng-x-bible-darby.txt	44	,	51
eng-x-bible-kingjames.txt	44	,	51
eng-x-bible-literal.txt	40	,	51
deu-x-bible-menge.txt	7	um	52
deu-x-bible-pattloch.txt	5	um	52
deu-x-bible-schlachter.txt	7	um	52
afr-x-bible-1953.txt	35	dit	53
eng-x-bible-newsimplified.txt	19	this	53
dan-x-bible-1931.txt	2	Grædetiden	54
swe-x-bible-folk1998.txt	2	sorgedagarna	54
dan-x-bible-1931.txt	23	mine	55
nor-x-bible-student.txt	35	mine	55
deu-x-bible-gruenewalder.txt	27	legt	56
deu-x-bible-textbibel.txt	26	legt	56
deu-x-bible-gruenewalder.txt	30	ein	57
deu-x-bible-textbibel.txt	32	ein	57
deu-x-bible-gruenewalder.txt	32	bei	58
deu-x-bible-textbibel.txt	33	bei	58
deu-x-bible-menge.txt	33	eine	59
deu-x-bible-neue.txt	17	eine	59
deu-x-bible-menge.txt	40	bringt	60
nor-x-bible-student.txt	31	ber	60
deu-x-bible-neue.txt	9	die	61
deu-x-bible-textbibel.txt	14	die	61
deu-x-bible-schlachter.txt	15	dem	62
deu-x-bible-tafelbibel.txt	13	dem	62
deu-x-bible-tafelbibel.txt	9	und	63
eng-x-bible-literal.txt	10	and	63
deu-x-bible-zuercher.txt	20	tun	64
nor-x-bible-student.txt	28	gjer	64
eng-x-bible-literal.txt	34	the	65
nld-x-bible-statenvertaling.txt	34	de	65
nor-x-bible-student.txt	33	desse	66
swe-x-bible-folk1998.txt	27	dessa	66
eng-x-bible-literal.txt	8	by	67
nor-x-bible-student.txt	3	etter	67
swe-x-bible-folk1998.txt	3	efter	67
deu-x-bible-menge.txt	5	der	68
deu-x-bible-pattloch.txt	3	der	68
deu-x-bible-schlachter.txt	5	der	68
deu-x-bible-menge.txt	16	Hofbeamten	69
deu-x-bible-pattloch.txt	15	Hofbeamten	69
eng-x-bible-newsimplified.txt	14	officials	69
deu-x-bible-luther1545.txt	5	aus	70
deu-x-bible-luther1912.txt	5	aus	70
dan-x-bible-1931.txt	21	sig	71
nor-x-bible-student.txt	39	seg	71
deu-x-bible-pattloch.txt	7	gingen	72
deu-x-bible-tafelbibel.txt	6	gingen	72
