deu-x-bible-freebible.txt	18	;	28
deu-x-bible-luther1545.txt	16	;	28
deu-x-bible-menge.txt	18	;	28
deu-x-bible-pattloch.txt	18	;	28
deu-x-bible-schlachter.txt	16	;	28
deu-x-bible-zuercher.txt	18	;	28
eng-x-bible-darby.txt	19	;	28
eng-x-bible-kingjames.txt	19	;	28
nld-x-bible-statenvertaling.txt	17	;	28
nor-x-bible-1930.txt	15	;	28
nor-x-bible-student.txt	15	;	28
afr-x-bible-1953.txt	35	tot	29
dan-x-bible-1931.txt	32	til	29
deu-x-bible-elberfelder1871.txt	35	zu	29
deu-x-bible-elberfelder1905.txt	35	zu	29
deu-x-bible-freebible.txt	35	zu	29
deu-x-bible-pattloch.txt	33	zum	29
deu-x-bible-tafelbibel.txt	37	zu	29
eng-x-bible-darby.txt	37	to	29
eng-x-bible-kingjames.txt	37	unto	29
eng-x-bible-literal.txt	42	to	29
eng-x-bible-newsimplified.txt	30	to	29
nld-x-bible-statenvertaling.txt	35	tot	29
nor-x-bible-1930.txt	32	til	29
swe-x-bible-folk1998.txt	26	till	29
afr-x-bible-1953.txt	1	Op	30
deu-x-bible-elberfelder1871.txt	1	An	30
deu-x-bible-elberfelder1905.txt	1	An	30
deu-x-bible-freebible.txt	1	An	30
deu-x-bible-menge.txt	1	Noch	30
deu-x-bible-neue.txt	1	Noch	30
deu-x-bible-pattloch.txt	1	Am	30
deu-x-bible-schlachter.txt	1	Am	30
deu-x-bible-tafelbibel.txt	1	An	30
eng-x-bible-kingjames.txt	1	At	30
eng-x-bible-literal.txt	1	In	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	Op	30
swe-x-bible-folk1998.txt	1	Varje	30
deu-x-bible-elberfelder1871.txt	12	die	31
deu-x-bible-elberfelder1905.txt	12	die	31
deu-x-bible-freebible.txt	12	die	31
deu-x-bible-gruenewalder.txt	13	die	31
deu-x-bible-luther1545.txt	11	die	31
deu-x-bible-luther1545letztehand.txt	11	die	31
deu-x-bible-luther1912.txt	11	die	31
deu-x-bible-menge.txt	14	die	31
deu-x-bible-pattloch.txt	12	die	31
deu-x-bible-schlachter.txt	12	die	31
deu-x-bible-tafelbibel.txt	11	die	31
deu-x-bible-textbibel.txt	14	die	31
deu-x-bible-zuercher.txt	13	die	31
nld-x-bible-statenvertaling.txt	11	de	31
afr-x-bible-1953.txt	25	sy	32
deu-x-bible-luther1545.txt	23	seine	32
deu-x-bible-luther1545letztehand.txt	24	seine	32
deu-x-bible-luther1912.txt	23	seine	32
deu-x-bible-menge.txt	25	sein	32
deu-x-bible-tafelbibel.txt	25	seine	32
eng-x-bible-darby.txt	26	his	32
eng-x-bible-kingjames.txt	27	his	32
eng-x-bible-literal.txt	31	his	32
eng-x-bible-newsimplified.txt	19	his	32
nld-x-bible-statenvertaling.txt	24	zijn	32
nor-x-bible-1930.txt	23	sin	32
swe-x-bible-folk1998.txt	19	sin	32
deu-x-bible-elberfelder1871.txt	41	an	33
deu-x-bible-elberfelder1905.txt	41	an	33
deu-x-bible-freebible.txt	41	an	33
deu-x-bible-gruenewalder.txt	34	an	33
deu-x-bible-gruenewalder.txt	39	an	33
deu-x-bible-menge.txt	46	auf	33
deu-x-bible-pattloch.txt	40	auf	33
deu-x-bible-schlachter.txt	32	an	33
deu-x-bible-textbibel.txt	33	an	33
deu-x-bible-zuercher.txt	41	auf	33
nor-x-bible-1930.txt	39	på	33
nor-x-bible-student.txt	38	på	33
swe-x-bible-folk1998.txt	35	på	33
afr-x-bible-1953.txt	26	siel	34
deu-x-bible-luther1545.txt	24	Seele	34
deu-x-bible-luther1545letztehand.txt	25	Seele	34
deu-x-bible-luther1912.txt	24	Seele	34
deu-x-bible-menge.txt	26	Herz	34
deu-x-bible-tafelbibel.txt	26	Seele	34
eng-x-bible-darby.txt	27	soul	34
eng-x-bible-kingjames.txt	28	heart	34
eng-x-bible-literal.txt	32	heart	34
eng-x-bible-newsimplified.txt	20	heart	34
nld-x-bible-statenvertaling.txt	25	ziel	34
afr-x-bible-1953.txt	32	nie	35
deu-x-bible-elberfelder1871.txt	32	nicht	35
deu-x-bible-elberfelder1905.txt	32	nicht	35
deu-x-bible-freebible.txt	32	nicht	35
deu-x-bible-luther1545.txt	30	nicht	35
deu-x-bible-luther1545letztehand.txt	31	nicht	35
deu-x-bible-luther1912.txt	31	nicht	35
deu-x-bible-tafelbibel.txt	34	nicht	35
eng-x-bible-literal.txt	38	not	35
eng-x-bible-newsimplified.txt	26	not	35
nld-x-bible-statenvertaling.txt	33	niet	35
dan-x-bible-1931.txt	2	for	36
deu-x-bible-gruenewalder.txt	12	bevor	36
deu-x-bible-menge.txt	12	ehe	36
deu-x-bible-neue.txt	5	vor	36
deu-x-bible-schlachter.txt	11	ehe	36
deu-x-bible-textbibel.txt	12	ehe	36
eng-x-bible-newsimplified.txt	10	before	36
nor-x-bible-1930.txt	11	før	36
nor-x-bible-student.txt	11	fyrr	36
swe-x-bible-folk1998.txt	9	före	36
afr-x-bible-1953.txt	29	--	37
dan-x-bible-1931.txt	28	.	37
deu-x-bible-gruenewalder.txt	26	.	37
deu-x-bible-luther1912.txt	26	)	37
deu-x-bible-neue.txt	19	.	37
deu-x-bible-pattloch.txt	27	.	37
deu-x-bible-zuercher.txt	27	.	37
eng-x-bible-newsimplified.txt	23	.	37
nor-x-bible-student.txt	25	.	37
swe-x-bible-folk1998.txt	21	.	37
deu-x-bible-menge.txt	30	;	38
deu-x-bible-schlachter.txt	25	;	38
deu-x-bible-tafelbibel.txt	30	;	38
deu-x-bible-textbibel.txt	26	;	38
eng-x-bible-darby.txt	31	;	38
eng-x-bible-kingjames.txt	31	:	38
eng-x-bible-literal.txt	35	;	38
nld-x-bible-statenvertaling.txt	28	;	38
nor-x-bible-1930.txt	25	;	38
afr-x-bible-1953.txt	40	dit	39
deu-x-bible-luther1912.txt	38	es	39
deu-x-bible-schlachter.txt	36	es	39
deu-x-bible-tafelbibel.txt	42	es	39
deu-x-bible-zuercher.txt	38	es	39
eng-x-bible-darby.txt	41	it	39
eng-x-bible-kingjames.txt	42	it	39
eng-x-bible-literal.txt	46	it	39
eng-x-bible-newsimplified.txt	33	it	39
deu-x-bible-elberfelder1871.txt	14	soll	40
deu-x-bible-elberfelder1905.txt	14	soll	40
deu-x-bible-freebible.txt	14	soll	40
deu-x-bible-pattloch.txt	14	soll	40
deu-x-bible-tafelbibel.txt	13	soll	40
eng-x-bible-darby.txt	12	shall	40
eng-x-bible-kingjames.txt	12	shall	40
eng-x-bible-literal.txt	14	let	40
nld-x-bible-statenvertaling.txt	13	zal	40
afr-x-bible-1953.txt	27	verlang	41
dan-x-bible-1931.txt	24	venter	41
deu-x-bible-gruenewalder.txt	23	verlangt	41
deu-x-bible-pattloch.txt	24	verlangt	41
deu-x-bible-schlachter.txt	22	sehnt	41
deu-x-bible-textbibel.txt	23	verlangt	41
nor-x-bible-1930.txt	21	stunder	41
nor-x-bible-student.txt	22	stundar	41
swe-x-bible-folk1998.txt	17	längtar	41
deu-x-bible-elberfelder1871.txt	27	sich	42
deu-x-bible-elberfelder1905.txt	27	sich	42
deu-x-bible-freebible.txt	27	sich	42
deu-x-bible-menge.txt	28	sich	42
deu-x-bible-neue.txt	23	sich	42
deu-x-bible-schlachter.txt	23	sich	42
deu-x-bible-tafelbibel.txt	28	sich	42
deu-x-bible-zuercher.txt	25	sich	42
deu-x-bible-elberfelder1871.txt	11	und	43
deu-x-bible-elberfelder1905.txt	11	und	43
deu-x-bible-freebible.txt	11	und	43
deu-x-bible-pattloch.txt	11	und	43
deu-x-bible-tafelbibel.txt	10	und	43
nld-x-bible-statenvertaling.txt	10	en	43
nor-x-bible-1930.txt	10	og	43
nor-x-bible-student.txt	10	og	43
deu-x-bible-gruenewalder.txt	30	den	44
deu-x-bible-luther1545.txt	33	den	44
deu-x-bible-luther1545letztehand.txt	34	den	44
deu-x-bible-luther1912.txt	34	den	44
deu-x-bible-menge.txt	35	den	44
deu-x-bible-schlachter.txt	30	den	44
deu-x-bible-zuercher.txt	31	den	44
nld-x-bible-statenvertaling.txt	36	den	44
deu-x-bible-gruenewalder.txt	7	am	45
deu-x-bible-menge.txt	2	an	45
deu-x-bible-neue.txt	2	am	45
deu-x-bible-textbibel.txt	2	am	45
deu-x-bible-zuercher.txt	1	am	45
eng-x-bible-darby.txt	1	on	45
eng-x-bible-newsimplified.txt	6	on	45
nor-x-bible-1930.txt	1	på	45
nor-x-bible-student.txt	7	på	45
afr-x-bible-1953.txt	11	sodat	46
dan-x-bible-1931.txt	11	så	46
dan-x-bible-1931.txt	12	at	46
deu-x-bible-luther1545.txt	10	daß	46
deu-x-bible-luther1545letztehand.txt	10	das	46
deu-x-bible-luther1912.txt	10	daß	46
deu-x-bible-zuercher.txt	12	dass	46
afr-x-bible-1953.txt	17	ondergaan	47
deu-x-bible-elberfelder1871.txt	17	untergehen	47
deu-x-bible-elberfelder1905.txt	17	untergehen	47
deu-x-bible-freebible.txt	17	untergehen	47
deu-x-bible-pattloch.txt	17	untergehen	47
deu-x-bible-tafelbibel.txt	16	untergehen	47
nld-x-bible-statenvertaling.txt	16	ondergaan	47
dan-x-bible-1931.txt	38	du	48
deu-x-bible-menge.txt	42	du	48
deu-x-bible-neue.txt	30	du	48
deu-x-bible-textbibel.txt	36	du	48
nor-x-bible-1930.txt	36	du	48
nor-x-bible-student.txt	35	du	48
deu-x-bible-gruenewalder.txt	8	selben	49
deu-x-bible-menge.txt	3	demselben	49
deu-x-bible-neue.txt	3	selben	49
deu-x-bible-pattloch.txt	2	gleichen	49
deu-x-bible-schlachter.txt	2	gleichen	49
deu-x-bible-textbibel.txt	3	gleichen	49
deu-x-bible-zuercher.txt	2	selben	49
eng-x-bible-literal.txt	3	same	49
deu-x-bible-elberfelder1871.txt	2	seinem	50
deu-x-bible-elberfelder1905.txt	2	seinem	50
deu-x-bible-freebible.txt	2	seinem	50
deu-x-bible-tafelbibel.txt	2	seinem	50
eng-x-bible-darby.txt	2	his	50
eng-x-bible-kingjames.txt	2	his	50
nld-x-bible-statenvertaling.txt	2	zijn	50
deu-x-bible-luther1545.txt	27	auf	51
deu-x-bible-luther1912.txt	28	auf	51
deu-x-bible-tafelbibel.txt	31	auf	51
eng-x-bible-kingjames.txt	29	upon	51
eng-x-bible-literal.txt	33	on	51
eng-x-bible-newsimplified.txt	21	on	51
deu-x-bible-menge.txt	44	eine	52
deu-x-bible-neue.txt	33	geworden	52
deu-x-bible-tafelbibel.txt	43	zur	52
deu-x-bible-textbibel.txt	38	einer	52
eng-x-bible-darby.txt	43	a	52
dan-x-bible-1931.txt	15	går	53
eng-x-bible-darby.txt	15	go	53
eng-x-bible-kingjames.txt	15	go	53
eng-x-bible-literal.txt	17	go	53
nor-x-bible-1930.txt	13	går	53
dan-x-bible-1931.txt	27	derpå	54
eng-x-bible-darby.txt	30	it	54
eng-x-bible-kingjames.txt	30	it	54
eng-x-bible-literal.txt	34	it	54
eng-x-bible-newsimplified.txt	22	it	54
dan-x-bible-1931.txt	16	ned	55
eng-x-bible-darby.txt	16	down	55
eng-x-bible-kingjames.txt	16	down	55
eng-x-bible-literal.txt	18	down	55
nor-x-bible-1930.txt	14	ned	55
afr-x-bible-1953.txt	42	in	56
eng-x-bible-darby.txt	45	in	56
nld-x-bible-statenvertaling.txt	41	in	56
deu-x-bible-elberfelder1871.txt	29	:	57
deu-x-bible-elberfelder1905.txt	29	:	57
deu-x-bible-freebible.txt	29	:	57
deu-x-bible-elberfelder1871.txt	22	dürftig	58
deu-x-bible-elberfelder1905.txt	22	dürftig	58
deu-x-bible-freebible.txt	22	dürftig	58
deu-x-bible-elberfelder1871.txt	26	sehnt	59
deu-x-bible-elberfelder1905.txt	26	sehnt	59
deu-x-bible-freebible.txt	26	sehnt	59
deu-x-bible-luther1545.txt	6	des	60
deu-x-bible-luther1545letztehand.txt	6	des	60
deu-x-bible-luther1912.txt	6	des	60
deu-x-bible-luther1545.txt	15	untergehe	61
deu-x-bible-luther1545letztehand.txt	15	vntergehe	61
deu-x-bible-luther1912.txt	15	untergehe	61
deu-x-bible-luther1545.txt	22	erhält	62
deu-x-bible-luther1545letztehand.txt	23	erhelt	62
deu-x-bible-luther1912.txt	22	erhält	62
nor-x-bible-1930.txt	24	lønn	63
nor-x-bible-student.txt	24	løni	63
swe-x-bible-folk1998.txt	20	lön	63
deu-x-bible-luther1545.txt	35	anrufe	64
deu-x-bible-luther1545letztehand.txt	36	anruffe	64
deu-x-bible-luther1912.txt	36	anrufe	64
deu-x-bible-tafelbibel.txt	39	rufe	64
afr-x-bible-1953.txt	14	oor	65
eng-x-bible-darby.txt	17	upon	65
eng-x-bible-kingjames.txt	17	upon	65
eng-x-bible-literal.txt	19	on	65
deu-x-bible-luther1545.txt	1	sondern	66
deu-x-bible-luther1545letztehand.txt	1	Sondern	66
deu-x-bible-luther1912.txt	1	sondern	66
deu-x-bible-neue.txt	31	bist	67
deu-x-bible-textbibel.txt	37	bist	67
deu-x-bible-schlachter.txt	15	untergeht	68
nor-x-bible-student.txt	14	glader	68
deu-x-bible-schlachter.txt	34	so	69
swe-x-bible-folk1998.txt	33	då	69
deu-x-bible-tafelbibel.txt	27	erhebt	70
eng-x-bible-literal.txt	29	lifted	70
eng-x-bible-kingjames.txt	26	setteth	71
eng-x-bible-newsimplified.txt	18	sets	71
deu-x-bible-luther1545.txt	25	damit	72
deu-x-bible-luther1545letztehand.txt	26	damit	72
deu-x-bible-luther1912.txt	25	damit	72
deu-x-bible-neue.txt	13	.	73
eng-x-bible-literal.txt	21	.	73
eng-x-bible-newsimplified.txt	13	.	73
afr-x-bible-1953.txt	19	--	74
deu-x-bible-luther1912.txt	16	(	74
