nor-x-bible-student.txt	9	gåvor	44
dan-x-bible-1931.txt	23	Heste	45
deu-x-bible-zuercher.txt	22	Pferden	45
dan-x-bible-1931.txt	20	,	46
eng-x-bible-newsimplified.txt	18	,	46
deu-x-bible-gruenewalder.txt	20	in	47
deu-x-bible-zuercher.txt	27	in	47
deu-x-bible-luther1545.txt	16	güldenem	48
deu-x-bible-luther1912.txt	16	goldenem	48
deu-x-bible-menge.txt	14	Weise	49
deu-x-bible-neue.txt	8	Weise	49
deu-x-bible-pattloch.txt	12	,	50
swe-x-bible-folk1998.txt	12	,	50
deu-x-bible-pattloch.txt	15	,	51
eng-x-bible-newsimplified.txt	15	,	51
deu-x-bible-textbibel.txt	15	,	52
swe-x-bible-folk1998.txt	14	,	52
eng-x-bible-newsimplified.txt	8	:	53
nor-x-bible-student.txt	10	:	53
deu-x-bible-neue.txt	6	in	54
deu-x-bible-textbibel.txt	4	in	54
swe-x-bible-folk1998.txt	5	i	54
nor-x-bible-1930.txt	25	det	55
nor-x-bible-student.txt	24	det	55
deu-x-bible-zuercher.txt	13	allem	56
eng-x-bible-newsimplified.txt	7	things	56
dan-x-bible-1931.txt	1	og	57
deu-x-bible-menge.txt	1	und	57
