deu-x-bible-gruenewalder.txt	31	heiraten	29
deu-x-bible-menge.txt	9	verheiraten	29
deu-x-bible-neue.txt	13	heiraten	29
deu-x-bible-pattloch.txt	10	heiraten	29
deu-x-bible-pattloch.txt	32	heiraten	29
deu-x-bible-schlachter.txt	13	heiraten	29
deu-x-bible-textbibel.txt	11	heiraten	29
deu-x-bible-zuercher.txt	14	heiraten	29
deu-x-bible-zuercher.txt	35	heiraten	29
eng-x-bible-darby.txt	5	married	29
eng-x-bible-kingjames.txt	5	married	29
eng-x-bible-newsimplified.txt	6	marry	29
nor-x-bible-1930.txt	5	gift	29
nor-x-bible-student.txt	5	gifte	29
swe-x-bible-folk1998.txt	5	gifta	29
afr-x-bible-1953.txt	30	erfdeel	30
dan-x-bible-1931.txt	26	Arvelod	30
deu-x-bible-elberfelder1871.txt	22	Erbteil	30
deu-x-bible-elberfelder1905.txt	22	Erbteil	30
deu-x-bible-freebible.txt	22	Erbteil	30
deu-x-bible-gruenewalder.txt	23	Besitze	30
deu-x-bible-menge.txt	25	Erbbesitz	30
deu-x-bible-tafelbibel.txt	23	Erbe	30
deu-x-bible-zuercher.txt	21	Erbteil	30
eng-x-bible-darby.txt	31	inheritance	30
eng-x-bible-kingjames.txt	29	inheritance	30
eng-x-bible-literal.txt	32	inheritance	30
nld-x-bible-statenvertaling.txt	25	erfenis	30
nor-x-bible-1930.txt	21	arv	30
swe-x-bible-folk1998.txt	17	arvedel	30
dan-x-bible-1931.txt	37	kommer	31
deu-x-bible-luther1545.txt	32	kommen	31
deu-x-bible-luther1545.txt	38	kommen	31
deu-x-bible-luther1545letztehand.txt	30	komen	31
deu-x-bible-luther1545letztehand.txt	36	komen	31
deu-x-bible-luther1912.txt	32	kommen	31
deu-x-bible-luther1912.txt	38	kommen	31
deu-x-bible-neue.txt	30	kommen	31
deu-x-bible-pattloch.txt	34	kommt	31
deu-x-bible-schlachter.txt	41	kommen	31
nor-x-bible-1930.txt	30	kommer	31
nor-x-bible-student.txt	27	kjem	31
swe-x-bible-folk1998.txt	30	kommer	31
deu-x-bible-elberfelder1871.txt	28	dem	32
deu-x-bible-elberfelder1905.txt	28	dem	32
deu-x-bible-freebible.txt	28	dem	32
deu-x-bible-luther1545.txt	30	dem	32
deu-x-bible-luther1545letztehand.txt	28	dem	32
deu-x-bible-luther1912.txt	30	dem	32
deu-x-bible-menge.txt	32	dem	32
deu-x-bible-neue.txt	19	dem	32
deu-x-bible-pattloch.txt	24	dem	32
deu-x-bible-schlachter.txt	32	dem	32
deu-x-bible-tafelbibel.txt	28	dem	32
deu-x-bible-textbibel.txt	24	dem	32
afr-x-bible-1953.txt	18	kinders	33
deu-x-bible-elberfelder1871.txt	12	Kinder	33
deu-x-bible-elberfelder1905.txt	12	Kinder	33
deu-x-bible-freebible.txt	12	Kinder	33
deu-x-bible-luther1545.txt	8	Kinder	33
deu-x-bible-luther1912.txt	8	Kinder	33
deu-x-bible-schlachter.txt	11	Kinder	33
deu-x-bible-tafelbibel.txt	12	Söhne	33
eng-x-bible-darby.txt	19	children	33
eng-x-bible-kingjames.txt	17	children	33
eng-x-bible-literal.txt	19	sons	33
nld-x-bible-statenvertaling.txt	12	kinderen	33
nor-x-bible-1930.txt	10	barns	33
deu-x-bible-elberfelder1871.txt	8	der	34
deu-x-bible-elberfelder1905.txt	8	der	34
deu-x-bible-freebible.txt	8	der	34
deu-x-bible-gruenewalder.txt	4	der	34
deu-x-bible-luther1545.txt	7	der	34
deu-x-bible-luther1912.txt	7	der	34
deu-x-bible-schlachter.txt	8	der	34
deu-x-bible-tafelbibel.txt	8	der	34
deu-x-bible-textbibel.txt	6	der	34
deu-x-bible-zuercher.txt	8	der	34
nld-x-bible-statenvertaling.txt	7	der	34
afr-x-bible-1953.txt	5	vroue	35
dan-x-bible-1931.txt	6	Ægteskab	35
deu-x-bible-elberfelder1871.txt	15	Weibern	35
deu-x-bible-elberfelder1905.txt	15	Weibern	35
deu-x-bible-freebible.txt	15	Weibern	35
deu-x-bible-luther1545.txt	11	Weibern	35
deu-x-bible-luther1545letztehand.txt	9	weiber	35
deu-x-bible-luther1912.txt	11	Weibern	35
deu-x-bible-tafelbibel.txt	15	Weibern	35
eng-x-bible-literal.txt	7	wives	35
nld-x-bible-statenvertaling.txt	15	vrouwen	35
afr-x-bible-1953.txt	45	so	36
dan-x-bible-1931.txt	29	således	36
deu-x-bible-gruenewalder.txt	33	So	36
deu-x-bible-luther1545.txt	40	also	36
deu-x-bible-luther1545letztehand.txt	38	Also	36
deu-x-bible-luther1912.txt	40	also	36
deu-x-bible-schlachter.txt	43	so	36
eng-x-bible-kingjames.txt	49	so	36
eng-x-bible-literal.txt	52	So	36
nld-x-bible-statenvertaling.txt	47	alzo	36
nor-x-bible-1930.txt	36	således	36
afr-x-bible-1953.txt	44	;	37
deu-x-bible-elberfelder1871.txt	39	;	37
deu-x-bible-elberfelder1905.txt	39	;	37
deu-x-bible-freebible.txt	39	;	37
deu-x-bible-luther1545.txt	39	;	37
deu-x-bible-luther1912.txt	39	;	37
deu-x-bible-pattloch.txt	37	;	37
deu-x-bible-schlachter.txt	42	;	37
eng-x-bible-darby.txt	51	;	37
eng-x-bible-kingjames.txt	48	:	37
nld-x-bible-statenvertaling.txt	46	;	37
dan-x-bible-1931.txt	12	til	38
deu-x-bible-elberfelder1871.txt	14	zu	38
deu-x-bible-elberfelder1905.txt	14	zu	38
deu-x-bible-freebible.txt	14	zu	38
deu-x-bible-luther1545.txt	10	zu	38
deu-x-bible-luther1545letztehand.txt	8	zu	38
deu-x-bible-luther1912.txt	10	zu	38
deu-x-bible-menge.txt	12	zu	38
deu-x-bible-tafelbibel.txt	14	zu	38
nld-x-bible-statenvertaling.txt	14	tot	38
deu-x-bible-elberfelder1871.txt	21	dem	39
deu-x-bible-elberfelder1905.txt	21	dem	39
deu-x-bible-freebible.txt	21	dem	39
deu-x-bible-gruenewalder.txt	16	dem	39
deu-x-bible-gruenewalder.txt	22	dem	39
deu-x-bible-menge.txt	24	dem	39
deu-x-bible-pattloch.txt	16	dem	39
deu-x-bible-schlachter.txt	20	dem	39
deu-x-bible-tafelbibel.txt	22	dem	39
deu-x-bible-textbibel.txt	17	dem	39
deu-x-bible-zuercher.txt	20	dem	39
afr-x-bible-1953.txt	11	seuns	40
deu-x-bible-elberfelder1871.txt	7	Söhnen	40
deu-x-bible-elberfelder1905.txt	7	Söhnen	40
deu-x-bible-freebible.txt	7	Söhnen	40
deu-x-bible-gruenewalder.txt	5	Söhne	40
deu-x-bible-schlachter.txt	7	Söhnen	40
deu-x-bible-tafelbibel.txt	7	Söhnen	40
eng-x-bible-darby.txt	10	sons	40
eng-x-bible-kingjames.txt	10	sons	40
eng-x-bible-literal.txt	12	sons	40
nld-x-bible-statenvertaling.txt	6	zonen	40
deu-x-bible-elberfelder1871.txt	6	den	41
deu-x-bible-elberfelder1905.txt	6	den	41
deu-x-bible-freebible.txt	6	den	41
deu-x-bible-gruenewalder.txt	7	den	41
deu-x-bible-luther1545.txt	5	den	41
deu-x-bible-luther1545letztehand.txt	5	den	41
deu-x-bible-luther1912.txt	5	den	41
deu-x-bible-pattloch.txt	6	den	41
deu-x-bible-schlachter.txt	6	den	41
deu-x-bible-tafelbibel.txt	6	den	41
afr-x-bible-1953.txt	42	sal	42
deu-x-bible-luther1545.txt	28	wird	42
deu-x-bible-luther1545letztehand.txt	26	wird	42
deu-x-bible-luther1912.txt	28	wird	42
deu-x-bible-menge.txt	30	wird	42
deu-x-bible-schlachter.txt	31	wird	42
eng-x-bible-darby.txt	37	shall	42
eng-x-bible-kingjames.txt	35	shall	42
eng-x-bible-literal.txt	37	will	42
dan-x-bible-1931.txt	31	den	43
dan-x-bible-1931.txt	43	den	43
deu-x-bible-neue.txt	26	den	43
deu-x-bible-pattloch.txt	30	den	43
deu-x-bible-zuercher.txt	33	den	43
nld-x-bible-statenvertaling.txt	38	dien	43
nor-x-bible-1930.txt	25	den	43
nor-x-bible-student.txt	24	den	43
swe-x-bible-folk1998.txt	24	Den	43
swe-x-bible-folk1998.txt	27	den	43
deu-x-bible-elberfelder1871.txt	11	der	44
deu-x-bible-elberfelder1905.txt	11	der	44
deu-x-bible-freebible.txt	11	der	44
deu-x-bible-menge.txt	11	der	44
deu-x-bible-neue.txt	9	der	44
deu-x-bible-schlachter.txt	10	der	44
deu-x-bible-tafelbibel.txt	11	der	44
deu-x-bible-textbibel.txt	9	der	44
nld-x-bible-statenvertaling.txt	11	de	44
deu-x-bible-elberfelder1871.txt	47	entzogen	45
deu-x-bible-elberfelder1905.txt	47	entzogen	45
deu-x-bible-freebible.txt	47	entzogen	45
deu-x-bible-gruenewalder.txt	45	geschmälert	45
deu-x-bible-luther1545.txt	46	geringert	45
deu-x-bible-luther1912.txt	46	verringert	45
deu-x-bible-pattloch.txt	42	geschmälert	45
eng-x-bible-literal.txt	57	away	45
deu-x-bible-elberfelder1871.txt	40	und	46
deu-x-bible-elberfelder1905.txt	40	und	46
deu-x-bible-freebible.txt	40	und	46
deu-x-bible-tafelbibel.txt	41	und	46
deu-x-bible-textbibel.txt	37	und	46
eng-x-bible-darby.txt	52	and	46
nor-x-bible-1930.txt	35	og	46
swe-x-bible-folk1998.txt	33	och	46
deu-x-bible-gruenewalder.txt	40	das	47
deu-x-bible-luther1545.txt	42	das	47
deu-x-bible-luther1545letztehand.txt	40	das	47
deu-x-bible-luther1912.txt	42	das	47
deu-x-bible-schlachter.txt	46	das	47
deu-x-bible-zuercher.txt	41	das	47
nld-x-bible-statenvertaling.txt	50	het	47
dan-x-bible-1931.txt	30	øges	48
deu-x-bible-elberfelder1871.txt	32	hinzugefügt	48
deu-x-bible-elberfelder1905.txt	32	hinzugefügt	48
deu-x-bible-freebible.txt	32	hinzugefügt	48
deu-x-bible-tafelbibel.txt	39	hinzugetan	48
eng-x-bible-darby.txt	39	added	48
eng-x-bible-literal.txt	39	added	48
nld-x-bible-statenvertaling.txt	32	toegedaan	48
deu-x-bible-elberfelder1871.txt	33	werden	49
deu-x-bible-elberfelder1905.txt	33	werden	49
deu-x-bible-freebible.txt	33	werden	49
eng-x-bible-darby.txt	38	be	49
eng-x-bible-kingjames.txt	36	be	49
eng-x-bible-literal.txt	38	be	49
nld-x-bible-statenvertaling.txt	29	worden	49
nor-x-bible-1930.txt	23	legges	49
deu-x-bible-tafelbibel.txt	42	von	50
eng-x-bible-darby.txt	57	from	50
eng-x-bible-kingjames.txt	54	from	50
eng-x-bible-literal.txt	58	from	50
nld-x-bible-statenvertaling.txt	49	van	50
nld-x-bible-statenvertaling.txt	55	afgetrokken	50
swe-x-bible-folk1998.txt	35	från	50
dan-x-bible-1931.txt	8	Mænd	51
deu-x-bible-menge.txt	8	Manne	51
deu-x-bible-neue.txt	6	Mann	51
deu-x-bible-zuercher.txt	5	Mann	51
eng-x-bible-newsimplified.txt	7	men	51
nor-x-bible-1930.txt	7	menn	51
nor-x-bible-student.txt	7	menner	51
afr-x-bible-1953.txt	6	word	52
eng-x-bible-darby.txt	4	be	52
eng-x-bible-kingjames.txt	4	be	52
eng-x-bible-literal.txt	5	be	52
nor-x-bible-1930.txt	2	blir	52
nor-x-bible-student.txt	2	vert	52
swe-x-bible-folk1998.txt	4	blir	52
deu-x-bible-elberfelder1871.txt	46	es	53
deu-x-bible-elberfelder1905.txt	46	es	53
deu-x-bible-freebible.txt	46	es	53
eng-x-bible-darby.txt	53	it	53
eng-x-bible-kingjames.txt	51	it	53
eng-x-bible-literal.txt	53	it	53
deu-x-bible-elberfelder1871.txt	41	dem	54
deu-x-bible-elberfelder1905.txt	41	dem	54
deu-x-bible-freebible.txt	41	dem	54
deu-x-bible-menge.txt	49	dem	54
deu-x-bible-neue.txt	33	dem	54
deu-x-bible-tafelbibel.txt	43	dem	54
afr-x-bible-1953.txt	9	van	55
eng-x-bible-darby.txt	8	of	55
eng-x-bible-darby.txt	11	of	55
eng-x-bible-kingjames.txt	8	of	55
eng-x-bible-kingjames.txt	11	of	55
eng-x-bible-literal.txt	10	of	55
eng-x-bible-literal.txt	13	of	55
nld-x-bible-statenvertaling.txt	10	van	55
dan-x-bible-1931.txt	38	til	56
deu-x-bible-schlachter.txt	38	zu	56
eng-x-bible-darby.txt	46	to	56
eng-x-bible-literal.txt	46	to	56
nor-x-bible-1930.txt	31	til	56
swe-x-bible-folk1998.txt	26	till	56
afr-x-bible-1953.txt	16	van	57
eng-x-bible-darby.txt	17	of	57
eng-x-bible-kingjames.txt	15	of	57
eng-x-bible-literal.txt	17	of	57
eng-x-bible-newsimplified.txt	8	of	57
dan-x-bible-1931.txt	7	med	58
deu-x-bible-menge.txt	6	mit	58
nor-x-bible-1930.txt	6	med	58
nor-x-bible-student.txt	6	med	58
swe-x-bible-folk1998.txt	6	med	58
dan-x-bible-1931.txt	39	at	59
deu-x-bible-neue.txt	32	zu	59
eng-x-bible-newsimplified.txt	25	to	59
nld-x-bible-statenvertaling.txt	48	zou	59
nor-x-bible-1930.txt	32	å	59
swe-x-bible-folk1998.txt	31	att	59
deu-x-bible-luther1545.txt	36	dahin	60
deu-x-bible-luther1545letztehand.txt	34	hin	60
deu-x-bible-luther1912.txt	36	dahin	60
deu-x-bible-menge.txt	41	nach	60
nor-x-bible-student.txt	28	inn	60
deu-x-bible-luther1545.txt	3	jemand	61
deu-x-bible-luther1545letztehand.txt	3	jemand	61
deu-x-bible-luther1912.txt	3	jemand	61
eng-x-bible-darby.txt	7	any	61
eng-x-bible-kingjames.txt	7	any	61
swe-x-bible-folk1998.txt	7	någon	61
deu-x-bible-neue.txt	25	in	62
deu-x-bible-pattloch.txt	29	in	62
deu-x-bible-tafelbibel.txt	33	in	62
deu-x-bible-zuercher.txt	32	in	62
dan-x-bible-1931.txt	42	medens	63
deu-x-bible-menge.txt	47	während	63
deu-x-bible-pattloch.txt	40	jedoch	63
deu-x-bible-zuercher.txt	40	während	63
nor-x-bible-student.txt	32	men	63
afr-x-bible-1953.txt	19	van	64
eng-x-bible-darby.txt	20	of	64
eng-x-bible-kingjames.txt	18	of	64
eng-x-bible-literal.txt	20	of	64
deu-x-bible-menge.txt	21	geht	65
deu-x-bible-zuercher.txt	17	geht	65
nor-x-bible-1930.txt	15	går	65
nor-x-bible-student.txt	14	gjeng	65
afr-x-bible-1953.txt	31	weggeneem	66
deu-x-bible-tafelbibel.txt	26	weggenommen	66
eng-x-bible-darby.txt	28	taken	66
eng-x-bible-kingjames.txt	26	taken	66
eng-x-bible-literal.txt	28	taken	66
afr-x-bible-1953.txt	55	aangewys	67
deu-x-bible-tafelbibel.txt	47	weggenommen	67
eng-x-bible-darby.txt	56	taken	67
eng-x-bible-kingjames.txt	53	taken	67
eng-x-bible-literal.txt	56	taken	67
deu-x-bible-elberfelder1871.txt	1	Werden	68
deu-x-bible-elberfelder1905.txt	1	Werden	68
deu-x-bible-freebible.txt	1	Werden	68
deu-x-bible-tafelbibel.txt	1	Werden	68
deu-x-bible-luther1545.txt	26	haben	69
deu-x-bible-luther1545letztehand.txt	24	haben	69
deu-x-bible-luther1912.txt	26	haben	69
deu-x-bible-schlachter.txt	29	haben	69
deu-x-bible-tafelbibel.txt	37	sind	70
eng-x-bible-kingjames.txt	46	are	70
nld-x-bible-statenvertaling.txt	44	geworden	70
deu-x-bible-luther1545.txt	12	nimmt	71
deu-x-bible-luther1545letztehand.txt	10	nimpt	71
deu-x-bible-luther1912.txt	12	nimmt	71
deu-x-bible-luther1545.txt	19	weniger	72
deu-x-bible-luther1545letztehand.txt	17	weniger	72
deu-x-bible-luther1912.txt	19	weniger	72
deu-x-bible-luther1545.txt	24	viel	73
deu-x-bible-luther1545letztehand.txt	22	viel	73
deu-x-bible-luther1912.txt	24	viel	73
eng-x-bible-darby.txt	60	of	74
eng-x-bible-kingjames.txt	57	of	74
eng-x-bible-literal.txt	61	of	74
afr-x-bible-1953.txt	52	deur	75
dan-x-bible-1931.txt	50	ved	75
deu-x-bible-gruenewalder.txt	39	durch	75
deu-x-bible-textbibel.txt	43	dadurch	75
afr-x-bible-1953.txt	47	dan	76
deu-x-bible-neue.txt	35	dann	76
deu-x-bible-schlachter.txt	45	dann	76
deu-x-bible-tafelbibel.txt	36	dann	76
deu-x-bible-luther1545.txt	25	sie	77
deu-x-bible-luther1545letztehand.txt	23	sie	77
deu-x-bible-luther1912.txt	25	sie	77
deu-x-bible-schlachter.txt	28	sie	77
eng-x-bible-darby.txt	6	to	78
eng-x-bible-kingjames.txt	6	to	78
eng-x-bible-literal.txt	8	to	78
eng-x-bible-darby.txt	32	of	79
eng-x-bible-kingjames.txt	30	of	79
eng-x-bible-literal.txt	33	of	79
afr-x-bible-1953.txt	56	is	80
dan-x-bible-1931.txt	47	er	80
dan-x-bible-1931.txt	11	hører	81
deu-x-bible-menge.txt	18	gehört	81
deu-x-bible-gruenewalder.txt	26	geschlagen	82
deu-x-bible-menge.txt	36	geschlagen	82
deu-x-bible-gruenewalder.txt	38	der	83
deu-x-bible-textbibel.txt	38	der	83
deu-x-bible-gruenewalder.txt	32	.	84
swe-x-bible-folk1998.txt	23	.	84
deu-x-bible-luther1545.txt	17	Vaters	85
deu-x-bible-luther1545letztehand.txt	15	Vaters	85
deu-x-bible-neue.txt	24	und	86
eng-x-bible-newsimplified.txt	21	and	86
deu-x-bible-zuercher.txt	9	(	87
eng-x-bible-darby.txt	13	[	87
deu-x-bible-zuercher.txt	11	)	88
eng-x-bible-darby.txt	15	]	88
eng-x-bible-darby.txt	43	of	89
eng-x-bible-kingjames.txt	41	of	89
eng-x-bible-literal.txt	43	of	89
deu-x-bible-menge.txt	28	verloren	90
deu-x-bible-zuercher.txt	24	verloren	90
