deu-x-bible-textbibel.txt	24	zerstörte	27
eng-x-bible-darby.txt	27	desolate	27
eng-x-bible-kingjames.txt	26	desolate	27
eng-x-bible-literal.txt	24	desolated	27
eng-x-bible-newsimplified.txt	18	ruined	27
nld-x-bible-statenvertaling.txt	31	verwoeste	27
nor-x-bible-1930.txt	31	ødelagte	27
nor-x-bible-student.txt	31	aude	27
swe-x-bible-folk1998.txt	32	ödelagt	27
dan-x-bible-1931.txt	24	og	28
deu-x-bible-gruenewalder.txt	30	und	28
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1545letztehand.txt	24	vnd	28
deu-x-bible-luther1912.txt	29	und	28
deu-x-bible-menge.txt	34	und	28
deu-x-bible-neue.txt	25	und	28
deu-x-bible-pattloch.txt	23	und	28
deu-x-bible-schlachter.txt	29	und	28
deu-x-bible-zuercher.txt	27	und	28
nld-x-bible-statenvertaling.txt	29	en	28
nor-x-bible-1930.txt	28	og	28
deu-x-bible-gruenewalder.txt	19	der	29
deu-x-bible-luther1545.txt	13	der	29
deu-x-bible-luther1545.txt	17	der	29
deu-x-bible-luther1545letztehand.txt	13	der	29
deu-x-bible-luther1545letztehand.txt	17	Der	29
deu-x-bible-luther1912.txt	17	der	29
deu-x-bible-luther1912.txt	21	der	29
deu-x-bible-menge.txt	16	der	29
deu-x-bible-menge.txt	23	der	29
deu-x-bible-pattloch.txt	16	der	29
deu-x-bible-schlachter.txt	19	der	29
deu-x-bible-zuercher.txt	21	der	29
afr-x-bible-1953.txt	22	was	30
afr-x-bible-1953.txt	28	was	30
deu-x-bible-luther1545.txt	30	war	30
deu-x-bible-luther1545letztehand.txt	28	war	30
deu-x-bible-luther1912.txt	34	war	30
eng-x-bible-darby.txt	26	was	30
eng-x-bible-kingjames.txt	25	was	30
eng-x-bible-literal.txt	23	was	30
eng-x-bible-newsimplified.txt	27	was	30
nor-x-bible-1930.txt	24	var	30
swe-x-bible-folk1998.txt	23	var	30
swe-x-bible-folk1998.txt	31	var	30
deu-x-bible-elberfelder1871.txt	21	das	31
deu-x-bible-elberfelder1905.txt	21	das	31
deu-x-bible-freebible.txt	21	das	31
deu-x-bible-gruenewalder.txt	26	das	31
deu-x-bible-menge.txt	30	das	31
deu-x-bible-neue.txt	22	das	31
deu-x-bible-pattloch.txt	19	das	31
deu-x-bible-schlachter.txt	26	das	31
deu-x-bible-tafelbibel.txt	19	das	31
deu-x-bible-textbibel.txt	23	das	31
deu-x-bible-zuercher.txt	24	das	31
afr-x-bible-1953.txt	2	sal	32
deu-x-bible-luther1912.txt	5	so	32
deu-x-bible-menge.txt	2	werden	32
deu-x-bible-neue.txt	2	werden	32
deu-x-bible-textbibel.txt	2	werden	32
deu-x-bible-zuercher.txt	2	werden	32
eng-x-bible-darby.txt	5	shall	32
eng-x-bible-darby.txt	6	be	32
nld-x-bible-statenvertaling.txt	2	zullen	32
nor-x-bible-1930.txt	5	blir	32
nor-x-bible-student.txt	3	skal	32
swe-x-bible-folk1998.txt	2	skall	32
deu-x-bible-gruenewalder.txt	28	wieder	33
deu-x-bible-gruenewalder.txt	33	wieder	33
deu-x-bible-menge.txt	32	neu	33
deu-x-bible-neue.txt	28	neu	33
deu-x-bible-pattloch.txt	21	wieder	33
deu-x-bible-pattloch.txt	26	wieder	33
deu-x-bible-textbibel.txt	29	wieder	33
deu-x-bible-zuercher.txt	30	wieder	33
nor-x-bible-1930.txt	21	igjen	33
nor-x-bible-student.txt	23	att	33
swe-x-bible-folk1998.txt	17	åter	33
swe-x-bible-folk1998.txt	27	nytt	33
dan-x-bible-1931.txt	5	er	34
deu-x-bible-gruenewalder.txt	11	sind	34
deu-x-bible-menge.txt	13	sind	34
deu-x-bible-neue.txt	13	sind	34
deu-x-bible-pattloch.txt	11	sind	34
deu-x-bible-schlachter.txt	7	sind	34
deu-x-bible-zuercher.txt	13	sein	34
eng-x-bible-kingjames.txt	5	are	34
eng-x-bible-newsimplified.txt	6	are	34
nld-x-bible-statenvertaling.txt	14	zijn	34
swe-x-bible-folk1998.txt	6	är	34
deu-x-bible-gruenewalder.txt	22	es	35
deu-x-bible-luther1545.txt	21	was	35
deu-x-bible-luther1545letztehand.txt	20	was	35
deu-x-bible-luther1912.txt	25	was	35
deu-x-bible-menge.txt	26	es	35
deu-x-bible-schlachter.txt	22	es	35
nor-x-bible-1930.txt	22	det	35
nor-x-bible-student.txt	24	det	35
swe-x-bible-folk1998.txt	21	det	35
deu-x-bible-luther1545.txt	26	pflanzet	36
deu-x-bible-luther1545letztehand.txt	25	pflantzet	36
deu-x-bible-luther1912.txt	30	pflanzt	36
eng-x-bible-darby.txt	23	plant	36
eng-x-bible-kingjames.txt	22	plant	36
eng-x-bible-literal.txt	20	planted	36
eng-x-bible-newsimplified.txt	21	planted	36
nor-x-bible-student.txt	28	planta	36
swe-x-bible-folk1998.txt	28	planterat	36
deu-x-bible-gruenewalder.txt	39	der	37
deu-x-bible-luther1545.txt	34	der	37
deu-x-bible-luther1545letztehand.txt	31	der	37
deu-x-bible-luther1912.txt	38	der	37
deu-x-bible-menge.txt	43	der	37
deu-x-bible-pattloch.txt	32	der	37
deu-x-bible-schlachter.txt	36	der	37
deu-x-bible-zuercher.txt	36	der	37
nld-x-bible-statenvertaling.txt	36	de	37
afr-x-bible-1953.txt	21	afgebreek	38
deu-x-bible-luther1545.txt	22	zerrissen	38
deu-x-bible-luther1545letztehand.txt	21	zurissen	38
deu-x-bible-luther1912.txt	26	zerrissen	38
eng-x-bible-literal.txt	17	razed	38
nor-x-bible-1930.txt	25	revet	38
nor-x-bible-1930.txt	26	ned	38
nor-x-bible-student.txt	25	nedrivne	38
deu-x-bible-luther1545.txt	42	auch	39
deu-x-bible-luther1545letztehand.txt	39	auch	39
deu-x-bible-luther1912.txt	46	auch	39
deu-x-bible-menge.txt	52	auch	39
deu-x-bible-neue.txt	43	auch	39
deu-x-bible-schlachter.txt	45	auch	39
afr-x-bible-1953.txt	19	het	40
dan-x-bible-1931.txt	19	har	40
eng-x-bible-newsimplified.txt	15	have	40
nor-x-bible-1930.txt	18	har	40
nor-x-bible-student.txt	20	hev	40
swe-x-bible-folk1998.txt	18	har	40
afr-x-bible-1953.txt	20	wat	41
deu-x-bible-gruenewalder.txt	25	der	41
deu-x-bible-menge.txt	29	der	41
deu-x-bible-schlachter.txt	25	welcher	41
nor-x-bible-1930.txt	23	som	41
swe-x-bible-folk1998.txt	22	som	41
deu-x-bible-gruenewalder.txt	23	bin	42
deu-x-bible-luther1545.txt	15	bin	42
deu-x-bible-luther1545letztehand.txt	15	bin	42
deu-x-bible-luther1912.txt	19	bin	42
deu-x-bible-menge.txt	27	bin	42
deu-x-bible-schlachter.txt	23	bin	42
eng-x-bible-darby.txt	19	places	43
eng-x-bible-kingjames.txt	19	places	43
eng-x-bible-literal.txt	18	places	43
eng-x-bible-newsimplified.txt	19	places	43
nld-x-bible-statenvertaling.txt	26	plaatsen	43
deu-x-bible-gruenewalder.txt	36	daß	44
eng-x-bible-darby.txt	24	that	44
eng-x-bible-kingjames.txt	23	that	44
eng-x-bible-kingjames.txt	24	that	44
eng-x-bible-literal.txt	21	that	44
eng-x-bible-newsimplified.txt	26	that	44
afr-x-bible-1953.txt	29	;	45
dan-x-bible-1931.txt	29	;	45
eng-x-bible-darby.txt	28	:	45
eng-x-bible-kingjames.txt	27	:	45
eng-x-bible-darby.txt	21	and	46
eng-x-bible-kingjames.txt	21	and	46
eng-x-bible-literal.txt	19	and	46
swe-x-bible-folk1998.txt	25	och	46
deu-x-bible-elberfelder1871.txt	23	aufbaue	47
deu-x-bible-elberfelder1905.txt	23	aufbaue	47
deu-x-bible-freebible.txt	23	aufbaue	47
deu-x-bible-elberfelder1871.txt	26	Verwüstete	48
deu-x-bible-elberfelder1905.txt	26	Verwüstete	48
deu-x-bible-freebible.txt	26	Verwüstete	48
deu-x-bible-luther1545.txt	18	da	49
deu-x-bible-luther1545letztehand.txt	18	da	49
deu-x-bible-luther1912.txt	22	da	49
deu-x-bible-luther1545.txt	23	ist	50
deu-x-bible-luther1545letztehand.txt	22	ist	50
deu-x-bible-luther1912.txt	27	ist	50
dan-x-bible-1931.txt	28	Land	51
eng-x-bible-newsimplified.txt	25	land	51
nor-x-bible-1930.txt	32	land	51
nor-x-bible-student.txt	32	landet	51
afr-x-bible-1953.txt	25	het	52
deu-x-bible-pattloch.txt	28	habe	52
deu-x-bible-textbibel.txt	31	habe	52
deu-x-bible-zuercher.txt	32	habe	52
nor-x-bible-student.txt	27	hev	52
nor-x-bible-1930.txt	2	de	53
nor-x-bible-student.txt	2	dei	53
swe-x-bible-folk1998.txt	3	de	53
deu-x-bible-neue.txt	10	noch	54
deu-x-bible-zuercher.txt	11	noch	54
eng-x-bible-newsimplified.txt	23	in	55
nor-x-bible-student.txt	29	i	55
