deu-x-bible-pattloch.txt	40	der	28
deu-x-bible-schlachter.txt	36	der	28
deu-x-bible-tafelbibel.txt	39	der	28
deu-x-bible-zuercher.txt	38	der	28
deu-x-bible-zuercher.txt	41	der	28
nld-x-bible-statenvertaling.txt	41	der	28
deu-x-bible-elberfelder1871.txt	41	wenn	29
deu-x-bible-elberfelder1905.txt	41	wenn	29
deu-x-bible-freebible.txt	41	wenn	29
deu-x-bible-luther1545.txt	40	da	29
deu-x-bible-luther1545letztehand.txt	40	da	29
deu-x-bible-luther1912.txt	40	da	29
deu-x-bible-pattloch.txt	43	wenn	29
deu-x-bible-schlachter.txt	39	da	29
deu-x-bible-tafelbibel.txt	33	da	29
deu-x-bible-tafelbibel.txt	42	wenn	29
eng-x-bible-darby.txt	39	When	29
eng-x-bible-kingjames.txt	38	when	29
nld-x-bible-statenvertaling.txt	44	als	29
dan-x-bible-1931.txt	15	;	30
deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-freebible.txt	17	;	30
deu-x-bible-luther1545.txt	17	;	30
deu-x-bible-luther1912.txt	16	;	30
deu-x-bible-menge.txt	17	;	30
deu-x-bible-schlachter.txt	16	;	30
eng-x-bible-darby.txt	15	;	30
eng-x-bible-kingjames.txt	15	:	30
nld-x-bible-statenvertaling.txt	19	;	30
nor-x-bible-1930.txt	16	;	30
afr-x-bible-1953.txt	53	ons	31
dan-x-bible-1931.txt	39	os	31
deu-x-bible-gruenewalder.txt	38	uns	31
deu-x-bible-luther1545.txt	47	uns	31
deu-x-bible-luther1545letztehand.txt	49	vns	31
deu-x-bible-luther1912.txt	47	uns	31
deu-x-bible-menge.txt	50	uns	31
deu-x-bible-neue.txt	48	uns	31
deu-x-bible-pattloch.txt	51	uns	31
deu-x-bible-textbibel.txt	49	uns	31
eng-x-bible-newsimplified.txt	39	us	31
swe-x-bible-folk1998.txt	49	oss	31
deu-x-bible-gruenewalder.txt	16	.	32
deu-x-bible-neue.txt	18	.	32
deu-x-bible-pattloch.txt	18	.	32
deu-x-bible-tafelbibel.txt	10	.	32
deu-x-bible-tafelbibel.txt	17	.	32
deu-x-bible-textbibel.txt	16	.	32
deu-x-bible-zuercher.txt	17	.	32
eng-x-bible-literal.txt	15	.	32
eng-x-bible-newsimplified.txt	14	.	32
nor-x-bible-student.txt	9	.	32
swe-x-bible-folk1998.txt	15	.	32
swe-x-bible-folk1998.txt	24	.	32
afr-x-bible-1953.txt	35	omdat	33
deu-x-bible-gruenewalder.txt	28	weil	33
deu-x-bible-luther1912.txt	28	dieweil	33
deu-x-bible-menge.txt	33	weil	33
deu-x-bible-schlachter.txt	28	denn	33
eng-x-bible-literal.txt	31	for	33
eng-x-bible-newsimplified.txt	28	for	33
nld-x-bible-statenvertaling.txt	34	Zekerlijk	33
nor-x-bible-1930.txt	31	fordi	33
nor-x-bible-student.txt	28	For	33
swe-x-bible-folk1998.txt	31	ty	33
afr-x-bible-1953.txt	31	waar	34
deu-x-bible-elberfelder1871.txt	25	wo	34
deu-x-bible-elberfelder1905.txt	25	wo	34
deu-x-bible-freebible.txt	25	wo	34
deu-x-bible-tafelbibel.txt	29	Platz	34
deu-x-bible-textbibel.txt	26	wo	34
eng-x-bible-darby.txt	27	place	34
nld-x-bible-statenvertaling.txt	32	plaats	34
nor-x-bible-1930.txt	27	hvor	34
nor-x-bible-student.txt	24	der	34
swe-x-bible-folk1998.txt	27	där	34
afr-x-bible-1953.txt	52	op	35
deu-x-bible-luther1545.txt	42	hinaufziehen	35
deu-x-bible-luther1545letztehand.txt	43	auff	35
deu-x-bible-luther1912.txt	42	hinaufziehen	35
eng-x-bible-darby.txt	44	up	35
eng-x-bible-kingjames.txt	41	up	35
eng-x-bible-literal.txt	39	up	35
nld-x-bible-statenvertaling.txt	46	optrekken	35
nor-x-bible-1930.txt	45	op	35
nor-x-bible-student.txt	39	upp	35
afr-x-bible-1953.txt	39	wag	36
dan-x-bible-1931.txt	30	bier	36
deu-x-bible-gruenewalder.txt	32	erwarte	36
deu-x-bible-luther1912.txt	31	harren	36
deu-x-bible-menge.txt	36	warten	36
deu-x-bible-neue.txt	34	warte	36
eng-x-bible-newsimplified.txt	26	wait	36
nor-x-bible-1930.txt	35	bie	36
nor-x-bible-1930.txt	40	bie	36
nor-x-bible-student.txt	32	bia	36
swe-x-bible-folk1998.txt	35	vänta	36
deu-x-bible-elberfelder1871.txt	5	und	37
deu-x-bible-elberfelder1905.txt	5	und	37
deu-x-bible-freebible.txt	5	und	37
deu-x-bible-pattloch.txt	5	und	37
deu-x-bible-tafelbibel.txt	5	und	37
deu-x-bible-zuercher.txt	5	und	37
eng-x-bible-darby.txt	4	and	37
eng-x-bible-literal.txt	4	and	37
eng-x-bible-newsimplified.txt	3	and	37
swe-x-bible-folk1998.txt	4	och	37
deu-x-bible-pattloch.txt	44	er	38
deu-x-bible-textbibel.txt	42	er	38
eng-x-bible-kingjames.txt	39	he	38
eng-x-bible-kingjames.txt	46	he	38
eng-x-bible-literal.txt	44	he	38
nld-x-bible-statenvertaling.txt	45	hij	38
nld-x-bible-statenvertaling.txt	53	hij	38
nor-x-bible-1930.txt	43	han	38
nor-x-bible-1930.txt	49	han	38
nor-x-bible-student.txt	37	han	38
afr-x-bible-1953.txt	21	gekom	39
deu-x-bible-neue.txt	21	fuhr	39
deu-x-bible-pattloch.txt	20	fuhr	39
eng-x-bible-darby.txt	17	entered	39
eng-x-bible-kingjames.txt	17	entered	39
eng-x-bible-literal.txt	17	entered	39
eng-x-bible-newsimplified.txt	16	entered	39
nld-x-bible-statenvertaling.txt	21	kwam	39
swe-x-bible-folk1998.txt	18	in	39
deu-x-bible-elberfelder1871.txt	51	wird	40
deu-x-bible-elberfelder1905.txt	51	wird	40
deu-x-bible-freebible.txt	51	wird	40
deu-x-bible-menge.txt	52	soll	40
deu-x-bible-zuercher.txt	43	wird	40
eng-x-bible-darby.txt	42	shall	40
nld-x-bible-statenvertaling.txt	47	zal	40
nor-x-bible-1930.txt	51	skal	40
swe-x-bible-folk1998.txt	42	skall	40
dan-x-bible-1931.txt	24	mig	41
deu-x-bible-luther1545.txt	27	mir	41
deu-x-bible-luther1545letztehand.txt	27	mir	41
deu-x-bible-neue.txt	22	mir	41
deu-x-bible-pattloch.txt	28	mir	41
deu-x-bible-tafelbibel.txt	31	mir	41
deu-x-bible-zuercher.txt	27	mir	41
eng-x-bible-kingjames.txt	26	myself	41
eng-x-bible-literal.txt	26	myself	41
nor-x-bible-student.txt	19	meg	41
afr-x-bible-1953.txt	1	Toe	42
dan-x-bible-1931.txt	5	da	42
deu-x-bible-menge.txt	5	da	42
deu-x-bible-neue.txt	7	als	42
deu-x-bible-schlachter.txt	1	Als	42
deu-x-bible-textbibel.txt	1	Als	42
eng-x-bible-kingjames.txt	1	When	42
nld-x-bible-statenvertaling.txt	1	Als	42
nld-x-bible-statenvertaling.txt	6	zo	42
nor-x-bible-1930.txt	6	da	42
dan-x-bible-1931.txt	28	.	43
deu-x-bible-luther1545.txt	29	.	43
deu-x-bible-neue.txt	32	.	43
deu-x-bible-pattloch.txt	32	.	43
deu-x-bible-zuercher.txt	31	.	43
eng-x-bible-newsimplified.txt	23	.	43
nld-x-bible-statenvertaling.txt	33	.	43
nor-x-bible-student.txt	27	.	43
afr-x-bible-1953.txt	33	staan	44
deu-x-bible-elberfelder1871.txt	27	stand	44
deu-x-bible-elberfelder1905.txt	27	stand	44
deu-x-bible-freebible.txt	27	stand	44
deu-x-bible-textbibel.txt	28	stand	44
nor-x-bible-1930.txt	29	står	44
nor-x-bible-student.txt	26	stend	44
swe-x-bible-folk1998.txt	29	står	44
afr-x-bible-1953.txt	45	dat	45
deu-x-bible-luther1545letztehand.txt	31	das	45
deu-x-bible-textbibel.txt	32	daß	45
eng-x-bible-darby.txt	29	That	45
eng-x-bible-kingjames.txt	28	that	45
eng-x-bible-literal.txt	27	that	45
nld-x-bible-statenvertaling.txt	52	dat	45
nor-x-bible-1930.txt	42	at	45
swe-x-bible-folk1998.txt	40	att	45
deu-x-bible-luther1912.txt	32	muß	46
deu-x-bible-menge.txt	37	soll	46
deu-x-bible-textbibel.txt	36	soll	46
eng-x-bible-newsimplified.txt	25	must	46
nld-x-bible-statenvertaling.txt	37	zal	46
nor-x-bible-1930.txt	34	må	46
nor-x-bible-student.txt	30	lyt	46
swe-x-bible-folk1998.txt	33	måste	46
afr-x-bible-1953.txt	46	dit	47
deu-x-bible-elberfelder1871.txt	49	es	47
deu-x-bible-elberfelder1905.txt	49	es	47
deu-x-bible-freebible.txt	49	es	47
deu-x-bible-schlachter.txt	46	es	47
deu-x-bible-tafelbibel.txt	49	es	47
nor-x-bible-1930.txt	53	det	47
swe-x-bible-folk1998.txt	45	det	47
deu-x-bible-elberfelder1871.txt	12	der	48
deu-x-bible-elberfelder1905.txt	12	der	48
deu-x-bible-freebible.txt	12	der	48
deu-x-bible-gruenewalder.txt	11	der	48
deu-x-bible-menge.txt	11	der	48
deu-x-bible-tafelbibel.txt	15	der	48
deu-x-bible-textbibel.txt	11	der	48
dan-x-bible-1931.txt	16	Edder	49
deu-x-bible-luther1545.txt	18	Eiter	49
deu-x-bible-luther1912.txt	17	Eiter	49
deu-x-bible-zuercher.txt	19	Frass	49
eng-x-bible-kingjames.txt	16	rottenness	49
nld-x-bible-statenvertaling.txt	20	verrotting	49
nor-x-bible-1930.txt	19	råttenhet	49
deu-x-bible-elberfelder1871.txt	19	drang	50
deu-x-bible-elberfelder1905.txt	19	drang	50
deu-x-bible-freebible.txt	19	drang	50
deu-x-bible-menge.txt	19	drang	50
deu-x-bible-schlachter.txt	18	drang	50
deu-x-bible-textbibel.txt	19	drang	50
deu-x-bible-zuercher.txt	20	drang	50
deu-x-bible-gruenewalder.txt	20	kommt	51
deu-x-bible-luther1545.txt	19	gehet	51
deu-x-bible-luther1545letztehand.txt	19	gehet	51
deu-x-bible-luther1912.txt	18	geht	51
deu-x-bible-tafelbibel.txt	19	kommt	51
nor-x-bible-1930.txt	18	kommer	51
afr-x-bible-1953.txt	51	wat	52
dan-x-bible-1931.txt	37	som	52
eng-x-bible-newsimplified.txt	37	who	52
nor-x-bible-1930.txt	50	som	52
nor-x-bible-student.txt	40	som	52
swe-x-bible-folk1998.txt	47	som	52
deu-x-bible-elberfelder1871.txt	35	werde	53
deu-x-bible-elberfelder1905.txt	35	werde	53
deu-x-bible-freebible.txt	35	werde	53
deu-x-bible-schlachter.txt	48	will	53
deu-x-bible-tafelbibel.txt	36	werde	53
deu-x-bible-zuercher.txt	33	werde	53
eng-x-bible-kingjames.txt	47	will	53
afr-x-bible-1953.txt	38	moes	54
deu-x-bible-luther1545.txt	31	daß	54
deu-x-bible-schlachter.txt	29	sollte	54
eng-x-bible-darby.txt	31	might	54
eng-x-bible-kingjames.txt	30	might	54
eng-x-bible-literal.txt	29	might	54
deu-x-bible-elberfelder1871.txt	48	der	55
deu-x-bible-elberfelder1905.txt	48	der	55
deu-x-bible-freebible.txt	48	der	55
deu-x-bible-schlachter.txt	45	der	55
deu-x-bible-tafelbibel.txt	48	der	55
deu-x-bible-elberfelder1871.txt	14	bebten	56
deu-x-bible-elberfelder1905.txt	14	bebten	56
deu-x-bible-freebible.txt	14	bebten	56
deu-x-bible-menge.txt	13	zitterten	56
deu-x-bible-schlachter.txt	13	erbebten	56
deu-x-bible-textbibel.txt	13	zitterten	56
deu-x-bible-pattloch.txt	34	komme	57
eng-x-bible-darby.txt	43	come	57
eng-x-bible-kingjames.txt	40	cometh	57
eng-x-bible-literal.txt	38	come	57
swe-x-bible-folk1998.txt	43	komma	57
dan-x-bible-1931.txt	23	under	58
deu-x-bible-pattloch.txt	27	unter	58
deu-x-bible-tafelbibel.txt	30	unter	58
deu-x-bible-zuercher.txt	26	unter	58
deu-x-bible-luther1545letztehand.txt	44	ziehen	59
deu-x-bible-neue.txt	49	zieht	59
nor-x-bible-1930.txt	44	drar	59
nor-x-bible-student.txt	38	dreg	59
afr-x-bible-1953.txt	43	van	60
eng-x-bible-darby.txt	36	of	60
eng-x-bible-literal.txt	34	of	60
eng-x-bible-newsimplified.txt	31	of	60
dan-x-bible-1931.txt	27	Skridt	61
deu-x-bible-pattloch.txt	31	Schritte	61
deu-x-bible-zuercher.txt	30	Schritt	61
deu-x-bible-elberfelder1871.txt	29	erzitterte	62
deu-x-bible-elberfelder1905.txt	29	erzitterte	62
deu-x-bible-freebible.txt	29	erzitterte	62
deu-x-bible-elberfelder1871.txt	31	:	63
deu-x-bible-elberfelder1905.txt	31	:	63
deu-x-bible-freebible.txt	31	:	63
deu-x-bible-elberfelder1871.txt	32	der	64
deu-x-bible-elberfelder1905.txt	32	der	64
deu-x-bible-freebible.txt	32	der	64
deu-x-bible-elberfelder1871.txt	50	angreifen	65
deu-x-bible-elberfelder1905.txt	50	angreifen	65
deu-x-bible-freebible.txt	50	angreifen	65
deu-x-bible-gruenewalder.txt	30	den	66
deu-x-bible-menge.txt	39	den	66
deu-x-bible-neue.txt	37	den	66
deu-x-bible-luther1545.txt	1	Weil	67
deu-x-bible-luther1545letztehand.txt	1	Weil	67
deu-x-bible-luther1912.txt	1	Weil	67
deu-x-bible-luther1545.txt	14	von	68
deu-x-bible-luther1545letztehand.txt	14	von	68
deu-x-bible-luther1912.txt	13	von	68
deu-x-bible-luther1545.txt	15	dem	69
deu-x-bible-luther1545letztehand.txt	15	dem	69
deu-x-bible-luther1912.txt	14	dem	69
deu-x-bible-luther1545.txt	41	wir	70
deu-x-bible-luther1545letztehand.txt	41	wir	70
deu-x-bible-luther1912.txt	41	wir	70
deu-x-bible-menge.txt	22	die	71
deu-x-bible-neue.txt	24	die	71
deu-x-bible-pattloch.txt	23	die	71
deu-x-bible-elberfelder1871.txt	2	vernahm	72
deu-x-bible-elberfelder1905.txt	2	vernahm	72
deu-x-bible-freebible.txt	2	vernahm	72
deu-x-bible-neue.txt	13	vernahm	72
deu-x-bible-luther1545.txt	35	zur	73
deu-x-bible-luther1545letztehand.txt	35	zur	73
deu-x-bible-pattloch.txt	36	zur	73
deu-x-bible-pattloch.txt	12	es	74
deu-x-bible-textbibel.txt	20	es	74
nor-x-bible-1930.txt	17	det	74
afr-x-bible-1953.txt	54	'n	75
deu-x-bible-gruenewalder.txt	36	ein	75
afr-x-bible-1953.txt	47	aanbreek	76
deu-x-bible-textbibel.txt	43	anbricht	76
deu-x-bible-luther1545.txt	34	möchte	77
deu-x-bible-luther1545letztehand.txt	34	möchte	77
deu-x-bible-luther1545.txt	6	ist	78
deu-x-bible-luther1545letztehand.txt	6	ist	78
deu-x-bible-luther1545.txt	30	O	79
deu-x-bible-luther1545letztehand.txt	30	O	79
deu-x-bible-luther1912.txt	25	Kniee	80
deu-x-bible-neue.txt	29	Knie	80
deu-x-bible-neue.txt	19	Der	81
deu-x-bible-zuercher.txt	18	Der	81
eng-x-bible-kingjames.txt	50	with	82
nld-x-bible-statenvertaling.txt	55	met	82
eng-x-bible-kingjames.txt	52	troops	83
nld-x-bible-statenvertaling.txt	56	benden	83
deu-x-bible-luther1545.txt	26	bei	84
deu-x-bible-luther1545letztehand.txt	26	bey	84
eng-x-bible-literal.txt	25	within	84
deu-x-bible-luther1912.txt	6	bebt	85
nor-x-bible-student.txt	12	bivrar	85
deu-x-bible-gruenewalder.txt	39	überfällt	86
eng-x-bible-literal.txt	46	him	86
dan-x-bible-1931.txt	22	og	87
deu-x-bible-neue.txt	27	und	87
dan-x-bible-1931.txt	11	Braget	88
nld-x-bible-statenvertaling.txt	18	gebeefd	88
