deu-x-bible-luther1912.txt	28	ist	32
deu-x-bible-schlachter.txt	25	ist	32
deu-x-bible-tafelbibel.txt	24	ist	32
nor-x-bible-student.txt	26	er	32
deu-x-bible-gruenewalder.txt	7	sonst	33
deu-x-bible-menge.txt	15	sonst	33
deu-x-bible-schlachter.txt	13	sonst	33
deu-x-bible-zuercher.txt	11	sonst	33
nor-x-bible-1930.txt	20	annet	33
nor-x-bible-student.txt	16	anna	33
swe-x-bible-folk1998.txt	20	annat	33
afr-x-bible-1953.txt	3	wat	34
dan-x-bible-1931.txt	5	der	34
eng-x-bible-darby.txt	4	that	34
eng-x-bible-kingjames.txt	5	that	34
nor-x-bible-1930.txt	4	som	34
nor-x-bible-student.txt	3	som	34
swe-x-bible-folk1998.txt	5	som	34
deu-x-bible-neue.txt	32	für	35
deu-x-bible-pattloch.txt	26	für	35
deu-x-bible-textbibel.txt	23	für	35
deu-x-bible-zuercher.txt	24	für	35
eng-x-bible-newsimplified.txt	29	for	35
afr-x-bible-1953.txt	6	oop	36
deu-x-bible-elberfelder1871.txt	6	freiem	36
deu-x-bible-elberfelder1905.txt	6	freiem	36
deu-x-bible-freebible.txt	6	freiem	36
eng-x-bible-darby.txt	15	open	36
eng-x-bible-kingjames.txt	13	open	36
eng-x-bible-literal.txt	5	open	36
dan-x-bible-1931.txt	2	bliver	37
deu-x-bible-menge.txt	2	soll	37
deu-x-bible-pattloch.txt	2	wird	37
deu-x-bible-textbibel.txt	2	wird	37
eng-x-bible-newsimplified.txt	2	‘	37
afr-x-bible-1953.txt	4	in	38
deu-x-bible-gruenewalder.txt	2	im	38
eng-x-bible-literal.txt	3	in	38
nld-x-bible-statenvertaling.txt	4	in	38
dan-x-bible-1931.txt	35	i	39
nor-x-bible-1930.txt	33	i	39
nor-x-bible-student.txt	28	i	39
swe-x-bible-folk1998.txt	34	i	39
deu-x-bible-elberfelder1871.txt	17	das	40
deu-x-bible-elberfelder1905.txt	17	das	40
deu-x-bible-freebible.txt	17	das	40
nld-x-bible-statenvertaling.txt	22	het	40
deu-x-bible-luther1545.txt	23	der	41
deu-x-bible-luther1545letztehand.txt	24	der	41
deu-x-bible-luther1912.txt	27	der	41
deu-x-bible-schlachter.txt	24	der	41
dan-x-bible-1931.txt	10	ved	42
nor-x-bible-1930.txt	9	ved	42
swe-x-bible-folk1998.txt	10	vid	42
eng-x-bible-darby.txt	26	of	43
eng-x-bible-kingjames.txt	24	of	43
eng-x-bible-literal.txt	28	of	43
eng-x-bible-literal.txt	10	has	44
eng-x-bible-literal.txt	20	has	44
eng-x-bible-newsimplified.txt	13	has	44
swe-x-bible-folk1998.txt	13	har	44
dan-x-bible-1931.txt	29	Menneskeknogler	45
nor-x-bible-1930.txt	24	menneskeben	45
nor-x-bible-student.txt	20	mannebein	45
swe-x-bible-folk1998.txt	26	människoben	45
dan-x-bible-1931.txt	23	der	46
eng-x-bible-newsimplified.txt	18	who	46
dan-x-bible-1931.txt	20	ved	47
nor-x-bible-1930.txt	18	ved	47
deu-x-bible-gruenewalder.txt	16	,	48
deu-x-bible-schlachter.txt	23	,	48
deu-x-bible-luther1545.txt	22	,	49
deu-x-bible-zuercher.txt	22	,	49
deu-x-bible-menge.txt	4	,	50
deu-x-bible-pattloch.txt	4	,	50
deu-x-bible-pattloch.txt	22	in	51
deu-x-bible-textbibel.txt	19	in	51
nor-x-bible-1930.txt	23	ved	52
swe-x-bible-folk1998.txt	25	vid	52
