eng-x-bible-newsimplified.txt	6	whole	27
nld-x-bible-statenvertaling.txt	6	ganse	27
nor-x-bible-1930.txt	5	hele	27
nor-x-bible-student.txt	5	heile	27
swe-x-bible-folk1998.txt	5	hela	27
afr-x-bible-1953.txt	11	:	28
dan-x-bible-1931.txt	7	:	28
deu-x-bible-elberfelder1871.txt	9	:	28
deu-x-bible-elberfelder1905.txt	9	:	28
deu-x-bible-freebible.txt	9	:	28
deu-x-bible-gruenewalder.txt	7	:	28
deu-x-bible-luther1545.txt	8	:	28
deu-x-bible-luther1912.txt	8	:	28
deu-x-bible-menge.txt	8	:	28
deu-x-bible-neue.txt	9	:	28
deu-x-bible-pattloch.txt	9	:	28
deu-x-bible-schlachter.txt	9	:	28
deu-x-bible-textbibel.txt	8	:	28
deu-x-bible-zuercher.txt	9	:	28
eng-x-bible-newsimplified.txt	10	:	28
nld-x-bible-statenvertaling.txt	10	:	28
nor-x-bible-1930.txt	8	:	28
nor-x-bible-student.txt	7	:	28
swe-x-bible-folk1998.txt	8	:	28
afr-x-bible-1953.txt	57	stede	29
dan-x-bible-1931.txt	47	Byerne	29
deu-x-bible-elberfelder1871.txt	53	Städten	29
deu-x-bible-elberfelder1905.txt	53	Städten	29
deu-x-bible-freebible.txt	53	Städten	29
deu-x-bible-gruenewalder.txt	48	Städten	29
deu-x-bible-luther1545.txt	46	Städten	29
deu-x-bible-luther1545letztehand.txt	46	Stedten	29
deu-x-bible-luther1912.txt	43	Städten	29
deu-x-bible-menge.txt	56	Ortschaften	29
deu-x-bible-textbibel.txt	49	Ortschaften	29
deu-x-bible-zuercher.txt	48	Ortschaften	29
eng-x-bible-darby.txt	55	cities	29
eng-x-bible-kingjames.txt	61	cities	29
eng-x-bible-literal.txt	53	cities	29
eng-x-bible-newsimplified.txt	59	towns	29
nld-x-bible-statenvertaling.txt	58	steden	29
nor-x-bible-1930.txt	48	byer	29
nor-x-bible-student.txt	52	byarne	29
swe-x-bible-folk1998.txt	49	städer	29
dan-x-bible-1931.txt	25	så	30
deu-x-bible-elberfelder1871.txt	27	so	30
deu-x-bible-elberfelder1905.txt	27	so	30
deu-x-bible-freebible.txt	27	so	30
deu-x-bible-gruenewalder.txt	24	dann	30
deu-x-bible-luther1545.txt	21	so	30
deu-x-bible-luther1545letztehand.txt	21	so	30
deu-x-bible-luther1912.txt	20	so	30
deu-x-bible-menge.txt	26	so	30
deu-x-bible-neue.txt	26	dann	30
deu-x-bible-pattloch.txt	25	also	30
deu-x-bible-pattloch.txt	28	so	30
deu-x-bible-schlachter.txt	25	so	30
deu-x-bible-textbibel.txt	24	so	30
deu-x-bible-zuercher.txt	23	so	30
eng-x-bible-literal.txt	29	shall	30
nor-x-bible-1930.txt	23	så	30
nor-x-bible-student.txt	26	so	30
swe-x-bible-folk1998.txt	27	då	30
afr-x-bible-1953.txt	49	na	31
dan-x-bible-1931.txt	42	til	31
deu-x-bible-elberfelder1871.txt	44	zu	31
deu-x-bible-elberfelder1871.txt	48	zu	31
deu-x-bible-elberfelder1905.txt	44	zu	31
deu-x-bible-elberfelder1905.txt	48	zu	31
deu-x-bible-freebible.txt	44	zu	31
deu-x-bible-freebible.txt	48	zu	31
deu-x-bible-gruenewalder.txt	40	zu	31
deu-x-bible-luther1912.txt	36	zu	31
deu-x-bible-menge.txt	44	zu	31
deu-x-bible-neue.txt	41	zu	31
deu-x-bible-pattloch.txt	43	zu	31
deu-x-bible-schlachter.txt	40	zu	31
deu-x-bible-textbibel.txt	42	zu	31
eng-x-bible-darby.txt	48	to	31
eng-x-bible-kingjames.txt	52	to	31
eng-x-bible-newsimplified.txt	50	to	31
nor-x-bible-1930.txt	42	til	31
swe-x-bible-folk1998.txt	43	till	31
afr-x-bible-1953.txt	60	weiveld	32
dan-x-bible-1931.txt	53	Græsmarker	32
deu-x-bible-elberfelder1871.txt	55	Bezirke	32
deu-x-bible-elberfelder1905.txt	55	Bezirke	32
deu-x-bible-freebible.txt	55	Bezirke	32
deu-x-bible-luther1545.txt	50	Vorstädte	32
deu-x-bible-luther1545letztehand.txt	50	vorstedte	32
deu-x-bible-luther1912.txt	47	Vorstädte	32
deu-x-bible-textbibel.txt	55	Weidetriften	32
deu-x-bible-zuercher.txt	52	Weideplätze	32
eng-x-bible-darby.txt	57	suburbs	32
eng-x-bible-kingjames.txt	63	suburbs	32
eng-x-bible-literal.txt	56	open	32
eng-x-bible-literal.txt	57	lands	32
eng-x-bible-newsimplified.txt	61	pasturelands	32
nld-x-bible-statenvertaling.txt	62	voorsteden	32
nor-x-bible-1930.txt	52	jorder	32
nor-x-bible-student.txt	56	bumark	32
swe-x-bible-folk1998.txt	51	utmarker	32
deu-x-bible-elberfelder1871.txt	45	den	33
deu-x-bible-elberfelder1871.txt	49	den	33
deu-x-bible-elberfelder1905.txt	45	den	33
deu-x-bible-elberfelder1905.txt	49	den	33
deu-x-bible-freebible.txt	45	den	33
deu-x-bible-freebible.txt	49	den	33
deu-x-bible-gruenewalder.txt	41	den	33
deu-x-bible-gruenewalder.txt	44	den	33
deu-x-bible-luther1545.txt	45	den	33
deu-x-bible-luther1545letztehand.txt	45	den	33
deu-x-bible-luther1912.txt	42	den	33
deu-x-bible-menge.txt	48	den	33
deu-x-bible-menge.txt	55	den	33
deu-x-bible-neue.txt	42	den	33
deu-x-bible-pattloch.txt	44	den	33
deu-x-bible-schlachter.txt	41	den	33
deu-x-bible-textbibel.txt	48	den	33
deu-x-bible-zuercher.txt	47	den	33
afr-x-bible-1953.txt	59	hulle	34
dan-x-bible-1931.txt	52	deres	34
deu-x-bible-elberfelder1871.txt	54	ihrer	34
deu-x-bible-elberfelder1905.txt	54	ihrer	34
deu-x-bible-freebible.txt	54	ihrer	34
deu-x-bible-gruenewalder.txt	49	ihrer	34
deu-x-bible-menge.txt	57	ihrer	34
deu-x-bible-neue.txt	47	ihren	34
deu-x-bible-pattloch.txt	49	ihren	34
deu-x-bible-schlachter.txt	46	ihren	34
deu-x-bible-textbibel.txt	54	ihren	34
eng-x-bible-darby.txt	54	their	34
eng-x-bible-kingjames.txt	60	their	34
eng-x-bible-literal.txt	55	their	34
eng-x-bible-newsimplified.txt	58	their	34
nld-x-bible-statenvertaling.txt	61	haar	34
swe-x-bible-folk1998.txt	48	deras	34
afr-x-bible-1953.txt	18	van	35
deu-x-bible-elberfelder1871.txt	19	von	35
deu-x-bible-elberfelder1905.txt	19	von	35
deu-x-bible-freebible.txt	19	von	35
deu-x-bible-gruenewalder.txt	16	vom	35
deu-x-bible-luther1545.txt	14	von	35
deu-x-bible-luther1545letztehand.txt	15	von	35
deu-x-bible-luther1912.txt	14	vom	35
deu-x-bible-menge.txt	17	vom	35
deu-x-bible-pattloch.txt	19	vom	35
deu-x-bible-schlachter.txt	17	von	35
deu-x-bible-textbibel.txt	15	von	35
eng-x-bible-literal.txt	23	from	35
nld-x-bible-statenvertaling.txt	17	van	35
nor-x-bible-1930.txt	18	fra	35
nor-x-bible-student.txt	20	ifrå	35
swe-x-bible-folk1998.txt	19	från	35
afr-x-bible-1953.txt	12	As	36
dan-x-bible-1931.txt	9	Hvis	36
deu-x-bible-elberfelder1871.txt	10	Wenn	36
deu-x-bible-elberfelder1905.txt	10	Wenn	36
deu-x-bible-freebible.txt	10	Wenn	36
deu-x-bible-gruenewalder.txt	9	Ist	36
deu-x-bible-menge.txt	10	Wenn	36
deu-x-bible-neue.txt	11	Wenn	36
deu-x-bible-textbibel.txt	9	Wenn	36
eng-x-bible-darby.txt	11	If	36
eng-x-bible-kingjames.txt	11	If	36
eng-x-bible-literal.txt	11	If	36
eng-x-bible-newsimplified.txt	12	If	36
nld-x-bible-statenvertaling.txt	11	Indien	36
nor-x-bible-1930.txt	9	Dersom	36
swe-x-bible-folk1998.txt	10	Om	36
afr-x-bible-1953.txt	33	stuur	37
dan-x-bible-1931.txt	26	sende	37
deu-x-bible-gruenewalder.txt	25	senden	37
deu-x-bible-menge.txt	62	senden	37
deu-x-bible-neue.txt	38	schicken	37
deu-x-bible-pattloch.txt	35	schicken	37
deu-x-bible-schlachter.txt	29	senden	37
deu-x-bible-textbibel.txt	30	senden	37
deu-x-bible-zuercher.txt	54	senden	37
eng-x-bible-darby.txt	28	send	37
eng-x-bible-kingjames.txt	30	send	37
eng-x-bible-literal.txt	30	send	37
eng-x-bible-newsimplified.txt	31	send	37
nld-x-bible-statenvertaling.txt	34	zenden	37
nor-x-bible-1930.txt	26	sende	37
nor-x-bible-student.txt	29	senda	37
swe-x-bible-folk1998.txt	28	sända	37
dan-x-bible-1931.txt	13	godt	38
deu-x-bible-elberfelder1871.txt	13	gut	38
deu-x-bible-elberfelder1905.txt	13	gut	38
deu-x-bible-freebible.txt	13	gut	38
deu-x-bible-gruenewalder.txt	12	recht	38
deu-x-bible-menge.txt	13	gut	38
deu-x-bible-neue.txt	14	gut	38
deu-x-bible-pattloch.txt	14	gut	38
deu-x-bible-textbibel.txt	12	recht	38
deu-x-bible-zuercher.txt	13	gut	38
eng-x-bible-darby.txt	14	good	38
eng-x-bible-kingjames.txt	14	good	38
eng-x-bible-literal.txt	14	good	38
eng-x-bible-newsimplified.txt	15	good	38
nor-x-bible-1930.txt	13	godt	38
swe-x-bible-folk1998.txt	14	gott	38
afr-x-bible-1953.txt	2	Dawid	39
dan-x-bible-1931.txt	2	David	39
deu-x-bible-elberfelder1871.txt	2	David	39
deu-x-bible-elberfelder1905.txt	2	David	39
deu-x-bible-freebible.txt	2	David	39
deu-x-bible-gruenewalder.txt	2	David	39
deu-x-bible-pattloch.txt	4	David	39
deu-x-bible-schlachter.txt	2	David	39
deu-x-bible-textbibel.txt	2	David	39
eng-x-bible-darby.txt	2	David	39
eng-x-bible-kingjames.txt	2	David	39
eng-x-bible-literal.txt	2	David	39
nld-x-bible-statenvertaling.txt	2	David	39
nor-x-bible-1930.txt	2	David	39
nor-x-bible-student.txt	2	David	39
swe-x-bible-folk1998.txt	3	David	39
deu-x-bible-elberfelder1871.txt	60	zu	40
deu-x-bible-elberfelder1905.txt	60	zu	40
deu-x-bible-freebible.txt	60	zu	40
deu-x-bible-luther1545.txt	55	zu	40
deu-x-bible-luther1545letztehand.txt	55	zu	40
deu-x-bible-luther1912.txt	52	zu	40
deu-x-bible-menge.txt	67	zu	40
deu-x-bible-pattloch.txt	54	zu	40
deu-x-bible-schlachter.txt	52	zu	40
deu-x-bible-textbibel.txt	62	zu	40
eng-x-bible-darby.txt	64	to	40
eng-x-bible-kingjames.txt	70	unto	40
eng-x-bible-literal.txt	64	to	40
eng-x-bible-newsimplified.txt	63	to	40
eng-x-bible-newsimplified.txt	66	join	40
nld-x-bible-statenvertaling.txt	66	tot	40
dan-x-bible-1931.txt	32	der	41
deu-x-bible-elberfelder1871.txt	34	übrigen	41
deu-x-bible-elberfelder1905.txt	34	übrigen	41
deu-x-bible-freebible.txt	34	übrigen	41
deu-x-bible-luther1545.txt	28	andern	41
deu-x-bible-luther1545letztehand.txt	28	andern	41
deu-x-bible-luther1912.txt	27	andern	41
deu-x-bible-menge.txt	32	übrigen	41
deu-x-bible-schlachter.txt	32	übrigen	41
eng-x-bible-newsimplified.txt	38	rest	41
nld-x-bible-statenvertaling.txt	37	overige	41
nor-x-bible-1930.txt	33	andre	41
nor-x-bible-student.txt	36	andre	41
swe-x-bible-folk1998.txt	35	övriga	41
afr-x-bible-1953.txt	48	hulle	42
deu-x-bible-elberfelder1871.txt	43	ihnen	42
deu-x-bible-elberfelder1905.txt	43	ihnen	42
deu-x-bible-freebible.txt	43	ihnen	42
deu-x-bible-luther1545.txt	39	ihnen	42
deu-x-bible-luther1545letztehand.txt	39	jnen	42
deu-x-bible-luther1912.txt	35	ihnen	42
deu-x-bible-menge.txt	53	ihnen	42
deu-x-bible-textbibel.txt	52	ihnen	42
deu-x-bible-zuercher.txt	50	ihnen	42
eng-x-bible-darby.txt	47	them	42
eng-x-bible-kingjames.txt	50	them	42
eng-x-bible-literal.txt	45	them	42
eng-x-bible-newsimplified.txt	56	them	42
nld-x-bible-statenvertaling.txt	54	hen	42
afr-x-bible-1953.txt	47	met	43
deu-x-bible-elberfelder1871.txt	42	mit	43
deu-x-bible-elberfelder1905.txt	42	mit	43
deu-x-bible-freebible.txt	42	mit	43
deu-x-bible-luther1545.txt	38	mit	43
deu-x-bible-luther1545letztehand.txt	38	mit	43
deu-x-bible-luther1912.txt	34	mit	43
eng-x-bible-darby.txt	46	with	43
eng-x-bible-kingjames.txt	49	with	43
eng-x-bible-literal.txt	44	with	43
eng-x-bible-newsimplified.txt	55	with	43
nld-x-bible-statenvertaling.txt	53	met	43
nld-x-bible-statenvertaling.txt	60	met	43
nor-x-bible-1930.txt	51	med	43
swe-x-bible-folk1998.txt	50	med	43
afr-x-bible-1953.txt	15	goedvind	44
dan-x-bible-1931.txt	11	tykkes	44
deu-x-bible-elberfelder1871.txt	14	dünkt	44
deu-x-bible-elberfelder1905.txt	14	dünkt	44
deu-x-bible-freebible.txt	14	dünkt	44
deu-x-bible-luther1545.txt	9	Gefällt	44
deu-x-bible-luther1912.txt	9	Gefällt	44
deu-x-bible-menge.txt	14	dünkt	44
deu-x-bible-schlachter.txt	10	Gefällt	44
eng-x-bible-darby.txt	13	seem	44
eng-x-bible-kingjames.txt	13	seem	44
eng-x-bible-newsimplified.txt	14	seems	44
nld-x-bible-statenvertaling.txt	14	goeddunkt	44
nor-x-bible-1930.txt	11	tykkes	44
nor-x-bible-student.txt	13	finn	44
swe-x-bible-folk1998.txt	12	finner	44
deu-x-bible-gruenewalder.txt	39	und	45
deu-x-bible-luther1545.txt	42	und	45
deu-x-bible-luther1545letztehand.txt	42	vnd	45
deu-x-bible-luther1912.txt	39	und	45
deu-x-bible-menge.txt	47	und	45
deu-x-bible-neue.txt	39	und	45
deu-x-bible-textbibel.txt	45	und	45
deu-x-bible-zuercher.txt	44	und	45
eng-x-bible-newsimplified.txt	48	and	45
nld-x-bible-statenvertaling.txt	49	en	45
nor-x-bible-1930.txt	44	og	45
nor-x-bible-student.txt	44	og	45
swe-x-bible-folk1998.txt	41	och	45
deu-x-bible-gruenewalder.txt	36	Landen	46
deu-x-bible-luther1545.txt	34	Landen	46
deu-x-bible-luther1545letztehand.txt	34	landen	46
deu-x-bible-luther1912.txt	31	Landen	46
deu-x-bible-neue.txt	37	Landes	46
deu-x-bible-pattloch.txt	39	Land	46
eng-x-bible-darby.txt	41	lands	46
eng-x-bible-kingjames.txt	44	land	46
eng-x-bible-literal.txt	39	lands	46
eng-x-bible-newsimplified.txt	33	far	46
eng-x-bible-newsimplified.txt	44	territories	46
nld-x-bible-statenvertaling.txt	42	landen	46
nor-x-bible-1930.txt	38	land	46
swe-x-bible-folk1998.txt	38	hela	46
swe-x-bible-folk1998.txt	40	land	46
afr-x-bible-1953.txt	70	.	47
deu-x-bible-elberfelder1871.txt	63	.	47
deu-x-bible-elberfelder1905.txt	63	.	47
deu-x-bible-freebible.txt	63	.	47
deu-x-bible-gruenewalder.txt	58	.	47
deu-x-bible-neue.txt	56	.	47
deu-x-bible-pattloch.txt	57	.	47
eng-x-bible-literal.txt	66	.	47
eng-x-bible-newsimplified.txt	68	.	47
nld-x-bible-statenvertaling.txt	70	.	47
nor-x-bible-student.txt	66	.	47
swe-x-bible-folk1998.txt	59	.	47
afr-x-bible-1953.txt	68	moet	48
dan-x-bible-1931.txt	57	skal	48
deu-x-bible-gruenewalder.txt	53	sollen	48
deu-x-bible-luther1545.txt	58	werden	48
deu-x-bible-luther1545letztehand.txt	58	werden	48
deu-x-bible-luther1912.txt	55	werden	48
eng-x-bible-literal.txt	61	shall	48
eng-x-bible-literal.txt	62	be	48
nld-x-bible-statenvertaling.txt	69	worden	48
nor-x-bible-1930.txt	57	skal	48
nor-x-bible-student.txt	61	skal	48
swe-x-bible-folk1998.txt	55	skall	48
afr-x-bible-1953.txt	23	is	49
dan-x-bible-1931.txt	17	er	49
deu-x-bible-elberfelder1871.txt	25	ist	49
deu-x-bible-elberfelder1905.txt	25	ist	49
deu-x-bible-freebible.txt	25	ist	49
deu-x-bible-pattloch.txt	17	ist	49
deu-x-bible-schlachter.txt	15	ist	49
deu-x-bible-textbibel.txt	22	ist	49
eng-x-bible-literal.txt	13	is	49
eng-x-bible-newsimplified.txt	21	is	49
nor-x-bible-student.txt	19	er	49
swe-x-bible-folk1998.txt	18	är	49
deu-x-bible-elberfelder1871.txt	5	der	50
deu-x-bible-elberfelder1905.txt	5	der	50
deu-x-bible-freebible.txt	5	der	50
deu-x-bible-luther1545.txt	4	der	50
deu-x-bible-luther1545letztehand.txt	4	der	50
deu-x-bible-luther1912.txt	4	der	50
deu-x-bible-menge.txt	4	der	50
deu-x-bible-neue.txt	5	der	50
deu-x-bible-schlachter.txt	5	der	50
deu-x-bible-zuercher.txt	5	der	50
nld-x-bible-statenvertaling.txt	5	de	50
deu-x-bible-elberfelder1871.txt	59	sich	51
deu-x-bible-elberfelder1905.txt	59	sich	51
deu-x-bible-freebible.txt	59	sich	51
deu-x-bible-gruenewalder.txt	54	sich	51
deu-x-bible-neue.txt	52	sich	51
deu-x-bible-schlachter.txt	51	sich	51
deu-x-bible-textbibel.txt	61	sich	51
deu-x-bible-zuercher.txt	58	sich	51
eng-x-bible-darby.txt	63	themselves	51
eng-x-bible-kingjames.txt	69	themselves	51
nor-x-bible-1930.txt	59	sig	51
dan-x-bible-1931.txt	41	ligeledes	52
deu-x-bible-luther1545letztehand.txt	37	vnd	52
deu-x-bible-menge.txt	43	sowie	52
deu-x-bible-pattloch.txt	42	ebenso	52
deu-x-bible-textbibel.txt	41	sowie	52
deu-x-bible-zuercher.txt	39	ebenso	52
deu-x-bible-zuercher.txt	40	auch	52
eng-x-bible-kingjames.txt	51	also	52
eng-x-bible-newsimplified.txt	49	also	52
nor-x-bible-1930.txt	41	dessuten	52
swe-x-bible-folk1998.txt	42	dessutom	52
deu-x-bible-elberfelder1871.txt	30	allenthalben	53
deu-x-bible-elberfelder1905.txt	30	allenthalben	53
deu-x-bible-freebible.txt	30	allenthalben	53
deu-x-bible-luther1545.txt	24	allenthalben	53
deu-x-bible-luther1912.txt	23	allenthalben	53
eng-x-bible-darby.txt	33	everywhere	53
eng-x-bible-kingjames.txt	35	every	53
nor-x-bible-1930.txt	29	alle	53
nor-x-bible-1930.txt	30	kanter	53
nor-x-bible-student.txt	32	alle	53
nor-x-bible-student.txt	33	kantar	53
swe-x-bible-folk1998.txt	32	håll	53
dan-x-bible-1931.txt	27	Bud	54
deu-x-bible-menge.txt	61	Boten	54
deu-x-bible-neue.txt	29	Boten	54
deu-x-bible-schlachter.txt	28	Botschaft	54
deu-x-bible-zuercher.txt	53	Botschaft	54
eng-x-bible-newsimplified.txt	32	word	54
nor-x-bible-1930.txt	27	bud	54
nor-x-bible-student.txt	30	bod	54
swe-x-bible-folk1998.txt	29	bud	54
dan-x-bible-1931.txt	15	og	55
deu-x-bible-elberfelder1871.txt	16	und	55
deu-x-bible-elberfelder1905.txt	16	und	55
deu-x-bible-freebible.txt	16	und	55
deu-x-bible-schlachter.txt	14	und	55
eng-x-bible-kingjames.txt	18	and	55
nor-x-bible-1930.txt	15	og	55
nor-x-bible-student.txt	16	og	55
swe-x-bible-folk1998.txt	15	och	55
afr-x-bible-1953.txt	16	en	56
deu-x-bible-gruenewalder.txt	13	und	56
deu-x-bible-luther1545letztehand.txt	13	vnd	56
deu-x-bible-luther1912.txt	12	und	56
deu-x-bible-menge.txt	15	und	56
deu-x-bible-textbibel.txt	14	und	56
deu-x-bible-zuercher.txt	14	und	56
nld-x-bible-statenvertaling.txt	16	en	56
afr-x-bible-1953.txt	45	en	57
dan-x-bible-1931.txt	40	og	57
deu-x-bible-elberfelder1871.txt	41	und	57
deu-x-bible-elberfelder1905.txt	41	und	57
deu-x-bible-freebible.txt	41	und	57
eng-x-bible-kingjames.txt	48	and	57
eng-x-bible-literal.txt	43	and	57
nld-x-bible-statenvertaling.txt	46	en	57
nor-x-bible-1930.txt	40	og	57
afr-x-bible-1953.txt	65	by	58
dan-x-bible-1931.txt	59	hos	58
deu-x-bible-gruenewalder.txt	55	bei	58
deu-x-bible-menge.txt	52	bei	58
deu-x-bible-neue.txt	53	bei	58
deu-x-bible-zuercher.txt	59	bei	58
nor-x-bible-1930.txt	60	hos	58
nor-x-bible-student.txt	64	hjå	58
swe-x-bible-folk1998.txt	57	hos	58
afr-x-bible-1953.txt	37	is	59
dan-x-bible-1931.txt	33	er	59
deu-x-bible-gruenewalder.txt	33	sind	59
deu-x-bible-menge.txt	41	sind	59
deu-x-bible-textbibel.txt	39	sind	59
deu-x-bible-zuercher.txt	36	sind	59
eng-x-bible-darby.txt	36	are	59
eng-x-bible-kingjames.txt	39	are	59
afr-x-bible-1953.txt	52	en	60
dan-x-bible-1931.txt	44	og	60
deu-x-bible-elberfelder1871.txt	47	und	60
deu-x-bible-elberfelder1905.txt	47	und	60
deu-x-bible-freebible.txt	47	und	60
deu-x-bible-gruenewalder.txt	43	und	60
eng-x-bible-literal.txt	48	and	60
nor-x-bible-student.txt	48	og	60
afr-x-bible-1953.txt	34	wat	61
deu-x-bible-gruenewalder.txt	31	die	61
deu-x-bible-menge.txt	35	die	61
deu-x-bible-textbibel.txt	32	die	61
deu-x-bible-zuercher.txt	30	die	61
eng-x-bible-literal.txt	34	those	61
nor-x-bible-student.txt	35	dei	61
afr-x-bible-1953.txt	61	het	62
dan-x-bible-1931.txt	51	har	62
deu-x-bible-luther1545.txt	51	haben	62
deu-x-bible-luther1545letztehand.txt	51	haben	62
deu-x-bible-luther1912.txt	48	haben	62
nor-x-bible-1930.txt	50	har	62
nor-x-bible-student.txt	55	hev	62
deu-x-bible-elberfelder1871.txt	17	wenn	63
deu-x-bible-elberfelder1905.txt	17	wenn	63
deu-x-bible-freebible.txt	17	wenn	63
deu-x-bible-neue.txt	17	wenn	63
eng-x-bible-newsimplified.txt	19	if	63
nor-x-bible-student.txt	17	um	63
swe-x-bible-folk1998.txt	16	om	63
dan-x-bible-1931.txt	8	"	64
deu-x-bible-gruenewalder.txt	8	»	64
deu-x-bible-menge.txt	9	»	64
deu-x-bible-neue.txt	10	"	64
deu-x-bible-pattloch.txt	10	"	64
eng-x-bible-newsimplified.txt	11	»	64
nor-x-bible-student.txt	8	«	64
swe-x-bible-folk1998.txt	9	"	64
afr-x-bible-1953.txt	8	van	65
eng-x-bible-darby.txt	8	of	65
eng-x-bible-kingjames.txt	8	of	65
eng-x-bible-literal.txt	8	of	65
eng-x-bible-newsimplified.txt	8	of	65
nld-x-bible-statenvertaling.txt	8	van	65
deu-x-bible-gruenewalder.txt	14	wird	66
deu-x-bible-menge.txt	24	wird	66
deu-x-bible-neue.txt	15	erscheint	66
eng-x-bible-darby.txt	20	be	66
eng-x-bible-kingjames.txt	21	be	66
eng-x-bible-newsimplified.txt	23	will	66
deu-x-bible-neue.txt	44	und	67
deu-x-bible-pattloch.txt	46	und	67
deu-x-bible-schlachter.txt	43	und	67
eng-x-bible-darby.txt	51	and	67
eng-x-bible-newsimplified.txt	53	and	67
swe-x-bible-folk1998.txt	45	och	67
afr-x-bible-1953.txt	58	waar	68
dan-x-bible-1931.txt	49	hvor	68
deu-x-bible-luther1545.txt	48	da	68
deu-x-bible-luther1545letztehand.txt	48	da	68
deu-x-bible-luther1912.txt	45	da	68
eng-x-bible-kingjames.txt	36	where	68
deu-x-bible-luther1545.txt	59	;	69
deu-x-bible-menge.txt	70	;	69
deu-x-bible-schlachter.txt	55	;	69
deu-x-bible-zuercher.txt	62	;	69
eng-x-bible-darby.txt	66	;	69
eng-x-bible-kingjames.txt	72	:	69
deu-x-bible-pattloch.txt	26	bestimmt	70
deu-x-bible-zuercher.txt	26	an	70
nld-x-bible-statenvertaling.txt	35	aan	70
nor-x-bible-student.txt	34	åt	70
swe-x-bible-folk1998.txt	30	åt	70
deu-x-bible-luther1545.txt	40	die	71
deu-x-bible-luther1545letztehand.txt	40	die	71
deu-x-bible-menge.txt	51	die	71
deu-x-bible-textbibel.txt	51	die	71
deu-x-bible-zuercher.txt	42	die	71
deu-x-bible-neue.txt	16	und	72
deu-x-bible-pattloch.txt	16	und	72
eng-x-bible-darby.txt	18	and	72
eng-x-bible-literal.txt	18	and	72
eng-x-bible-newsimplified.txt	18	and	72
deu-x-bible-luther1545.txt	15	dem	73
deu-x-bible-luther1545letztehand.txt	16	dem	73
deu-x-bible-schlachter.txt	18	dem	73
deu-x-bible-zuercher.txt	17	dem	73
nld-x-bible-statenvertaling.txt	18	den	73
dan-x-bible-1931.txt	50	de	74
deu-x-bible-luther1545.txt	49	sie	74
deu-x-bible-luther1545letztehand.txt	49	sie	74
deu-x-bible-luther1912.txt	46	sie	74
nor-x-bible-1930.txt	49	de	74
nor-x-bible-student.txt	54	dei	74
eng-x-bible-darby.txt	15	to	75
eng-x-bible-kingjames.txt	15	unto	75
eng-x-bible-literal.txt	15	to	75
eng-x-bible-newsimplified.txt	16	to	75
dan-x-bible-1931.txt	34	tilbage	76
deu-x-bible-gruenewalder.txt	32	übrig	76
eng-x-bible-darby.txt	37	left	76
eng-x-bible-kingjames.txt	40	left	76
eng-x-bible-literal.txt	35	remaining	76
deu-x-bible-elberfelder1871.txt	52	den	77
deu-x-bible-elberfelder1905.txt	52	den	77
deu-x-bible-freebible.txt	52	den	77
deu-x-bible-gruenewalder.txt	47	den	77
afr-x-bible-1953.txt	42	van	78
eng-x-bible-literal.txt	40	of	78
nld-x-bible-statenvertaling.txt	43	van	78
afr-x-bible-1953.txt	28	versprei	79
eng-x-bible-darby.txt	29	abroad	79
eng-x-bible-kingjames.txt	31	abroad	79
afr-x-bible-1953.txt	1	en	80
deu-x-bible-luther1545letztehand.txt	1	vnd	80
deu-x-bible-luther1912.txt	1	und	80
deu-x-bible-luther1545.txt	27	den	81
deu-x-bible-luther1545letztehand.txt	27	den	81
deu-x-bible-textbibel.txt	35	den	81
deu-x-bible-luther1912.txt	37	den	82
deu-x-bible-menge.txt	45	den	82
deu-x-bible-textbibel.txt	43	den	82
deu-x-bible-textbibel.txt	57	sind	83
eng-x-bible-kingjames.txt	58	are	83
nld-x-bible-statenvertaling.txt	55	zijn	83
eng-x-bible-kingjames.txt	57	which	84
nld-x-bible-statenvertaling.txt	52	die	84
nor-x-bible-student.txt	53	som	84
afr-x-bible-1953.txt	69	kom	85
deu-x-bible-pattloch.txt	56	kommen	85
eng-x-bible-newsimplified.txt	64	come	85
nor-x-bible-student.txt	62	koma	85
eng-x-bible-darby.txt	35	that	86
eng-x-bible-kingjames.txt	38	that	86
nor-x-bible-1930.txt	47	de	87
nor-x-bible-student.txt	51	dei	87
afr-x-bible-1953.txt	36	oor	88
swe-x-bible-folk1998.txt	37	över	88
eng-x-bible-darby.txt	21	of	89
eng-x-bible-kingjames.txt	22	of	89
nor-x-bible-1930.txt	53	omkring	90
nor-x-bible-student.txt	57	ikring	90
deu-x-bible-menge.txt	40	zurückgeblieben	91
deu-x-bible-textbibel.txt	38	zurückgeblieben	91
eng-x-bible-darby.txt	42	of	92
eng-x-bible-kingjames.txt	45	of	92
deu-x-bible-neue.txt	36	des	93
nor-x-bible-student.txt	46	åt	93
deu-x-bible-schlachter.txt	23	beschlossen	94
deu-x-bible-textbibel.txt	21	beschlossen	94
eng-x-bible-literal.txt	59	and	95
eng-x-bible-newsimplified.txt	60	and	95
deu-x-bible-neue.txt	24	gefällt	96
deu-x-bible-zuercher.txt	15	gefällt	96
dan-x-bible-1931.txt	21	Vilje	97
nld-x-bible-statenvertaling.txt	24	te	97
