eng-x-bible-darby.txt	32	and	25
eng-x-bible-kingjames.txt	34	and	25
eng-x-bible-literal.txt	32	and	25
nld-x-bible-statenvertaling.txt	32	en	25
nor-x-bible-student.txt	24	og	25
swe-x-bible-folk1998.txt	27	och	25
dan-x-bible-1931.txt	12	den	26
deu-x-bible-elberfelder1871.txt	15	den	26
deu-x-bible-elberfelder1905.txt	15	den	26
deu-x-bible-freebible.txt	15	den	26
deu-x-bible-gruenewalder.txt	12	den	26
deu-x-bible-luther1545.txt	15	den	26
deu-x-bible-luther1545letztehand.txt	15	den	26
deu-x-bible-luther1912.txt	16	den	26
deu-x-bible-menge.txt	18	den	26
deu-x-bible-neue.txt	12	den	26
deu-x-bible-pattloch.txt	15	den	26
deu-x-bible-schlachter.txt	15	den	26
deu-x-bible-tafelbibel.txt	14	den	26
deu-x-bible-textbibel.txt	14	den	26
deu-x-bible-zuercher.txt	14	den	26
nld-x-bible-statenvertaling.txt	15	dien	26
nor-x-bible-1930.txt	12	den	26
swe-x-bible-folk1998.txt	11	den	26
afr-x-bible-1953.txt	31	uit	27
deu-x-bible-elberfelder1871.txt	31	aus	27
deu-x-bible-elberfelder1905.txt	31	aus	27
deu-x-bible-freebible.txt	31	aus	27
deu-x-bible-luther1545.txt	33	von	27
deu-x-bible-luther1545letztehand.txt	34	von	27
deu-x-bible-menge.txt	36	aus	27
deu-x-bible-neue.txt	27	aus	27
deu-x-bible-pattloch.txt	33	aus	27
deu-x-bible-schlachter.txt	32	von	27
deu-x-bible-tafelbibel.txt	32	aus	27
deu-x-bible-textbibel.txt	31	aus	27
deu-x-bible-zuercher.txt	32	aus	27
eng-x-bible-darby.txt	35	out	27
eng-x-bible-kingjames.txt	37	out	27
eng-x-bible-literal.txt	35	from	27
eng-x-bible-newsimplified.txt	28	out	27
nld-x-bible-statenvertaling.txt	36	uit	27
nor-x-bible-student.txt	27	ut	27
swe-x-bible-folk1998.txt	30	ur	27
afr-x-bible-1953.txt	43	van	28
deu-x-bible-elberfelder1871.txt	43	des	28
deu-x-bible-elberfelder1905.txt	43	des	28
deu-x-bible-freebible.txt	43	des	28
deu-x-bible-gruenewalder.txt	40	des	28
deu-x-bible-luther1545.txt	44	des	28
deu-x-bible-luther1912.txt	44	des	28
deu-x-bible-menge.txt	48	des	28
deu-x-bible-neue.txt	35	des	28
deu-x-bible-pattloch.txt	40	des	28
deu-x-bible-tafelbibel.txt	43	des	28
deu-x-bible-textbibel.txt	41	des	28
deu-x-bible-zuercher.txt	43	des	28
eng-x-bible-darby.txt	45	of	28
eng-x-bible-kingjames.txt	47	of	28
eng-x-bible-literal.txt	44	of	28
eng-x-bible-newsimplified.txt	38	of	28
afr-x-bible-1953.txt	42	koning	29
deu-x-bible-elberfelder1871.txt	44	Königs	29
deu-x-bible-elberfelder1905.txt	44	Königs	29
deu-x-bible-freebible.txt	44	Königs	29
deu-x-bible-luther1545.txt	45	Königs	29
deu-x-bible-luther1545letztehand.txt	45	königes	29
deu-x-bible-luther1912.txt	45	Königs	29
deu-x-bible-menge.txt	49	Königs	29
deu-x-bible-schlachter.txt	42	Königs	29
deu-x-bible-tafelbibel.txt	44	Königs	29
deu-x-bible-textbibel.txt	42	Königs	29
deu-x-bible-zuercher.txt	44	Königs	29
eng-x-bible-darby.txt	47	king	29
eng-x-bible-kingjames.txt	49	king	29
eng-x-bible-literal.txt	46	king	29
eng-x-bible-newsimplified.txt	37	king	29
nld-x-bible-statenvertaling.txt	46	koning	29
swe-x-bible-folk1998.txt	36	kungens	29
afr-x-bible-1953.txt	4	HERE	30
dan-x-bible-1931.txt	3	HERREN	30
deu-x-bible-elberfelder1871.txt	3	Jehovas	30
deu-x-bible-elberfelder1905.txt	3	Jehovas	30
deu-x-bible-freebible.txt	3	Jahwes	30
deu-x-bible-gruenewalder.txt	4	Herr	30
deu-x-bible-menge.txt	5	HERR	30
deu-x-bible-schlachter.txt	4	HERR	30
deu-x-bible-tafelbibel.txt	3	Jehovah	30
deu-x-bible-textbibel.txt	3	Jahwe	30
deu-x-bible-zuercher.txt	4	Herr	30
eng-x-bible-darby.txt	3	Jehovah	30
eng-x-bible-kingjames.txt	4	LORD	30
eng-x-bible-literal.txt	3	Jehovah	30
eng-x-bible-newsimplified.txt	6	Jehovah	30
nld-x-bible-statenvertaling.txt	4	HEERE	30
nor-x-bible-1930.txt	3	Herren	30
swe-x-bible-folk1998.txt	6	Herren	30
afr-x-bible-1953.txt	22	HERE	31
dan-x-bible-1931.txt	25	HERREN	31
deu-x-bible-elberfelder1871.txt	22	Jehova	31
deu-x-bible-elberfelder1905.txt	22	Jehova	31
deu-x-bible-freebible.txt	22	Jahwe	31
deu-x-bible-gruenewalder.txt	23	Herr	31
deu-x-bible-menge.txt	28	HERR	31
deu-x-bible-pattloch.txt	25	Herr	31
deu-x-bible-schlachter.txt	24	HERR	31
deu-x-bible-tafelbibel.txt	23	Jehovah	31
deu-x-bible-textbibel.txt	23	Jahwe	31
deu-x-bible-zuercher.txt	24	Herr	31
eng-x-bible-darby.txt	23	Jehovah	31
eng-x-bible-kingjames.txt	25	LORD	31
eng-x-bible-literal.txt	20	Jehovah	31
nld-x-bible-statenvertaling.txt	25	HEERE	31
nor-x-bible-1930.txt	22	Herren	31
swe-x-bible-folk1998.txt	20	Herren	31
dan-x-bible-1931.txt	9	han	32
deu-x-bible-elberfelder1871.txt	10	er	32
deu-x-bible-elberfelder1905.txt	10	er	32
deu-x-bible-freebible.txt	10	er	32
deu-x-bible-luther1545.txt	10	er	32
deu-x-bible-luther1545letztehand.txt	10	er	32
deu-x-bible-luther1912.txt	11	er	32
deu-x-bible-menge.txt	12	er	32
deu-x-bible-pattloch.txt	9	er	32
deu-x-bible-schlachter.txt	9	er	32
deu-x-bible-tafelbibel.txt	9	Er	32
deu-x-bible-zuercher.txt	9	er	32
eng-x-bible-darby.txt	9	he	32
eng-x-bible-kingjames.txt	10	he	32
eng-x-bible-literal.txt	9	He	32
nld-x-bible-statenvertaling.txt	10	Hij	32
nor-x-bible-1930.txt	9	han	32
dan-x-bible-1931.txt	38	af	33
deu-x-bible-elberfelder1871.txt	45	von	33
deu-x-bible-elberfelder1905.txt	45	von	33
deu-x-bible-freebible.txt	45	von	33
deu-x-bible-menge.txt	50	von	33
deu-x-bible-pattloch.txt	43	des	33
deu-x-bible-schlachter.txt	43	von	33
deu-x-bible-tafelbibel.txt	45	von	33
deu-x-bible-textbibel.txt	43	von	33
deu-x-bible-zuercher.txt	45	von	33
eng-x-bible-darby.txt	42	from	33
eng-x-bible-darby.txt	48	of	33
eng-x-bible-kingjames.txt	44	from	33
eng-x-bible-kingjames.txt	50	of	33
eng-x-bible-literal.txt	47	of	33
nld-x-bible-statenvertaling.txt	43	van	33
nld-x-bible-statenvertaling.txt	47	van	33
nor-x-bible-1930.txt	35	fra	33
deu-x-bible-elberfelder1871.txt	38	der	34
deu-x-bible-elberfelder1905.txt	38	der	34
deu-x-bible-freebible.txt	38	der	34
deu-x-bible-gruenewalder.txt	38	der	34
deu-x-bible-luther1545.txt	40	der	34
deu-x-bible-luther1545letztehand.txt	41	der	34
deu-x-bible-luther1912.txt	40	der	34
deu-x-bible-menge.txt	43	der	34
deu-x-bible-neue.txt	33	der	34
deu-x-bible-pattloch.txt	38	der	34
deu-x-bible-schlachter.txt	36	der	34
deu-x-bible-tafelbibel.txt	39	der	34
deu-x-bible-textbibel.txt	36	der	34
deu-x-bible-zuercher.txt	38	der	34
nld-x-bible-statenvertaling.txt	41	de	34
deu-x-bible-elberfelder1871.txt	32	dem	35
deu-x-bible-elberfelder1905.txt	32	dem	35
deu-x-bible-freebible.txt	32	dem	35
deu-x-bible-gruenewalder.txt	34	dem	35
deu-x-bible-luther1545.txt	34	dem	35
deu-x-bible-luther1545letztehand.txt	35	dem	35
deu-x-bible-luther1912.txt	34	vom	35
deu-x-bible-menge.txt	37	dem	35
deu-x-bible-neue.txt	28	dem	35
deu-x-bible-pattloch.txt	34	dem	35
deu-x-bible-schlachter.txt	33	dem	35
deu-x-bible-tafelbibel.txt	33	dem	35
deu-x-bible-zuercher.txt	33	dem	35
dan-x-bible-1931.txt	11	holde	36
deu-x-bible-gruenewalder.txt	10	hält	36
deu-x-bible-menge.txt	15	halten	36
deu-x-bible-neue.txt	9	halten	36
deu-x-bible-pattloch.txt	12	halten	36
deu-x-bible-schlachter.txt	12	halten	36
deu-x-bible-textbibel.txt	11	halten	36
eng-x-bible-darby.txt	11	keep	36
eng-x-bible-kingjames.txt	12	keep	36
nor-x-bible-1930.txt	11	holde	36
nor-x-bible-student.txt	8	halda	36
deu-x-bible-elberfelder1871.txt	11	den	37
deu-x-bible-elberfelder1905.txt	11	den	37
deu-x-bible-freebible.txt	11	den	37
deu-x-bible-gruenewalder.txt	8	den	37
deu-x-bible-menge.txt	13	den	37
deu-x-bible-neue.txt	7	den	37
deu-x-bible-pattloch.txt	10	den	37
deu-x-bible-schlachter.txt	10	den	37
deu-x-bible-textbibel.txt	9	den	37
deu-x-bible-zuercher.txt	10	den	37
nld-x-bible-statenvertaling.txt	12	den	37
deu-x-bible-elberfelder1871.txt	33	Hause	38
deu-x-bible-elberfelder1905.txt	33	Hause	38
deu-x-bible-freebible.txt	33	Hause	38
deu-x-bible-luther1545.txt	35	Hause	38
deu-x-bible-luther1545letztehand.txt	36	Hause	38
deu-x-bible-luther1912.txt	35	Hause	38
deu-x-bible-menge.txt	38	Hause	38
deu-x-bible-tafelbibel.txt	34	Hause	38
eng-x-bible-darby.txt	38	house	38
eng-x-bible-kingjames.txt	40	house	38
eng-x-bible-literal.txt	37	house	38
afr-x-bible-1953.txt	18	het	39
deu-x-bible-gruenewalder.txt	17	hat	39
deu-x-bible-luther1545letztehand.txt	20	hat	39
deu-x-bible-menge.txt	23	hatte	39
deu-x-bible-tafelbibel.txt	19	hatte	39
eng-x-bible-darby.txt	16	had	39
eng-x-bible-kingjames.txt	17	had	39
nld-x-bible-statenvertaling.txt	20	had	39
nor-x-bible-1930.txt	15	hadde	39
nor-x-bible-student.txt	11	hadde	39
swe-x-bible-folk1998.txt	15	hade	39
afr-x-bible-1953.txt	10	gehou	40
deu-x-bible-elberfelder1871.txt	13	hielt	40
deu-x-bible-elberfelder1905.txt	13	hielt	40
deu-x-bible-freebible.txt	13	hielt	40
deu-x-bible-zuercher.txt	12	hielt	40
eng-x-bible-literal.txt	10	kept	40
eng-x-bible-newsimplified.txt	10	kept	40
nld-x-bible-statenvertaling.txt	11	hield	40
swe-x-bible-folk1998.txt	10	höll	40
dan-x-bible-1931.txt	10	vilde	41
deu-x-bible-menge.txt	16	wollte	41
deu-x-bible-neue.txt	10	wollte	41
deu-x-bible-schlachter.txt	13	wollte	41
deu-x-bible-textbibel.txt	12	wollte	41
eng-x-bible-darby.txt	10	would	41
eng-x-bible-kingjames.txt	11	would	41
nor-x-bible-1930.txt	10	vilde	41
nor-x-bible-student.txt	7	vilde	41
dan-x-bible-1931.txt	20	derfor	42
deu-x-bible-gruenewalder.txt	19	So	42
deu-x-bible-menge.txt	25	deshalb	42
deu-x-bible-neue.txt	20	deshalb	42
deu-x-bible-schlachter.txt	21	darum	42
deu-x-bible-zuercher.txt	20	darum	42
eng-x-bible-newsimplified.txt	19	So	42
nor-x-bible-1930.txt	20	derfor	42
nor-x-bible-student.txt	16	difor	42
deu-x-bible-gruenewalder.txt	31	er	43
deu-x-bible-luther1545.txt	23	er	43
deu-x-bible-luther1545letztehand.txt	23	er	43
deu-x-bible-luther1912.txt	24	er	43
deu-x-bible-neue.txt	22	er	43
eng-x-bible-newsimplified.txt	20	he	43
eng-x-bible-newsimplified.txt	30	He	43
nor-x-bible-student.txt	18	han	43
deu-x-bible-elberfelder1871.txt	40	des	44
deu-x-bible-elberfelder1905.txt	40	des	44
deu-x-bible-freebible.txt	40	des	44
deu-x-bible-luther1545letztehand.txt	44	des	44
deu-x-bible-menge.txt	45	des	44
deu-x-bible-schlachter.txt	41	des	44
deu-x-bible-textbibel.txt	38	des	44
deu-x-bible-zuercher.txt	40	des	44
deu-x-bible-elberfelder1871.txt	5	zu	45
deu-x-bible-elberfelder1905.txt	5	zu	45
deu-x-bible-freebible.txt	5	zu	45
deu-x-bible-menge.txt	7	zu	45
deu-x-bible-pattloch.txt	5	zu	45
deu-x-bible-textbibel.txt	5	zu	45
deu-x-bible-gruenewalder.txt	22	der	46
deu-x-bible-menge.txt	27	der	46
deu-x-bible-pattloch.txt	24	der	46
deu-x-bible-schlachter.txt	23	der	46
deu-x-bible-zuercher.txt	23	der	46
nld-x-bible-statenvertaling.txt	24	de	46
deu-x-bible-luther1545.txt	30	hat	47
deu-x-bible-luther1545letztehand.txt	31	hat	47
deu-x-bible-luther1912.txt	31	hat	47
deu-x-bible-neue.txt	21	hat	47
deu-x-bible-zuercher.txt	30	hat	47
nld-x-bible-statenvertaling.txt	33	heeft	47
deu-x-bible-gruenewalder.txt	3	der	48
deu-x-bible-menge.txt	4	der	48
deu-x-bible-schlachter.txt	3	der	48
deu-x-bible-zuercher.txt	3	der	48
eng-x-bible-kingjames.txt	3	the	48
nld-x-bible-statenvertaling.txt	3	de	48
deu-x-bible-elberfelder1871.txt	34	der	49
deu-x-bible-elberfelder1905.txt	34	der	49
deu-x-bible-freebible.txt	34	der	49
deu-x-bible-menge.txt	39	der	49
deu-x-bible-tafelbibel.txt	35	der	49
deu-x-bible-textbibel.txt	32	der	49
afr-x-bible-1953.txt	25	'n	50
eng-x-bible-darby.txt	28	a	50
eng-x-bible-kingjames.txt	30	a	50
eng-x-bible-literal.txt	28	a	50
nld-x-bible-statenvertaling.txt	27	een	50
afr-x-bible-1953.txt	14	vir	51
eng-x-bible-darby.txt	18	unto	51
eng-x-bible-kingjames.txt	19	unto	51
eng-x-bible-literal.txt	16	to	51
eng-x-bible-newsimplified.txt	15	to	51
deu-x-bible-gruenewalder.txt	6	liebt	52
deu-x-bible-luther1545.txt	6	hat	52
deu-x-bible-luther1545letztehand.txt	6	hat	52
deu-x-bible-luther1912.txt	8	hat	52
deu-x-bible-textbibel.txt	7	hat	52
afr-x-bible-1953.txt	38	van	53
eng-x-bible-darby.txt	39	of	53
eng-x-bible-kingjames.txt	41	of	53
eng-x-bible-literal.txt	38	of	53
nor-x-bible-1930.txt	32	av	53
deu-x-bible-luther1545.txt	11	seinen	54
deu-x-bible-luther1545letztehand.txt	11	seinen	54
deu-x-bible-luther1912.txt	12	seinen	54
deu-x-bible-tafelbibel.txt	10	Seinen	54
afr-x-bible-1953.txt	12	wat	55
eng-x-bible-darby.txt	14	which	55
eng-x-bible-kingjames.txt	15	which	55
eng-x-bible-literal.txt	13	which	55
swe-x-bible-folk1998.txt	13	som	55
deu-x-bible-luther1545.txt	3	er	56
deu-x-bible-luther1545letztehand.txt	3	er	56
deu-x-bible-luther1912.txt	5	er	56
deu-x-bible-neue.txt	3	er	56
nor-x-bible-student.txt	2	han	56
deu-x-bible-luther1545.txt	13	hielte	57
deu-x-bible-luther1545letztehand.txt	13	hielte	57
deu-x-bible-luther1912.txt	14	hielte	57
deu-x-bible-tafelbibel.txt	12	hielte	57
deu-x-bible-luther1545letztehand.txt	9	das	58
deu-x-bible-luther1912.txt	10	daß	58
deu-x-bible-tafelbibel.txt	8	daß	58
nld-x-bible-statenvertaling.txt	9	opdat	58
swe-x-bible-folk1998.txt	5	att	58
deu-x-bible-luther1545.txt	36	des	59
deu-x-bible-luther1545letztehand.txt	37	des	59
deu-x-bible-luther1912.txt	36	des	59
deu-x-bible-schlachter.txt	38	des	59
deu-x-bible-gruenewalder.txt	18	.	60
deu-x-bible-neue.txt	18	.	60
eng-x-bible-newsimplified.txt	18	.	60
deu-x-bible-luther1545.txt	37	Dienstes	61
deu-x-bible-luther1545letztehand.txt	38	diensts	61
deu-x-bible-luther1912.txt	37	Dienstes	61
deu-x-bible-luther1545.txt	46	in	62
deu-x-bible-luther1545letztehand.txt	46	in	62
deu-x-bible-luther1912.txt	46	in	62
eng-x-bible-darby.txt	36	of	63
eng-x-bible-kingjames.txt	38	of	63
eng-x-bible-newsimplified.txt	3	were	64
swe-x-bible-folk1998.txt	3	var	64
deu-x-bible-gruenewalder.txt	41	Ägypterkönigs	65
nor-x-bible-1930.txt	38	egypterkongens	65
