deu-x-bible-luther1912.txt	4	des	28
deu-x-bible-menge.txt	6	des	28
deu-x-bible-pattloch.txt	7	des	28
deu-x-bible-schlachter.txt	4	des	28
deu-x-bible-zuercher.txt	4	des	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	3	of	28
nld-x-bible-statenvertaling.txt	4	des	28
afr-x-bible-1953.txt	28	en	29
deu-x-bible-elberfelder1871.txt	25	und	29
deu-x-bible-elberfelder1905.txt	26	und	29
deu-x-bible-freebible.txt	26	und	29
deu-x-bible-tafelbibel.txt	25	und	29
deu-x-bible-textbibel.txt	25	und	29
eng-x-bible-darby.txt	25	and	29
eng-x-bible-kingjames.txt	26	and	29
eng-x-bible-literal.txt	26	and	29
nld-x-bible-statenvertaling.txt	27	en	29
swe-x-bible-folk1998.txt	29	och	29
dan-x-bible-1931.txt	18	og	30
deu-x-bible-luther1545.txt	17	und	30
deu-x-bible-luther1545letztehand.txt	19	vnd	30
deu-x-bible-luther1912.txt	19	und	30
deu-x-bible-menge.txt	20	und	30
deu-x-bible-neue.txt	17	und	30
deu-x-bible-tafelbibel.txt	18	und	30
deu-x-bible-zuercher.txt	18	und	30
eng-x-bible-newsimplified.txt	16	and	30
nor-x-bible-1930.txt	17	og	30
nor-x-bible-student.txt	18	og	30
deu-x-bible-menge.txt	23	die	31
deu-x-bible-neue.txt	20	die	31
deu-x-bible-pattloch.txt	22	die	31
deu-x-bible-textbibel.txt	22	die	31
deu-x-bible-zuercher.txt	22	die	31
eng-x-bible-darby.txt	22	the	31
eng-x-bible-kingjames.txt	23	the	31
eng-x-bible-literal.txt	23	the	31
nld-x-bible-statenvertaling.txt	24	de	31
deu-x-bible-elberfelder1871.txt	17	dich	32
deu-x-bible-elberfelder1905.txt	17	dich	32
deu-x-bible-freebible.txt	17	dich	32
deu-x-bible-luther1545.txt	15	dich	32
deu-x-bible-luther1545letztehand.txt	16	dich	32
deu-x-bible-luther1912.txt	17	dich	32
deu-x-bible-menge.txt	18	dich	32
deu-x-bible-pattloch.txt	19	dich	32
nld-x-bible-statenvertaling.txt	18	u	32
deu-x-bible-elberfelder1871.txt	23	das	33
deu-x-bible-elberfelder1905.txt	23	das	33
deu-x-bible-freebible.txt	23	das	33
deu-x-bible-gruenewalder.txt	21	das	33
deu-x-bible-schlachter.txt	22	das	33
deu-x-bible-tafelbibel.txt	21	den	33
eng-x-bible-newsimplified.txt	19	the	33
deu-x-bible-gruenewalder.txt	24	!	34
deu-x-bible-neue.txt	23	!	34
eng-x-bible-newsimplified.txt	21	.	34
nor-x-bible-1930.txt	22	!	34
deu-x-bible-neue.txt	9	.	35
deu-x-bible-pattloch.txt	9	.	35
eng-x-bible-literal.txt	10	.	35
eng-x-bible-newsimplified.txt	8	.	35
deu-x-bible-gruenewalder.txt	9	;	36
eng-x-bible-darby.txt	10	;	36
eng-x-bible-kingjames.txt	11	;	36
afr-x-bible-1953.txt	5	die	37
eng-x-bible-kingjames.txt	5	the	37
deu-x-bible-luther1545.txt	22	;	38
deu-x-bible-luther1912.txt	24	;	38
deu-x-bible-tafelbibel.txt	29	zu	39
eng-x-bible-newsimplified.txt	25	to	39
