deu-x-bible-schlachter.txt	14	gegen	38
deu-x-bible-tafelbibel.txt	11	gegen	38
eng-x-bible-newsimplified.txt	16	toward	38
nor-x-bible-1930.txt	15	mot	38
nor-x-bible-student.txt	19	mot	38
dan-x-bible-1931.txt	26	,	39
deu-x-bible-luther1545.txt	27	,	39
deu-x-bible-luther1912.txt	26	,	39
deu-x-bible-neue.txt	25	,	39
nor-x-bible-1930.txt	38	,	39
dan-x-bible-1931.txt	13	et	40
deu-x-bible-luther1545.txt	10	einen	40
deu-x-bible-luther1545letztehand.txt	10	einen	40
deu-x-bible-luther1912.txt	10	einen	40
deu-x-bible-neue.txt	8	einer	40
deu-x-bible-elberfelder1871.txt	10	an	41
deu-x-bible-elberfelder1905.txt	10	an	41
deu-x-bible-freebible.txt	10	an	41
deu-x-bible-tafelbibel.txt	7	an	41
nld-x-bible-statenvertaling.txt	10	aan	41
afr-x-bible-1953.txt	21	daar	42
dan-x-bible-1931.txt	11	der	42
eng-x-bible-kingjames.txt	16	there	42
nor-x-bible-1930.txt	19	det	42
afr-x-bible-1953.txt	30	;	43
eng-x-bible-darby.txt	25	;	43
nld-x-bible-statenvertaling.txt	25	;	43
nor-x-bible-student.txt	30	;	43
dan-x-bible-1931.txt	6	således	44
deu-x-bible-gruenewalder.txt	5	so	44
deu-x-bible-menge.txt	8	so	44
deu-x-bible-textbibel.txt	8	so	44
deu-x-bible-luther1545.txt	25	dem	45
deu-x-bible-luther1545letztehand.txt	26	dem	45
nor-x-bible-1930.txt	35	den	45
nor-x-bible-student.txt	38	den	45
swe-x-bible-folk1998.txt	34	den	45
afr-x-bible-1953.txt	15	na	46
deu-x-bible-menge.txt	15	nach	46
deu-x-bible-textbibel.txt	13	nach	46
eng-x-bible-kingjames.txt	10	:	47
eng-x-bible-literal.txt	10	;	47
nld-x-bible-statenvertaling.txt	9	;	47
afr-x-bible-1953.txt	33	moet	48
nld-x-bible-statenvertaling.txt	30	zal	48
nor-x-bible-student.txt	32	skal	48
dan-x-bible-1931.txt	23	denne	49
deu-x-bible-gruenewalder.txt	16	diese	49
swe-x-bible-folk1998.txt	32	detta	49
deu-x-bible-gruenewalder.txt	9	die	50
deu-x-bible-pattloch.txt	10	die	50
deu-x-bible-textbibel.txt	12	die	50
eng-x-bible-darby.txt	8	the	51
eng-x-bible-kingjames.txt	8	the	51
eng-x-bible-literal.txt	8	the	51
deu-x-bible-schlachter.txt	21	,	52
deu-x-bible-zuercher.txt	21	,	52
nor-x-bible-1930.txt	7	til	53
swe-x-bible-folk1998.txt	7	till	53
nor-x-bible-1930.txt	11	den	54
swe-x-bible-folk1998.txt	11	den	54
afr-x-bible-1953.txt	40	wees	55
nld-x-bible-statenvertaling.txt	33	zijn	55
nor-x-bible-student.txt	33	vera	55
deu-x-bible-luther1545.txt	24	gegen	56
deu-x-bible-luther1545letztehand.txt	25	gegen	56
deu-x-bible-luther1912.txt	24	gegen	56
deu-x-bible-menge.txt	17	zu	57
swe-x-bible-folk1998.txt	20	till	57
