deu-x-bible-tafelbibel.txt	14	war	32
eng-x-bible-darby.txt	13	was	32
eng-x-bible-kingjames.txt	14	was	32
eng-x-bible-literal.txt	15	was	32
eng-x-bible-newsimplified.txt	12	was	32
nld-x-bible-statenvertaling.txt	14	was	32
afr-x-bible-1953.txt	41	vader	33
dan-x-bible-1931.txt	24	Fader	33
deu-x-bible-elberfelder1871.txt	35	Vaters	33
deu-x-bible-elberfelder1905.txt	35	Vaters	33
deu-x-bible-freebible.txt	35	Vaters	33
deu-x-bible-tafelbibel.txt	35	Vaters	33
eng-x-bible-darby.txt	36	father	33
eng-x-bible-kingjames.txt	38	father	33
eng-x-bible-literal.txt	39	father	33
nld-x-bible-statenvertaling.txt	36	vader	33
afr-x-bible-1953.txt	10	.	34
deu-x-bible-luther1545.txt	7	.	34
deu-x-bible-luther1912.txt	7	.	34
deu-x-bible-neue.txt	6	.	34
deu-x-bible-tafelbibel.txt	8	.	34
eng-x-bible-literal.txt	9	.	34
eng-x-bible-newsimplified.txt	6	.	34
nor-x-bible-student.txt	8	.	34
swe-x-bible-folk1998.txt	7	.	34
afr-x-bible-1953.txt	11	Die	35
deu-x-bible-elberfelder1871.txt	9	der	35
deu-x-bible-elberfelder1905.txt	9	der	35
deu-x-bible-freebible.txt	9	der	35
deu-x-bible-tafelbibel.txt	9	Der	35
eng-x-bible-literal.txt	10	The	35
eng-x-bible-newsimplified.txt	7	The	35
nld-x-bible-statenvertaling.txt	9	de	35
deu-x-bible-elberfelder1871.txt	25	die	36
deu-x-bible-elberfelder1905.txt	25	die	36
deu-x-bible-freebible.txt	25	die	36
deu-x-bible-gruenewalder.txt	18	die	36
deu-x-bible-neue.txt	18	die	36
deu-x-bible-pattloch.txt	16	die	36
deu-x-bible-textbibel.txt	20	die	36
deu-x-bible-zuercher.txt	20	die	36
afr-x-bible-1953.txt	42	van	37
deu-x-bible-neue.txt	23	von	37
eng-x-bible-darby.txt	37	of	37
eng-x-bible-kingjames.txt	39	of	37
eng-x-bible-literal.txt	40	of	37
nld-x-bible-statenvertaling.txt	37	van	37
deu-x-bible-elberfelder1871.txt	34	des	38
deu-x-bible-elberfelder1905.txt	34	des	38
deu-x-bible-freebible.txt	34	des	38
deu-x-bible-tafelbibel.txt	34	des	38
eng-x-bible-newsimplified.txt	33	of	38
nor-x-bible-student.txt	29	åt	38
deu-x-bible-menge.txt	21	diese	39
deu-x-bible-neue.txt	16	Sie	39
deu-x-bible-pattloch.txt	20	dieser	39
eng-x-bible-newsimplified.txt	24	She	39
swe-x-bible-folk1998.txt	19	Hon	39
deu-x-bible-menge.txt	20	;	40
deu-x-bible-neue.txt	15	.	40
deu-x-bible-pattloch.txt	19	;	40
eng-x-bible-newsimplified.txt	23	.	40
swe-x-bible-folk1998.txt	18	.	40
deu-x-bible-luther1545.txt	20	der	41
deu-x-bible-luther1545letztehand.txt	20	der	41
deu-x-bible-luther1912.txt	21	der	41
deu-x-bible-pattloch.txt	22	der	41
deu-x-bible-elberfelder1871.txt	18	der	42
deu-x-bible-elberfelder1905.txt	18	der	42
deu-x-bible-freebible.txt	18	der	42
deu-x-bible-tafelbibel.txt	18	der	42
deu-x-bible-menge.txt	4	aber	43
deu-x-bible-schlachter.txt	2	aber	43
afr-x-bible-1953.txt	6	vir	44
eng-x-bible-literal.txt	7	for	44
nor-x-bible-1930.txt	13	,	45
nor-x-bible-student.txt	14	,	45
deu-x-bible-gruenewalder.txt	6	dann	46
deu-x-bible-neue.txt	5	dann	46
deu-x-bible-gruenewalder.txt	21	,	47
swe-x-bible-folk1998.txt	24	,	47
deu-x-bible-luther1545.txt	17	Harans	48
deu-x-bible-luther1912.txt	18	Harans	48
eng-x-bible-darby.txt	15	;	49
eng-x-bible-kingjames.txt	16	;	49
eng-x-bible-darby.txt	35	the	50
eng-x-bible-literal.txt	38	the	50
eng-x-bible-darby.txt	30	the	51
eng-x-bible-literal.txt	32	the	51
eng-x-bible-newsimplified.txt	14	,	52
swe-x-bible-folk1998.txt	12	,	52
nor-x-bible-1930.txt	27	til	53
swe-x-bible-folk1998.txt	28	till	53
afr-x-bible-1953.txt	7	hulle	54
eng-x-bible-kingjames.txt	6	them	54
