deu-x-bible-textbibel.txt	22	von	27
deu-x-bible-zuercher.txt	22	von	27
eng-x-bible-darby.txt	30	of	27
eng-x-bible-darby.txt	33	of	27
eng-x-bible-kingjames.txt	30	of	27
eng-x-bible-kingjames.txt	33	of	27
eng-x-bible-literal.txt	28	of	27
nld-x-bible-statenvertaling.txt	29	van	27
dan-x-bible-1931.txt	26	Mand	28
deu-x-bible-elberfelder1871.txt	34	Mann	28
deu-x-bible-elberfelder1905.txt	34	Mann	28
deu-x-bible-freebible.txt	34	Mann	28
deu-x-bible-gruenewalder.txt	27	Mann	28
deu-x-bible-luther1912.txt	30	Mann	28
deu-x-bible-menge.txt	28	Mann	28
deu-x-bible-pattloch.txt	24	Mann	28
deu-x-bible-schlachter.txt	31	Mann	28
deu-x-bible-textbibel.txt	26	Mann	28
deu-x-bible-zuercher.txt	29	Mann	28
nor-x-bible-1930.txt	33	mann	28
swe-x-bible-folk1998.txt	30	man	28
dan-x-bible-1931.txt	16	til	29
deu-x-bible-luther1545letztehand.txt	16	zu	29
deu-x-bible-menge.txt	17	zur	29
deu-x-bible-neue.txt	15	zum	29
deu-x-bible-schlachter.txt	16	zur	29
deu-x-bible-textbibel.txt	15	zur	29
deu-x-bible-zuercher.txt	15	zur	29
nor-x-bible-1930.txt	20	til	29
nor-x-bible-student.txt	18	til	29
deu-x-bible-elberfelder1871.txt	24	;	30
deu-x-bible-elberfelder1905.txt	24	;	30
deu-x-bible-freebible.txt	24	;	30
deu-x-bible-luther1545.txt	20	;	30
deu-x-bible-luther1912.txt	21	;	30
eng-x-bible-darby.txt	26	;	30
eng-x-bible-kingjames.txt	26	:	30
nld-x-bible-statenvertaling.txt	23	;	30
deu-x-bible-elberfelder1871.txt	6	jenen	31
deu-x-bible-elberfelder1905.txt	6	jenen	31
deu-x-bible-freebible.txt	6	jenen	31
deu-x-bible-gruenewalder.txt	3	die	31
deu-x-bible-luther1545letztehand.txt	7	jene	31
deu-x-bible-neue.txt	4	die	31
deu-x-bible-tafelbibel.txt	6	jenen	31
eng-x-bible-literal.txt	7	those	31
nld-x-bible-statenvertaling.txt	6	die	31
deu-x-bible-elberfelder1871.txt	5	diese	32
deu-x-bible-elberfelder1905.txt	5	diese	32
deu-x-bible-freebible.txt	5	diese	32
deu-x-bible-luther1545.txt	7	jene	32
deu-x-bible-luther1912.txt	7	jene	32
deu-x-bible-tafelbibel.txt	5	diese	32
eng-x-bible-literal.txt	5	these	32
nld-x-bible-statenvertaling.txt	2	dezen	32
deu-x-bible-elberfelder1871.txt	22	der	33
deu-x-bible-elberfelder1905.txt	22	der	33
deu-x-bible-freebible.txt	22	der	33
deu-x-bible-gruenewalder.txt	16	die	33
deu-x-bible-pattloch.txt	13	der	33
deu-x-bible-tafelbibel.txt	18	der	33
nld-x-bible-statenvertaling.txt	20	de	33
deu-x-bible-elberfelder1871.txt	30	die	34
deu-x-bible-elberfelder1905.txt	30	die	34
deu-x-bible-freebible.txt	30	die	34
deu-x-bible-luther1545.txt	26	der	34
deu-x-bible-luther1545letztehand.txt	26	der	34
deu-x-bible-luther1912.txt	27	die	34
nld-x-bible-statenvertaling.txt	30	de	34
afr-x-bible-1953.txt	16	het	35
deu-x-bible-luther1545.txt	15	zogen	35
deu-x-bible-luther1545letztehand.txt	14	zogen	35
deu-x-bible-luther1912.txt	15	zogen	35
deu-x-bible-pattloch.txt	12	brach	35
eng-x-bible-literal.txt	23	up	35
eng-x-bible-newsimplified.txt	20	started	35
swe-x-bible-folk1998.txt	15	bröt	35
afr-x-bible-1953.txt	3	was	36
dan-x-bible-1931.txt	2	lå	36
deu-x-bible-neue.txt	3	lagen	36
nld-x-bible-statenvertaling.txt	3	waren	36
nor-x-bible-1930.txt	2	lå	36
nor-x-bible-student.txt	2	låg	36
swe-x-bible-folk1998.txt	4	låg	36
afr-x-bible-1953.txt	10	;	37
deu-x-bible-menge.txt	10	;	37
deu-x-bible-tafelbibel.txt	9	;	37
deu-x-bible-textbibel.txt	9	;	37
eng-x-bible-darby.txt	11	;	37
nld-x-bible-statenvertaling.txt	10	;	37
nor-x-bible-student.txt	10	;	37
dan-x-bible-1931.txt	8	i	38
eng-x-bible-literal.txt	15	in	38
nor-x-bible-1930.txt	5	i	38
nor-x-bible-1930.txt	10	i	38
nor-x-bible-student.txt	7	i	38
swe-x-bible-folk1998.txt	6	i	38
deu-x-bible-tafelbibel.txt	17	daß	39
eng-x-bible-darby.txt	17	that	39
eng-x-bible-kingjames.txt	17	that	39
nld-x-bible-statenvertaling.txt	15	den	39
nor-x-bible-1930.txt	15	den	39
nor-x-bible-student.txt	13	den	39
swe-x-bible-folk1998.txt	12	Den	39
afr-x-bible-1953.txt	19	begin	40
deu-x-bible-elberfelder1871.txt	21	begann	40
deu-x-bible-elberfelder1905.txt	21	begann	40
deu-x-bible-freebible.txt	21	begann	40
deu-x-bible-gruenewalder.txt	15	begann	40
deu-x-bible-luther1545letztehand.txt	21	Vnd	41
deu-x-bible-neue.txt	18	Die	41
deu-x-bible-pattloch.txt	17	Die	41
eng-x-bible-literal.txt	25	And	41
eng-x-bible-newsimplified.txt	22	The	41
deu-x-bible-gruenewalder.txt	24	den	42
deu-x-bible-menge.txt	25	den	42
deu-x-bible-schlachter.txt	25	den	42
deu-x-bible-textbibel.txt	23	den	42
deu-x-bible-zuercher.txt	23	den	42
deu-x-bible-neue.txt	17	.	43
deu-x-bible-pattloch.txt	16	.	43
eng-x-bible-literal.txt	24	.	43
eng-x-bible-newsimplified.txt	21	.	43
deu-x-bible-luther1545.txt	5	stracks	44
deu-x-bible-luther1545letztehand.txt	5	stracks	44
deu-x-bible-luther1912.txt	5	stracks	44
deu-x-bible-tafelbibel.txt	7	stracks	44
eng-x-bible-darby.txt	40	in	45
eng-x-bible-kingjames.txt	40	in	45
eng-x-bible-literal.txt	37	in	45
eng-x-bible-newsimplified.txt	35	in	45
deu-x-bible-luther1545.txt	18	in	46
deu-x-bible-luther1545letztehand.txt	18	im	46
deu-x-bible-luther1912.txt	18	in	46
eng-x-bible-kingjames.txt	18	in	46
deu-x-bible-elberfelder1871.txt	20	da	47
deu-x-bible-elberfelder1905.txt	20	da	47
deu-x-bible-freebible.txt	20	da	47
nld-x-bible-statenvertaling.txt	19	dat	47
deu-x-bible-luther1545.txt	4	sich	48
deu-x-bible-luther1545letztehand.txt	4	sich	48
deu-x-bible-luther1912.txt	4	sich	48
dan-x-bible-1931.txt	23	ned	49
nor-x-bible-1930.txt	30	ned	49
nor-x-bible-student.txt	24	ned	49
deu-x-bible-elberfelder1871.txt	35	zu	50
deu-x-bible-elberfelder1905.txt	35	zu	50
deu-x-bible-freebible.txt	35	zu	50
deu-x-bible-luther1545.txt	17	zuhauf	51
deu-x-bible-luther1545letztehand.txt	17	hauff	51
deu-x-bible-luther1912.txt	17	zuhauf	51
deu-x-bible-luther1545.txt	16	sie	52
deu-x-bible-luther1545letztehand.txt	15	sie	52
deu-x-bible-luther1912.txt	16	sie	52
eng-x-bible-darby.txt	24	was	53
eng-x-bible-kingjames.txt	24	was	53
eng-x-bible-newsimplified.txt	19	was	53
afr-x-bible-1953.txt	12	op	54
nld-x-bible-statenvertaling.txt	14	op	54
nor-x-bible-student.txt	12	på	54
afr-x-bible-1953.txt	24	van	55
eng-x-bible-newsimplified.txt	24	of	55
deu-x-bible-neue.txt	6	Heere	56
eng-x-bible-newsimplified.txt	3	armies	56
deu-x-bible-pattloch.txt	15	aus	57
swe-x-bible-folk1998.txt	17	ut	57
deu-x-bible-tafelbibel.txt	10	und	58
eng-x-bible-darby.txt	12	and	58
eng-x-bible-darby.txt	25	joined	59
eng-x-bible-kingjames.txt	25	joined	59
eng-x-bible-darby.txt	19	the	60
eng-x-bible-newsimplified.txt	17	the	60
dan-x-bible-1931.txt	3	nu	61
deu-x-bible-menge.txt	4	denn	61
nor-x-bible-1930.txt	4	nu	61
deu-x-bible-neue.txt	5	beiden	62
eng-x-bible-newsimplified.txt	2	two	62
