deu-x-bible-pattloch.txt	20	Der	37
deu-x-bible-schlachter.txt	20	Und	37
deu-x-bible-textbibel.txt	34	Und	37
afr-x-bible-1953.txt	26	van	38
eng-x-bible-literal.txt	26	of	38
afr-x-bible-1953.txt	32	die	39
eng-x-bible-literal.txt	32	the	39
deu-x-bible-gruenewalder.txt	6	,	40
deu-x-bible-schlachter.txt	6	,	40
deu-x-bible-luther1912.txt	6	,	41
deu-x-bible-zuercher.txt	6	,	41
deu-x-bible-menge.txt	3	von	42
eng-x-bible-literal.txt	5	of	42
deu-x-bible-neue.txt	3	bei	43
deu-x-bible-textbibel.txt	13	bei	43
deu-x-bible-pattloch.txt	11	,	44
swe-x-bible-folk1998.txt	9	,	44
deu-x-bible-menge.txt	1	Im	45
deu-x-bible-textbibel.txt	1	Und	45
