eng-x-bible-newreaders.txt	1	But	7
eng-x-bible-newsimplified.txt	1	Yet	7
eng-x-bible-scriptures.txt	1	but	7
eng-x-bible-treeoflife.txt	1	However	7
eng-x-bible-worldwide.txt	1	But	7
isl-x-bible-isl.txt	1	en	7
nds-x-bible-nds.txt	1	Oba	7
nld-x-bible-1951.txt	1	maar	7
nld-x-bible-2004.txt	1	maar	7
nld-x-bible-2007.txt	1	Maar	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nno-x-bible-2011.txt	1	Men	7
nob-x-bible-1985.txt	1	Men	7
nob-x-bible-1988.txt	3	derimot	7
nob-x-bible-2007.txt	1	Men	7
nob-x-bible-2011.txt	1	Men	7
nor-x-bible-1930.txt	1	men	7
nor-x-bible-student.txt	1	men	7
swe-x-bible-b2000.txt	1	men	7
swe-x-bible-folk1998.txt	1	Men	7
swe-x-bible-nyalevande.txt	1	Men	7
swg-x-bible-swg.txt	1	Aba	7
afr-x-bible-1953.txt	9	woorde	8
afr-x-bible-1983.txt	12	woorde	8
afr-x-bible-boodskap.txt	17	woorde	8
afr-x-bible-lewende.txt	13	woorde	8
afr-x-bible-viralmal.txt	13	woorde	8
afr-x-bible-viralmal.txt	22	woorde	8
dan-x-bible-1931.txt	10	Ord	8
dan-x-bible-frederik.txt	9	Ord	8
dan-x-bible-hverdagsdansk.txt	10	ord	8
deu-x-bible-albrecht.txt	9	Worte	8
deu-x-bible-elberfelder1871.txt	9	Worte	8
deu-x-bible-elberfelder1905.txt	9	Worte	8
deu-x-bible-erben.txt	9	Worte	8
deu-x-bible-freebible.txt	9	Worte	8
deu-x-bible-genfer2011.txt	13	Worte	8
deu-x-bible-greber.txt	14	Worte	8
deu-x-bible-gruenewalder.txt	12	Worte	8
deu-x-bible-hoffnung.txt	9	Worte	8
deu-x-bible-interlinear.txt	7	Worte	8
deu-x-bible-konkordant.txt	16	Worte	8
deu-x-bible-luther1545.txt	9	Worte	8
deu-x-bible-luther1545letztehand.txt	9	wort	8
deu-x-bible-luther1912.txt	9	Worte	8
deu-x-bible-meister.txt	9	Worte	8
deu-x-bible-menge.txt	9	Worte	8
deu-x-bible-pattloch.txt	9	Worte	8
deu-x-bible-schlachter.txt	9	Worte	8
deu-x-bible-schlachter2000.txt	9	Worte	8
deu-x-bible-tafelbibel.txt	9	Worte	8
deu-x-bible-textbibel.txt	9	Wort	8
deu-x-bible-volxbibel.txt	13	Worte	8
deu-x-bible-zuercher.txt	12	Worte	8
eng-x-bible-amplified.txt	12	words	8
eng-x-bible-books.txt	11	words	8
eng-x-bible-clontz.txt	10	words	8
eng-x-bible-common.txt	9	words	8
eng-x-bible-contemporary.txt	2	words	8
eng-x-bible-contemporary.txt	21	words	8
eng-x-bible-darby.txt	12	words	8
eng-x-bible-diaglot.txt	8	words	8
eng-x-bible-easytoread.txt	11	words	8
eng-x-bible-easytoread.txt	18	words	8
eng-x-bible-etheridge.txt	10	words	8
eng-x-bible-godsword.txt	16	words	8
eng-x-bible-goodnews.txt	10	words	8
eng-x-bible-internationalstandard.txt	9	words	8
eng-x-bible-kingjames.txt	10	words	8
eng-x-bible-lexham.txt	10	words	8
eng-x-bible-literal.txt	10	words	8
eng-x-bible-majority.txt	10	words	8
eng-x-bible-montgomery.txt	10	words	8
eng-x-bible-new2007.txt	10	words	8
eng-x-bible-newcentury.txt	11	words	8
eng-x-bible-newinternational.txt	11	words	8
eng-x-bible-newliving.txt	12	words	8
eng-x-bible-newreaders.txt	10	words	8
eng-x-bible-newsimplified.txt	10	words	8
eng-x-bible-scriptures.txt	10	words	8
eng-x-bible-treeoflife.txt	11	words	8
eng-x-bible-worldwide.txt	14	words	8
isl-x-bible-isl.txt	9	orð	8
nds-x-bible-nds.txt	8	Wead	8
nld-x-bible-1951.txt	9	woorden	8
nld-x-bible-2007.txt	10	zeg	8
nld-x-bible-statenvertaling.txt	9	woorden	8
nno-x-bible-2011.txt	12	ord	8
nob-x-bible-1985.txt	12	ord	8
nob-x-bible-1988.txt	13	ord	8
nob-x-bible-2007.txt	10	ord	8
nob-x-bible-2011.txt	12	ord	8
nor-x-bible-1930.txt	10	ord	8
nor-x-bible-student.txt	10	ord	8
swe-x-bible-b2000.txt	9	ord	8
swe-x-bible-folk1998.txt	9	ord	8
swe-x-bible-nyalevande.txt	12	ord	8
swg-x-bible-swg.txt	12	Wort	8
afr-x-bible-1953.txt	4	gemeente	9
afr-x-bible-1983.txt	7	gemeente	9
afr-x-bible-boodskap.txt	8	kerk	9
afr-x-bible-lewende.txt	7	gemeente	9
afr-x-bible-viralmal.txt	10	gemeente	9
dan-x-bible-1931.txt	4	Menighed	9
dan-x-bible-frederik.txt	3	Menigheden	9
deu-x-bible-albrecht.txt	3	Gemeindeversammlung	9
deu-x-bible-elberfelder1871.txt	4	Versammlung	9
deu-x-bible-elberfelder1905.txt	4	Versammlung	9
deu-x-bible-erben.txt	4	Gemeine	9
deu-x-bible-freebible.txt	4	Versammlung	9
deu-x-bible-genfer2011.txt	4	Gemeinde	9
deu-x-bible-greber.txt	5	Gemeindegottesdienst	9
deu-x-bible-gruenewalder.txt	7	Gemeinde	9
deu-x-bible-hoffnung.txt	3	Gemeinde	9
deu-x-bible-interlinear.txt	3	Gemeindeversammlung	9
deu-x-bible-konkordant.txt	5	herausgerufenen	9
deu-x-bible-konkordant.txt	7	Gemeinde	9
deu-x-bible-luther1545.txt	6	Gemeinde	9
deu-x-bible-luther1545letztehand.txt	6	Gemeine	9
deu-x-bible-luther1912.txt	6	Gemeinde	9
deu-x-bible-meister.txt	3	Gemeinde	9
deu-x-bible-menge.txt	4	Gemeindeversammlung	9
deu-x-bible-neue.txt	4	Gemeinde	9
deu-x-bible-pattloch.txt	4	Gemeinde	9
deu-x-bible-schlachter.txt	4	Gemeinde	9
deu-x-bible-schlachter2000.txt	4	Gemeinde	9
deu-x-bible-tafelbibel.txt	4	Gemeinde	9
deu-x-bible-textbibel.txt	4	Gemeinde	9
deu-x-bible-volxbibel.txt	5	Gemeinde	9
deu-x-bible-zuercher.txt	7	Gemeinde	9
eng-x-bible-books.txt	4	church	9
eng-x-bible-clontz.txt	4	church	9
eng-x-bible-common.txt	4	church	9
eng-x-bible-contemporary.txt	9	church	9
eng-x-bible-darby.txt	6	assembly	9
eng-x-bible-diaglot.txt	4	congregation	9
eng-x-bible-easytoread.txt	4	church	9
eng-x-bible-etheridge.txt	4	church	9
eng-x-bible-godsword.txt	9	church	9
eng-x-bible-goodnews.txt	3	church	9
eng-x-bible-internationalstandard.txt	3	church	9
eng-x-bible-kingjames.txt	4	church	9
eng-x-bible-lexham.txt	4	church	9
eng-x-bible-literal.txt	4	church	9
eng-x-bible-livingoracles.txt	5	congregation	9
eng-x-bible-majority.txt	4	church	9
eng-x-bible-montgomery.txt	4	church	9
eng-x-bible-new2007.txt	4	church	9
eng-x-bible-newcentury.txt	4	church	9
eng-x-bible-newinternational.txt	4	church	9
eng-x-bible-newliving.txt	4	church	9
eng-x-bible-newreaders.txt	4	church	9
eng-x-bible-newsimplified.txt	4	congregation	9
eng-x-bible-scriptures.txt	4	assembly	9
eng-x-bible-treeoflife.txt	4	Messiah’s	9
eng-x-bible-treeoflife.txt	5	community	9
eng-x-bible-worldwide.txt	4	church	9
eng-x-bible-worldwide.txt	5	meeting	9
isl-x-bible-isl.txt	3	safnaðarsamkomu	9
nds-x-bible-nds.txt	3	Jemeende	9
nld-x-bible-1951.txt	4	gemeente	9
nld-x-bible-2004.txt	5	gemeente	9
nld-x-bible-2007.txt	6	gelovigen	9
nld-x-bible-statenvertaling.txt	7	Gemeente	9
nno-x-bible-2011.txt	3	forsamlinga	9
nob-x-bible-1985.txt	3	menigheten	9
nob-x-bible-1988.txt	6	troende	9
nob-x-bible-2007.txt	4	menighetssamling	9
nob-x-bible-2011.txt	3	menigheten	9
nor-x-bible-1930.txt	4	menighets-samling	9
nor-x-bible-student.txt	4	kyrkjelyd	9
swe-x-bible-b2000.txt	3	församlingen	9
swe-x-bible-folk1998.txt	3	församlingen	9
swe-x-bible-nyalevande.txt	6	troende	9
swg-x-bible-swg.txt	9	Gmeinde	9
afr-x-bible-1953.txt	27	.	10
afr-x-bible-1983.txt	31	.	10
afr-x-bible-boodskap.txt	47	.	10
afr-x-bible-lewende.txt	26	.	10
afr-x-bible-viralmal.txt	43	.	10
dan-x-bible-1931.txt	29	.	10
dan-x-bible-frederik.txt	26	.	10
dan-x-bible-hverdagsdansk.txt	27	.	10
deu-x-bible-albrecht.txt	27	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-erben.txt	27	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-genfer2011.txt	43	.	10
deu-x-bible-greber.txt	34	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-hoffnung.txt	31	.	10
deu-x-bible-interlinear.txt	25	.	10
deu-x-bible-konkordant.txt	39	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	39	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-meister.txt	25	.	10
deu-x-bible-menge.txt	27	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-schlachter2000.txt	27	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-volxbibel.txt	30	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-amplified.txt	37	.	10
eng-x-bible-books.txt	22	.	10
eng-x-bible-clontz.txt	26	.	10
eng-x-bible-common.txt	28	.	10
eng-x-bible-contemporary.txt	37	.	10
eng-x-bible-darby.txt	34	.	10
eng-x-bible-diaglot.txt	32	.	10
eng-x-bible-easytoread.txt	38	.	10
eng-x-bible-etheridge.txt	28	.	10
eng-x-bible-godsword.txt	28	.	10
eng-x-bible-goodnews.txt	30	.	10
eng-x-bible-internationalstandard.txt	22	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-lexham.txt	31	.	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-livingoracles.txt	34	.	10
eng-x-bible-majority.txt	34	.	10
eng-x-bible-montgomery.txt	28	.	10
eng-x-bible-new2007.txt	26	.	10
eng-x-bible-newcentury.txt	27	.	10
eng-x-bible-newinternational.txt	22	.	10
eng-x-bible-newliving.txt	24	.	10
eng-x-bible-newreaders.txt	28	.	10
eng-x-bible-newsimplified.txt	22	.	10
eng-x-bible-scriptures.txt	28	.	10
eng-x-bible-treeoflife.txt	30	.	10
eng-x-bible-worldwide.txt	44	.	10
isl-x-bible-isl.txt	28	.	10
nds-x-bible-nds.txt	30	.	10
nld-x-bible-1951.txt	27	.	10
nld-x-bible-2004.txt	22	.	10
nld-x-bible-2007.txt	23	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nno-x-bible-2011.txt	28	.	10
nob-x-bible-1985.txt	25	.	10
nob-x-bible-1988.txt	30	.	10
nob-x-bible-2007.txt	29	.	10
nob-x-bible-2011.txt	30	.	10
nor-x-bible-1930.txt	27	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-b2000.txt	28	.	10
swe-x-bible-folk1998.txt	23	.	10
swe-x-bible-nyalevande.txt	31	.	10
swg-x-bible-swg.txt	32	.	10
afr-x-bible-1953.txt	16	ander	11
afr-x-bible-1983.txt	19	ander	11
afr-x-bible-lewende.txt	16	ander	11
dan-x-bible-1931.txt	21	andre	11
dan-x-bible-frederik.txt	17	Andre	11
dan-x-bible-hverdagsdansk.txt	19	andre	11
deu-x-bible-albrecht.txt	18	andere	11
deu-x-bible-elberfelder1871.txt	19	andere	11
deu-x-bible-elberfelder1905.txt	19	andere	11
deu-x-bible-erben.txt	18	andere	11
deu-x-bible-freebible.txt	19	andere	11
deu-x-bible-genfer2011.txt	18	andere	11
deu-x-bible-greber.txt	22	andere	11
deu-x-bible-gruenewalder.txt	16	andere	11
deu-x-bible-interlinear.txt	15	andere	11
deu-x-bible-konkordant.txt	26	andere	11
deu-x-bible-luther1545.txt	19	andere	11
deu-x-bible-luther1545letztehand.txt	29	andere	11
deu-x-bible-luther1912.txt	19	andere	11
deu-x-bible-meister.txt	17	andere	11
deu-x-bible-menge.txt	17	andere	11
deu-x-bible-neue.txt	14	andere	11
deu-x-bible-pattloch.txt	17	andere	11
deu-x-bible-schlachter.txt	18	andere	11
deu-x-bible-schlachter2000.txt	18	andere	11
deu-x-bible-tafelbibel.txt	19	andere	11
deu-x-bible-textbibel.txt	18	andere	11
deu-x-bible-zuercher.txt	21	andre	11
eng-x-bible-amplified.txt	22	others	11
eng-x-bible-books.txt	14	others	11
eng-x-bible-clontz.txt	17	others	11
eng-x-bible-common.txt	27	others	11
eng-x-bible-contemporary.txt	34	others	11
eng-x-bible-darby.txt	21	others	11
eng-x-bible-diaglot.txt	20	others	11
eng-x-bible-easytoread.txt	37	others	11
eng-x-bible-etheridge.txt	16	others	11
eng-x-bible-godsword.txt	26	another	11
eng-x-bible-goodnews.txt	20	others	11
eng-x-bible-internationalstandard.txt	15	others	11
eng-x-bible-kingjames.txt	22	others	11
eng-x-bible-lexham.txt	21	other	11
eng-x-bible-lexham.txt	22	people	11
eng-x-bible-literal.txt	20	others	11
eng-x-bible-livingoracles.txt	22	others	11
eng-x-bible-majority.txt	21	others	11
eng-x-bible-montgomery.txt	19	others	11
eng-x-bible-new2007.txt	16	others	11
eng-x-bible-newcentury.txt	18	others	11
eng-x-bible-newinternational.txt	14	others	11
eng-x-bible-newliving.txt	15	others	11
eng-x-bible-newreaders.txt	19	another	11
eng-x-bible-newreaders.txt	27	others	11
eng-x-bible-scriptures.txt	18	others	11
eng-x-bible-treeoflife.txt	21	others	11
eng-x-bible-worldwide.txt	24	other	11
isl-x-bible-isl.txt	20	aðra	11
nds-x-bible-nds.txt	17	aundre	11
nds-x-bible-nds.txt	27	aundre	11
nld-x-bible-1951.txt	17	anderen	11
nld-x-bible-2004.txt	6	anderen	11
nld-x-bible-statenvertaling.txt	18	anderen	11
nno-x-bible-2011.txt	19	andre	11
nob-x-bible-1985.txt	17	andre	11
nob-x-bible-2007.txt	21	andre	11
nob-x-bible-2011.txt	20	andre	11
nor-x-bible-1930.txt	19	andre	11
nor-x-bible-student.txt	19	andre	11
swe-x-bible-b2000.txt	17	andra	11
swe-x-bible-folk1998.txt	16	andra	11
swg-x-bible-swg.txt	24	anderi	11
afr-x-bible-1953.txt	8	vyf	12
afr-x-bible-1983.txt	11	vyf	12
afr-x-bible-boodskap.txt	16	vyf	12
afr-x-bible-lewende.txt	11	vyf	12
afr-x-bible-viralmal.txt	12	vyf	12
dan-x-bible-1931.txt	9	fem	12
dan-x-bible-frederik.txt	8	fem	12
dan-x-bible-hverdagsdansk.txt	9	fem	12
deu-x-bible-albrecht.txt	8	fünf	12
deu-x-bible-elberfelder1871.txt	8	fünf	12
deu-x-bible-elberfelder1905.txt	8	fünf	12
deu-x-bible-erben.txt	8	fünf	12
deu-x-bible-freebible.txt	8	fünf	12
deu-x-bible-genfer2011.txt	11	fünf	12
deu-x-bible-greber.txt	13	fünf	12
deu-x-bible-gruenewalder.txt	11	fünf	12
deu-x-bible-hoffnung.txt	8	fünf	12
deu-x-bible-interlinear.txt	6	fünf	12
deu-x-bible-konkordant.txt	15	fünf	12
deu-x-bible-luther1545.txt	8	fünf	12
deu-x-bible-luther1545letztehand.txt	8	fünff	12
deu-x-bible-luther1912.txt	8	fünf	12
deu-x-bible-meister.txt	8	fünf	12
deu-x-bible-menge.txt	8	fünf	12
deu-x-bible-neue.txt	8	fünf	12
deu-x-bible-pattloch.txt	8	fünf	12
deu-x-bible-schlachter.txt	8	fünf	12
deu-x-bible-schlachter2000.txt	8	fünf	12
deu-x-bible-tafelbibel.txt	8	fünf	12
deu-x-bible-textbibel.txt	8	fünf	12
deu-x-bible-volxbibel.txt	11	fünf	12
deu-x-bible-zuercher.txt	11	fünf	12
eng-x-bible-amplified.txt	11	five	12
eng-x-bible-books.txt	9	five	12
eng-x-bible-clontz.txt	9	five	12
eng-x-bible-common.txt	8	five	12
eng-x-bible-contemporary.txt	20	five	12
eng-x-bible-darby.txt	11	five	12
eng-x-bible-diaglot.txt	7	five	12
eng-x-bible-easytoread.txt	10	five	12
eng-x-bible-etheridge.txt	9	five	12
eng-x-bible-godsword.txt	15	five	12
eng-x-bible-goodnews.txt	9	five	12
eng-x-bible-internationalstandard.txt	8	five	12
eng-x-bible-kingjames.txt	9	five	12
eng-x-bible-lexham.txt	9	five	12
eng-x-bible-literal.txt	9	five	12
eng-x-bible-livingoracles.txt	11	five	12
eng-x-bible-majority.txt	9	five	12
eng-x-bible-montgomery.txt	9	five	12
eng-x-bible-new2007.txt	9	five	12
eng-x-bible-newcentury.txt	10	five	12
eng-x-bible-newinternational.txt	9	five	12
eng-x-bible-newliving.txt	10	five	12
eng-x-bible-newreaders.txt	9	five	12
eng-x-bible-newsimplified.txt	9	five	12
eng-x-bible-scriptures.txt	9	five	12
eng-x-bible-treeoflife.txt	10	five	12
eng-x-bible-worldwide.txt	13	five	12
isl-x-bible-isl.txt	8	fimm	12
nds-x-bible-nds.txt	7	fief	12
nld-x-bible-1951.txt	8	vijf	12
nld-x-bible-2007.txt	13	vijf	12
nld-x-bible-statenvertaling.txt	8	vijf	12
nno-x-bible-2011.txt	11	fem	12
nob-x-bible-1985.txt	11	fem	12
nob-x-bible-1988.txt	12	fem	12
nob-x-bible-2007.txt	9	fem	12
nob-x-bible-2011.txt	11	fem	12
nor-x-bible-1930.txt	9	fem	12
nor-x-bible-student.txt	9	fem	12
swe-x-bible-b2000.txt	8	fem	12
swe-x-bible-folk1998.txt	8	fem	12
swe-x-bible-nyalevande.txt	11	fem	12
swg-x-bible-swg.txt	11	fünf	12
afr-x-bible-1953.txt	7	liewer	13
afr-x-bible-1983.txt	10	liewer	13
afr-x-bible-boodskap.txt	14	liewer	13
afr-x-bible-lewende.txt	10	liewer	13
dan-x-bible-1931.txt	7	hellere	13
dan-x-bible-frederik.txt	6	hellere	13
dan-x-bible-hverdagsdansk.txt	7	hellere	13
deu-x-bible-albrecht.txt	7	lieber	13
deu-x-bible-elberfelder1871.txt	7	lieber	13
deu-x-bible-elberfelder1905.txt	7	lieber	13
deu-x-bible-erben.txt	7	lieber	13
deu-x-bible-freebible.txt	7	lieber	13
deu-x-bible-genfer2011.txt	10	lieber	13
deu-x-bible-greber.txt	11	lieber	13
deu-x-bible-gruenewalder.txt	4	lieber	13
deu-x-bible-luther1545.txt	7	lieber	13
deu-x-bible-luther1545letztehand.txt	7	lieber	13
deu-x-bible-luther1912.txt	7	lieber	13
deu-x-bible-meister.txt	7	lieber	13
deu-x-bible-menge.txt	7	lieber	13
deu-x-bible-neue.txt	7	lieber	13
deu-x-bible-pattloch.txt	7	lieber	13
deu-x-bible-schlachter.txt	7	lieber	13
deu-x-bible-schlachter2000.txt	7	lieber	13
deu-x-bible-tafelbibel.txt	7	lieber	13
deu-x-bible-textbibel.txt	7	lieber	13
deu-x-bible-zuercher.txt	10	lieber	13
eng-x-bible-amplified.txt	9	rather	13
eng-x-bible-books.txt	7	rather	13
eng-x-bible-clontz.txt	7	rather	13
eng-x-bible-common.txt	6	rather	13
eng-x-bible-contemporary.txt	18	rather	13
eng-x-bible-darby.txt	25	rather	13
eng-x-bible-etheridge.txt	7	rather	13
eng-x-bible-godsword.txt	13	rather	13
eng-x-bible-goodnews.txt	7	rather	13
eng-x-bible-goodnews.txt	13	be	13
eng-x-bible-internationalstandard.txt	6	rather	13
eng-x-bible-kingjames.txt	7	rather	13
eng-x-bible-livingoracles.txt	9	rather	13
eng-x-bible-majority.txt	7	rather	13
eng-x-bible-majority.txt	23	rather	13
eng-x-bible-montgomery.txt	7	rather	13
eng-x-bible-new2007.txt	18	rather	13
eng-x-bible-newcentury.txt	8	rather	13
eng-x-bible-newinternational.txt	7	rather	13
eng-x-bible-newliving.txt	8	rather	13
eng-x-bible-newreaders.txt	7	rather	13
eng-x-bible-newsimplified.txt	7	rather	13
eng-x-bible-treeoflife.txt	8	rather	13
isl-x-bible-isl.txt	6	heldur	13
nds-x-bible-nds.txt	6	leewa	13
nld-x-bible-1951.txt	7	liever	13
nld-x-bible-2004.txt	12	liever	13
nld-x-bible-2007.txt	12	liever	13
nld-x-bible-statenvertaling.txt	4	liever	13
nno-x-bible-2011.txt	9	heller	13
nob-x-bible-1985.txt	9	heller	13
nob-x-bible-1988.txt	10	heller	13
nob-x-bible-2007.txt	7	heller	13
nob-x-bible-2011.txt	9	heller	13
nor-x-bible-1930.txt	7	heller	13
nor-x-bible-student.txt	7	heller	13
swe-x-bible-b2000.txt	6	hellre	13
swe-x-bible-folk1998.txt	6	hellre	13
swe-x-bible-nyalevande.txt	9	hellre	13
swg-x-bible-swg.txt	10	leba	13
afr-x-bible-1953.txt	23	woorde	14
afr-x-bible-1983.txt	25	woorde	14
dan-x-bible-1931.txt	26	Ord	14
dan-x-bible-frederik.txt	22	Ord	14
dan-x-bible-hverdagsdansk.txt	24	ord	14
deu-x-bible-albrecht.txt	24	Worte	14
deu-x-bible-elberfelder1871.txt	24	Worte	14
deu-x-bible-elberfelder1905.txt	24	Worte	14
deu-x-bible-erben.txt	23	Worte	14
deu-x-bible-freebible.txt	24	Worte	14
deu-x-bible-greber.txt	30	Worte	14
deu-x-bible-gruenewalder.txt	22	Worte	14
deu-x-bible-hoffnung.txt	23	Worte	14
deu-x-bible-interlinear.txt	21	Worte	14
deu-x-bible-konkordant.txt	34	Worte	14
deu-x-bible-luther1545.txt	25	Worte	14
deu-x-bible-luther1545letztehand.txt	36	wort	14
deu-x-bible-luther1912.txt	24	Worte	14
deu-x-bible-meister.txt	22	Worte	14
deu-x-bible-menge.txt	24	Worte	14
deu-x-bible-neue.txt	20	Wörter	14
deu-x-bible-pattloch.txt	23	Worte	14
deu-x-bible-schlachter.txt	23	Worte	14
deu-x-bible-schlachter2000.txt	23	Worte	14
deu-x-bible-tafelbibel.txt	24	Worte	14
deu-x-bible-textbibel.txt	23	Worte	14
deu-x-bible-volxbibel.txt	21	Worte	14
deu-x-bible-zuercher.txt	26	Worte	14
eng-x-bible-amplified.txt	27	words	14
eng-x-bible-books.txt	18	words	14
eng-x-bible-clontz.txt	22	words	14
eng-x-bible-common.txt	18	words	14
eng-x-bible-contemporary.txt	29	words	14
eng-x-bible-darby.txt	30	words	14
eng-x-bible-diaglot.txt	28	words	14
eng-x-bible-etheridge.txt	24	words	14
eng-x-bible-godsword.txt	24	words	14
eng-x-bible-goodnews.txt	26	words	14
eng-x-bible-internationalstandard.txt	18	words	14
eng-x-bible-kingjames.txt	28	words	14
eng-x-bible-lexham.txt	27	words	14
eng-x-bible-literal.txt	25	words	14
eng-x-bible-majority.txt	27	words	14
eng-x-bible-new2007.txt	22	words	14
eng-x-bible-newcentury.txt	22	words	14
eng-x-bible-newinternational.txt	18	words	14
eng-x-bible-newliving.txt	19	words	14
eng-x-bible-newreaders.txt	17	words	14
eng-x-bible-newsimplified.txt	17	words	14
eng-x-bible-scriptures.txt	24	words	14
eng-x-bible-treeoflife.txt	26	words	14
eng-x-bible-worldwide.txt	36	words	14
isl-x-bible-isl.txt	25	orð	14
nds-x-bible-nds.txt	24	Wead	14
nld-x-bible-1951.txt	23	woorden	14
nld-x-bible-2004.txt	16	woorden	14
nld-x-bible-2007.txt	14	woorden	14
nld-x-bible-statenvertaling.txt	25	woorden	14
nno-x-bible-2011.txt	25	ord	14
nob-x-bible-1985.txt	22	ord	14
nob-x-bible-1988.txt	25	ord	14
nob-x-bible-2007.txt	26	ord	14
nob-x-bible-2011.txt	27	ord	14
nor-x-bible-1930.txt	24	ord	14
nor-x-bible-student.txt	24	ord	14
swe-x-bible-b2000.txt	25	ord	14
swe-x-bible-nyalevande.txt	26	ord	14
swg-x-bible-swg.txt	29	Wort	14
afr-x-bible-1953.txt	2	in	15
afr-x-bible-1983.txt	2	in	15
afr-x-bible-boodskap.txt	6	in	15
afr-x-bible-lewende.txt	2	in	15
afr-x-bible-viralmal.txt	8	in	15
dan-x-bible-1931.txt	2	i	15
dan-x-bible-frederik.txt	2	i	15
dan-x-bible-hverdagsdansk.txt	2	i	15
deu-x-bible-albrecht.txt	1	In	15
deu-x-bible-elberfelder1871.txt	2	in	15
deu-x-bible-elberfelder1905.txt	2	in	15
deu-x-bible-erben.txt	2	in	15
deu-x-bible-freebible.txt	2	in	15
deu-x-bible-greber.txt	4	beim	15
deu-x-bible-gruenewalder.txt	5	in	15
deu-x-bible-hoffnung.txt	1	In	15
deu-x-bible-interlinear.txt	2	in	15
deu-x-bible-konkordant.txt	1	In	15
deu-x-bible-luther1545.txt	4	in	15
deu-x-bible-luther1545letztehand.txt	4	in	15
deu-x-bible-luther1912.txt	4	in	15
deu-x-bible-menge.txt	2	in	15
deu-x-bible-neue.txt	2	in	15
deu-x-bible-pattloch.txt	2	in	15
deu-x-bible-schlachter.txt	2	in	15
deu-x-bible-schlachter2000.txt	2	in	15
deu-x-bible-tafelbibel.txt	2	in	15
deu-x-bible-textbibel.txt	2	in	15
deu-x-bible-zuercher.txt	2	in	15
eng-x-bible-amplified.txt	3	in	15
eng-x-bible-books.txt	2	in	15
eng-x-bible-clontz.txt	2	in	15
eng-x-bible-common.txt	2	in	15
eng-x-bible-darby.txt	2	in	15
eng-x-bible-diaglot.txt	2	in	15
eng-x-bible-easytoread.txt	2	in	15
eng-x-bible-etheridge.txt	2	in	15
eng-x-bible-godsword.txt	3	in	15
eng-x-bible-goodnews.txt	2	in	15
eng-x-bible-internationalstandard.txt	2	in	15
eng-x-bible-kingjames.txt	2	in	15
eng-x-bible-lexham.txt	2	in	15
eng-x-bible-literal.txt	2	in	15
eng-x-bible-livingoracles.txt	3	in	15
eng-x-bible-majority.txt	2	in	15
eng-x-bible-montgomery.txt	2	in	15
eng-x-bible-new2007.txt	2	in	15
eng-x-bible-newcentury.txt	2	in	15
eng-x-bible-newinternational.txt	2	in	15
eng-x-bible-newliving.txt	2	in	15
eng-x-bible-newreaders.txt	2	in	15
eng-x-bible-newsimplified.txt	2	in	15
eng-x-bible-scriptures.txt	2	in	15
eng-x-bible-treeoflife.txt	3	in	15
eng-x-bible-worldwide.txt	2	in	15
isl-x-bible-isl.txt	2	á	15
nds-x-bible-nds.txt	2	enne	15
nld-x-bible-1951.txt	2	in	15
nld-x-bible-2004.txt	3	in	15
nld-x-bible-statenvertaling.txt	5	in	15
nob-x-bible-2007.txt	2	i	15
nor-x-bible-1930.txt	2	i	15
nor-x-bible-student.txt	2	i	15
swe-x-bible-b2000.txt	2	i	15
swe-x-bible-folk1998.txt	2	i	15
swg-x-bible-swg.txt	7	in	15
afr-x-bible-1953.txt	12	verstand	16
afr-x-bible-1983.txt	15	verstand	16
afr-x-bible-boodskap.txt	23	verstaan	16
afr-x-bible-lewende.txt	12	verstaanbare	16
afr-x-bible-viralmal.txt	16	verstand	16
afr-x-bible-viralmal.txt	33	verstand	16
dan-x-bible-1931.txt	13	Forstand	16
dan-x-bible-hverdagsdansk.txt	13	forstand	16
deu-x-bible-albrecht.txt	12	Verstand	16
deu-x-bible-elberfelder1871.txt	13	Verstande	16
deu-x-bible-elberfelder1905.txt	13	Verstande	16
deu-x-bible-erben.txt	12	Sinn	16
deu-x-bible-freebible.txt	13	Verstande	16
deu-x-bible-gruenewalder.txt	10	Verstand	16
deu-x-bible-interlinear.txt	10	Verstand	16
deu-x-bible-konkordant.txt	21	Denksinn	16
deu-x-bible-luther1545.txt	13	Sinn	16
deu-x-bible-luther1545letztehand.txt	14	Sinn	16
