eng-x-bible-darby.txt	25	and	26
eng-x-bible-kingjames.txt	26	and	26
eng-x-bible-literal.txt	26	and	26
nld-x-bible-statenvertaling.txt	25	en	26
afr-x-bible-1953.txt	7	optree	27
deu-x-bible-elberfelder1871.txt	8	dastehen	27
deu-x-bible-elberfelder1905.txt	8	dastehen	27
deu-x-bible-freebible.txt	8	dastehen	27
deu-x-bible-luther1545.txt	11	stehen	27
deu-x-bible-luther1545letztehand.txt	11	stehen	27
deu-x-bible-luther1912.txt	11	stehen	27
deu-x-bible-tafelbibel.txt	6	stehen	27
eng-x-bible-darby.txt	6	stand	27
eng-x-bible-kingjames.txt	6	stand	27
eng-x-bible-literal.txt	8	stand	27
nld-x-bible-statenvertaling.txt	7	staan	27
nor-x-bible-1930.txt	5	stå	27
nor-x-bible-student.txt	6	standa	27
afr-x-bible-1953.txt	21	en	28
deu-x-bible-gruenewalder.txt	19	sowie	28
deu-x-bible-luther1545.txt	19	und	28
deu-x-bible-luther1545letztehand.txt	21	vnd	28
deu-x-bible-luther1912.txt	19	und	28
deu-x-bible-menge.txt	19	und	28
deu-x-bible-pattloch.txt	21	und	28
deu-x-bible-schlachter.txt	23	und	28
deu-x-bible-tafelbibel.txt	22	und	28
deu-x-bible-textbibel.txt	20	und	28
eng-x-bible-newsimplified.txt	25	and	28
nor-x-bible-1930.txt	21	og	28
nor-x-bible-student.txt	23	og	28
afr-x-bible-1953.txt	10	te	29
deu-x-bible-elberfelder1871.txt	6	zum	29
deu-x-bible-elberfelder1905.txt	6	zum	29
deu-x-bible-freebible.txt	6	zum	29
deu-x-bible-menge.txt	5	zu	29
deu-x-bible-schlachter.txt	6	zu	29
deu-x-bible-tafelbibel.txt	8	zu	29
deu-x-bible-textbibel.txt	6	zu	29
deu-x-bible-zuercher.txt	5	zu	29
eng-x-bible-darby.txt	7	to	29
eng-x-bible-literal.txt	9	to	29
nld-x-bible-statenvertaling.txt	9	te	29
afr-x-bible-1953.txt	4	regsaak	30
deu-x-bible-gruenewalder.txt	3	Streitfall	30
deu-x-bible-luther1545.txt	4	Sache	30
deu-x-bible-luther1545letztehand.txt	4	Sache	30
deu-x-bible-luther1912.txt	4	Sache	30
deu-x-bible-menge.txt	10	Grund	30
deu-x-bible-neue.txt	4	Rechtsstreit	30
deu-x-bible-pattloch.txt	16	Streitfall	30
eng-x-bible-darby.txt	3	controversy	30
eng-x-bible-kingjames.txt	3	controversy	30
eng-x-bible-literal.txt	4	dispute	30
nld-x-bible-statenvertaling.txt	4	twistzaak	30
dan-x-bible-1931.txt	15	.	31
deu-x-bible-neue.txt	14	.	31
deu-x-bible-pattloch.txt	18	.	31
deu-x-bible-schlachter.txt	19	.	31
deu-x-bible-tafelbibel.txt	18	.	31
deu-x-bible-zuercher.txt	16	.	31
eng-x-bible-literal.txt	19	.	31
eng-x-bible-newsimplified.txt	19	.	31
nor-x-bible-student.txt	19	.	31
swe-x-bible-folk1998.txt	14	.	31
deu-x-bible-elberfelder1871.txt	17	und	32
deu-x-bible-elberfelder1905.txt	17	und	32
deu-x-bible-freebible.txt	17	und	32
deu-x-bible-gruenewalder.txt	16	und	32
deu-x-bible-menge.txt	16	und	32
deu-x-bible-textbibel.txt	17	und	32
eng-x-bible-darby.txt	19	and	32
eng-x-bible-kingjames.txt	20	and	32
nld-x-bible-statenvertaling.txt	20	en	32
swe-x-bible-folk1998.txt	17	och	32
dan-x-bible-1931.txt	8	;	33
deu-x-bible-menge.txt	8	:	33
deu-x-bible-pattloch.txt	9	;	33
deu-x-bible-tafelbibel.txt	13	;	33
deu-x-bible-textbibel.txt	9	;	33
eng-x-bible-darby.txt	9	:	33
eng-x-bible-kingjames.txt	9	;	33
nld-x-bible-statenvertaling.txt	11	;	33
nor-x-bible-student.txt	10	;	33
deu-x-bible-neue.txt	34	werden	34
deu-x-bible-pattloch.txt	33	sollen	34
deu-x-bible-schlachter.txt	30	sollen	34
eng-x-bible-darby.txt	35	shall	34
eng-x-bible-kingjames.txt	36	shall	34
eng-x-bible-literal.txt	36	shall	34
eng-x-bible-newsimplified.txt	34	must	34
nor-x-bible-1930.txt	34	skal	34
nor-x-bible-student.txt	36	skal	34
swe-x-bible-folk1998.txt	30	skall	34
deu-x-bible-pattloch.txt	34	sie	35
deu-x-bible-schlachter.txt	31	sie	35
eng-x-bible-darby.txt	34	they	35
eng-x-bible-kingjames.txt	35	they	35
eng-x-bible-literal.txt	35	they	35
eng-x-bible-newsimplified.txt	33	They	35
nor-x-bible-1930.txt	35	de	35
nor-x-bible-student.txt	37	dei	35
swe-x-bible-folk1998.txt	31	de	35
afr-x-bible-1953.txt	3	'n	36
deu-x-bible-gruenewalder.txt	2	einem	36
deu-x-bible-luther1545.txt	3	eine	36
deu-x-bible-luther1545letztehand.txt	3	eine	36
deu-x-bible-luther1912.txt	3	eine	36
deu-x-bible-neue.txt	3	einen	36
eng-x-bible-literal.txt	3	a	36
nld-x-bible-statenvertaling.txt	3	een	36
afr-x-bible-1953.txt	20	;	37
deu-x-bible-elberfelder1871.txt	16	;	37
deu-x-bible-elberfelder1905.txt	16	;	37
deu-x-bible-freebible.txt	16	;	37
eng-x-bible-darby.txt	18	;	37
eng-x-bible-kingjames.txt	19	:	37
nld-x-bible-statenvertaling.txt	19	;	37
nor-x-bible-1930.txt	18	;	37
afr-x-bible-1953.txt	27	my	38
deu-x-bible-elberfelder1871.txt	23	meine	38
deu-x-bible-elberfelder1905.txt	23	meine	38
deu-x-bible-freebible.txt	23	meine	38
eng-x-bible-darby.txt	26	my	38
eng-x-bible-kingjames.txt	27	my	38
eng-x-bible-literal.txt	27	My	38
nld-x-bible-statenvertaling.txt	26	Mijn	38
swe-x-bible-folk1998.txt	24	mina	38
afr-x-bible-1953.txt	2	oor	39
deu-x-bible-elberfelder1871.txt	2	über	39
deu-x-bible-elberfelder1905.txt	2	über	39
deu-x-bible-freebible.txt	2	über	39
deu-x-bible-schlachter.txt	2	über	39
deu-x-bible-textbibel.txt	2	über	39
nld-x-bible-statenvertaling.txt	2	over	39
deu-x-bible-luther1545.txt	5	vor	40
deu-x-bible-luther1545letztehand.txt	5	fur	40
deu-x-bible-luther1912.txt	5	vor	40
nor-x-bible-1930.txt	6	frem	40
nor-x-bible-student.txt	7	fram	40
eng-x-bible-kingjames.txt	10	and	41
nor-x-bible-1930.txt	7	og	41
nor-x-bible-student.txt	8	og	41
swe-x-bible-folk1998.txt	8	och	41
deu-x-bible-luther1545.txt	12	und	42
deu-x-bible-luther1545letztehand.txt	12	vnd	42
deu-x-bible-luther1912.txt	12	und	42
eng-x-bible-newsimplified.txt	12	and	42
afr-x-bible-1953.txt	18	dit	43
eng-x-bible-darby.txt	13	it	43
eng-x-bible-kingjames.txt	14	it	43
eng-x-bible-literal.txt	15	it	43
deu-x-bible-luther1545.txt	14	und	44
deu-x-bible-luther1545letztehand.txt	15	vnd	44
deu-x-bible-luther1912.txt	14	und	44
deu-x-bible-schlachter.txt	16	und	44
deu-x-bible-menge.txt	7	sitzen	45
deu-x-bible-schlachter.txt	8	sitzen	45
deu-x-bible-textbibel.txt	8	sitzen	45
deu-x-bible-zuercher.txt	7	sitzen	45
deu-x-bible-schlachter.txt	14	zu	46
deu-x-bible-zuercher.txt	14	zu	46
eng-x-bible-darby.txt	15	to	46
eng-x-bible-kingjames.txt	16	to	46
deu-x-bible-schlachter.txt	20	Und	47
deu-x-bible-tafelbibel.txt	19	Und	47
deu-x-bible-zuercher.txt	17	Auch	47
eng-x-bible-literal.txt	20	And	47
nor-x-bible-student.txt	20	Og	47
afr-x-bible-1953.txt	8	om	48
deu-x-bible-schlachter.txt	10	um	48
deu-x-bible-zuercher.txt	9	um	48
nld-x-bible-statenvertaling.txt	8	om	48
dan-x-bible-1931.txt	6	som	49
eng-x-bible-newsimplified.txt	10	as	49
swe-x-bible-folk1998.txt	6	som	49
deu-x-bible-elberfelder1871.txt	3	Streitsachen	50
deu-x-bible-elberfelder1905.txt	3	Streitsachen	50
deu-x-bible-freebible.txt	3	Streitsachen	50
deu-x-bible-luther1545.txt	7	kommt	51
deu-x-bible-luther1545letztehand.txt	7	kompt	51
deu-x-bible-luther1912.txt	7	kommt	51
eng-x-bible-darby.txt	28	in	52
eng-x-bible-kingjames.txt	29	in	52
eng-x-bible-literal.txt	29	in	52
deu-x-bible-luther1545.txt	21	Gebote	53
deu-x-bible-luther1545letztehand.txt	23	Gebot	53
deu-x-bible-luther1912.txt	22	Gebote	53
nor-x-bible-1930.txt	22	bud	53
nor-x-bible-student.txt	24	fyresegner	53
deu-x-bible-gruenewalder.txt	25	für	54
deu-x-bible-neue.txt	25	für	54
deu-x-bible-gruenewalder.txt	13	ihn	55
deu-x-bible-tafelbibel.txt	16	ihn	55
eng-x-bible-darby.txt	32	;	56
eng-x-bible-kingjames.txt	33	;	56
nor-x-bible-1930.txt	16	i	57
nor-x-bible-student.txt	17	i	57
deu-x-bible-neue.txt	13	halten	58
nor-x-bible-student.txt	13	fyresegner	58
swe-x-bible-folk1998.txt	13	bud	58
