afr-x-bible-1953.txt	32	het	25
afr-x-bible-1953.txt	37	het	25
deu-x-bible-elberfelder1871.txt	32	hat	25
deu-x-bible-elberfelder1905.txt	32	hat	25
deu-x-bible-freebible.txt	32	hat	25
deu-x-bible-gruenewalder.txt	44	hat	25
deu-x-bible-luther1545.txt	28	hat	25
deu-x-bible-luther1545letztehand.txt	30	hat	25
deu-x-bible-luther1912.txt	28	hat	25
deu-x-bible-menge.txt	39	haben	25
deu-x-bible-neue.txt	23	hat	25
deu-x-bible-neue.txt	31	hat	25
deu-x-bible-pattloch.txt	33	hat	25
deu-x-bible-schlachter.txt	43	hat	25
deu-x-bible-textbibel.txt	33	haben	25
deu-x-bible-zuercher.txt	34	hat	25
deu-x-bible-zuercher.txt	49	hat	25
nld-x-bible-statenvertaling.txt	28	heeft	25
swe-x-bible-folk1998.txt	23	har	25
swe-x-bible-folk1998.txt	35	har	25
afr-x-bible-1953.txt	19	dit	26
dan-x-bible-1931.txt	18	det	26
deu-x-bible-elberfelder1871.txt	15	es	26
deu-x-bible-elberfelder1871.txt	21	es	26
deu-x-bible-elberfelder1905.txt	15	es	26
deu-x-bible-elberfelder1905.txt	21	es	26
deu-x-bible-freebible.txt	15	es	26
deu-x-bible-freebible.txt	21	es	26
deu-x-bible-gruenewalder.txt	20	es	26
deu-x-bible-menge.txt	19	es	26
deu-x-bible-neue.txt	17	es	26
deu-x-bible-pattloch.txt	18	es	26
deu-x-bible-pattloch.txt	22	es	26
deu-x-bible-schlachter.txt	15	solches	26
deu-x-bible-tafelbibel.txt	14	es	26
deu-x-bible-zuercher.txt	18	es	26
eng-x-bible-literal.txt	21	it	26
nor-x-bible-1930.txt	18	det	26
dan-x-bible-1931.txt	31	holdt	27
dan-x-bible-1931.txt	33	fast	27
dan-x-bible-1931.txt	38	gemte	27
deu-x-bible-elberfelder1871.txt	46	bewahrt	27
deu-x-bible-elberfelder1905.txt	46	bewahrt	27
deu-x-bible-freebible.txt	46	bewahrt	27
deu-x-bible-luther1545.txt	46	hält	27
deu-x-bible-luther1545letztehand.txt	50	helt	27
deu-x-bible-luther1912.txt	47	hält	27
deu-x-bible-pattloch.txt	46	bewahrte	27
deu-x-bible-tafelbibel.txt	45	behielt	27
deu-x-bible-zuercher.txt	48	bewahrt	27
eng-x-bible-darby.txt	46	kept	27
eng-x-bible-kingjames.txt	51	kept	27
eng-x-bible-literal.txt	45	kept	27
nor-x-bible-1930.txt	42	holdt	27
nor-x-bible-student.txt	41	gøymde	27
swe-x-bible-folk1998.txt	43	hållit	27
swe-x-bible-folk1998.txt	44	fast	27
afr-x-bible-1953.txt	14	oor	28
deu-x-bible-elberfelder1871.txt	11	wegen	28
deu-x-bible-elberfelder1905.txt	11	wegen	28
deu-x-bible-freebible.txt	11	wegen	28
deu-x-bible-gruenewalder.txt	10	wegen	28
deu-x-bible-luther1545.txt	11	willen	28
deu-x-bible-luther1545letztehand.txt	11	willen	28
deu-x-bible-luther1912.txt	11	willen	28
deu-x-bible-neue.txt	13	wegen	28
deu-x-bible-schlachter.txt	9	wegen	28
deu-x-bible-tafelbibel.txt	10	ob	28
deu-x-bible-zuercher.txt	13	wegen	28
eng-x-bible-darby.txt	12	for	28
eng-x-bible-kingjames.txt	13	for	28
eng-x-bible-literal.txt	12	for	28
nld-x-bible-statenvertaling.txt	13	om	28
nor-x-bible-1930.txt	12	for	28
nor-x-bible-student.txt	11	for	28
dan-x-bible-1931.txt	29	Medynk	29
deu-x-bible-elberfelder1871.txt	30	Erbarmen	29
deu-x-bible-elberfelder1905.txt	30	Erbarmen	29
deu-x-bible-freebible.txt	30	Erbarmen	29
deu-x-bible-luther1912.txt	33	Erbarmen	29
deu-x-bible-neue.txt	33	Erbarmen	29
deu-x-bible-pattloch.txt	31	Mitleid	29
deu-x-bible-pattloch.txt	32	erstickt	29
deu-x-bible-schlachter.txt	29	Erbarmen	29
deu-x-bible-tafelbibel.txt	32	Erbarmungen	29
deu-x-bible-zuercher.txt	32	Erbarmen	29
eng-x-bible-darby.txt	35	pity	29
eng-x-bible-kingjames.txt	40	pity	29
eng-x-bible-literal.txt	35	compassions	29
eng-x-bible-newsimplified.txt	30	compassion	29
nld-x-bible-statenvertaling.txt	33	barmhartigheden	29
nor-x-bible-1930.txt	31	barmhjertighet	29
swe-x-bible-folk1998.txt	32	barmhärtighet	29
afr-x-bible-1953.txt	6	Oor	30
dan-x-bible-1931.txt	5	For	30
deu-x-bible-elberfelder1871.txt	5	Wegen	30
deu-x-bible-elberfelder1905.txt	5	Wegen	30
deu-x-bible-freebible.txt	5	Wegen	30
deu-x-bible-luther1545.txt	6	Um	30
deu-x-bible-luther1545letztehand.txt	6	Vmb	30
deu-x-bible-luther1912.txt	6	Um	30
deu-x-bible-menge.txt	8	Wegen	30
deu-x-bible-neue.txt	5	Wegen	30
deu-x-bible-pattloch.txt	7	Wegen	30
deu-x-bible-schlachter.txt	6	Wegen	30
deu-x-bible-tafelbibel.txt	5	Ob	30
deu-x-bible-textbibel.txt	5	Wegen	30
deu-x-bible-zuercher.txt	6	Wegen	30
nld-x-bible-statenvertaling.txt	6	Om	30
swe-x-bible-folk1998.txt	5	För	30
afr-x-bible-1953.txt	25	hy	31
dan-x-bible-1931.txt	23	han	31
deu-x-bible-luther1545.txt	21	er	31
deu-x-bible-luther1545letztehand.txt	23	er	31
deu-x-bible-luther1912.txt	21	er	31
deu-x-bible-schlachter.txt	20	er	31
deu-x-bible-tafelbibel.txt	21	er	31
deu-x-bible-zuercher.txt	23	er	31
eng-x-bible-darby.txt	23	he	31
eng-x-bible-kingjames.txt	26	he	31
eng-x-bible-literal.txt	24	he	31
eng-x-bible-newsimplified.txt	19	He	31
nld-x-bible-statenvertaling.txt	22	hij	31
nor-x-bible-1930.txt	22	han	31
nor-x-bible-student.txt	20	han	31
swe-x-bible-folk1998.txt	22	Han	31
afr-x-bible-1953.txt	50	.	32
deu-x-bible-gruenewalder.txt	49	.	32
deu-x-bible-luther1545letztehand.txt	51	.	32
deu-x-bible-luther1912.txt	48	;	32
deu-x-bible-neue.txt	42	.	32
deu-x-bible-schlachter.txt	44	;	32
deu-x-bible-tafelbibel.txt	46	.	32
deu-x-bible-textbibel.txt	48	.	32
deu-x-bible-zuercher.txt	50	.	32
eng-x-bible-darby.txt	51	.	32
eng-x-bible-kingjames.txt	56	:	32
eng-x-bible-literal.txt	52	.	32
eng-x-bible-newsimplified.txt	39	.	32
nld-x-bible-statenvertaling.txt	49	.	32
nor-x-bible-1930.txt	46	;	32
swe-x-bible-folk1998.txt	48	.	32
afr-x-bible-1953.txt	17	sal	33
deu-x-bible-elberfelder1871.txt	13	werde	33
deu-x-bible-elberfelder1905.txt	13	werde	33
deu-x-bible-freebible.txt	13	werde	33
deu-x-bible-luther1545.txt	13	will	33
deu-x-bible-luther1545letztehand.txt	14	wil	33
deu-x-bible-luther1912.txt	13	will	33
deu-x-bible-textbibel.txt	14	will	33
eng-x-bible-darby.txt	16	will	33
eng-x-bible-kingjames.txt	17	will	33
eng-x-bible-literal.txt	16	will	33
eng-x-bible-newsimplified.txt	14	will	33
nld-x-bible-statenvertaling.txt	15	zal	33
nor-x-bible-1930.txt	14	vil	33
swe-x-bible-folk1998.txt	14	skall	33
afr-x-bible-1953.txt	9	van	34
dan-x-bible-1931.txt	8	af	34
deu-x-bible-elberfelder1871.txt	8	von	34
deu-x-bible-elberfelder1905.txt	8	von	34
deu-x-bible-freebible.txt	8	von	34
deu-x-bible-pattloch.txt	14	von	34
deu-x-bible-zuercher.txt	10	von	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	9	of	34
eng-x-bible-literal.txt	8	of	34
nld-x-bible-statenvertaling.txt	9	van	34
nor-x-bible-1930.txt	8	av	34
nor-x-bible-student.txt	8	av	34
swe-x-bible-folk1998.txt	8	av	34
afr-x-bible-1953.txt	45	hy	35
deu-x-bible-luther1545.txt	32	er	35
deu-x-bible-luther1545letztehand.txt	34	er	35
deu-x-bible-luther1912.txt	31	er	35
deu-x-bible-tafelbibel.txt	41	er	35
deu-x-bible-zuercher.txt	37	er	35
eng-x-bible-darby.txt	45	he	35
eng-x-bible-kingjames.txt	50	he	35
eng-x-bible-literal.txt	44	he	35
eng-x-bible-newsimplified.txt	27	He	35
nld-x-bible-statenvertaling.txt	44	hij	35
nor-x-bible-1930.txt	40	han	35
nor-x-bible-student.txt	35	han	35
nor-x-bible-student.txt	39	han	35
swe-x-bible-folk1998.txt	34	han	35
deu-x-bible-elberfelder1871.txt	25	dem	36
deu-x-bible-elberfelder1905.txt	25	dem	36
deu-x-bible-freebible.txt	25	dem	36
deu-x-bible-gruenewalder.txt	29	dem	36
deu-x-bible-luther1545.txt	25	dem	36
deu-x-bible-luther1545letztehand.txt	27	dem	36
deu-x-bible-luther1912.txt	25	dem	36
deu-x-bible-menge.txt	32	dem	36
deu-x-bible-neue.txt	27	dem	36
deu-x-bible-pattloch.txt	26	dem	36
deu-x-bible-schlachter.txt	24	dem	36
deu-x-bible-tafelbibel.txt	25	dem	36
deu-x-bible-textbibel.txt	23	dem	36
deu-x-bible-zuercher.txt	27	dem	36
afr-x-bible-1953.txt	34	sy	37
dan-x-bible-1931.txt	28	sin	37
deu-x-bible-elberfelder1871.txt	29	sein	37
deu-x-bible-elberfelder1905.txt	29	sein	37
deu-x-bible-freebible.txt	29	sein	37
deu-x-bible-gruenewalder.txt	33	sein	37
deu-x-bible-luther1545.txt	33	ihre	37
deu-x-bible-luther1545letztehand.txt	35	jre	37
deu-x-bible-menge.txt	43	ihrem	37
deu-x-bible-schlachter.txt	28	sein	37
deu-x-bible-tafelbibel.txt	31	seine	37
deu-x-bible-zuercher.txt	31	sein	37
eng-x-bible-literal.txt	34	his	37
nld-x-bible-statenvertaling.txt	32	zijn	37
nor-x-bible-1930.txt	30	sin	37
nor-x-bible-student.txt	28	sin	37
deu-x-bible-elberfelder1871.txt	10	und	38
deu-x-bible-elberfelder1905.txt	10	und	38
deu-x-bible-freebible.txt	10	und	38
deu-x-bible-luther1545.txt	8	und	38
deu-x-bible-luther1545letztehand.txt	8	vnd	38
deu-x-bible-luther1912.txt	8	und	38
deu-x-bible-schlachter.txt	8	und	38
deu-x-bible-tafelbibel.txt	9	und	38
eng-x-bible-darby.txt	11	and	38
eng-x-bible-kingjames.txt	12	and	38
eng-x-bible-literal.txt	11	and	38
eng-x-bible-newsimplified.txt	7	and	38
nld-x-bible-statenvertaling.txt	12	en	38
deu-x-bible-gruenewalder.txt	3	der	39
deu-x-bible-luther1545.txt	3	der	39
deu-x-bible-luther1545letztehand.txt	3	der	39
deu-x-bible-luther1912.txt	3	der	39
deu-x-bible-menge.txt	3	der	39
deu-x-bible-menge.txt	9	der	39
deu-x-bible-pattloch.txt	3	der	39
deu-x-bible-pattloch.txt	8	der	39
deu-x-bible-schlachter.txt	3	der	39
deu-x-bible-textbibel.txt	6	der	39
deu-x-bible-zuercher.txt	3	der	39
deu-x-bible-zuercher.txt	7	der	39
nld-x-bible-statenvertaling.txt	3	de	39
afr-x-bible-1953.txt	43	verskeur	40
deu-x-bible-elberfelder1871.txt	39	zerfleischt	40
deu-x-bible-elberfelder1905.txt	39	zerfleischt	40
deu-x-bible-freebible.txt	39	zerfleischt	40
deu-x-bible-luther1545.txt	38	zerrissen	40
deu-x-bible-luther1545letztehand.txt	41	zurissen	40
eng-x-bible-darby.txt	41	tear	40
eng-x-bible-kingjames.txt	46	tear	40
eng-x-bible-literal.txt	40	tore	40
nld-x-bible-statenvertaling.txt	41	verscheurt	40
nor-x-bible-1930.txt	37	sønderrev	40
deu-x-bible-elberfelder1871.txt	34	und	41
deu-x-bible-elberfelder1905.txt	34	und	41
deu-x-bible-freebible.txt	34	und	41
deu-x-bible-gruenewalder.txt	36	und	41
deu-x-bible-schlachter.txt	31	und	41
deu-x-bible-tafelbibel.txt	34	und	41
eng-x-bible-darby.txt	37	and	41
eng-x-bible-literal.txt	37	and	41
nld-x-bible-statenvertaling.txt	36	en	41
nor-x-bible-1930.txt	33	og	41
dan-x-bible-1931.txt	17	fra	42
deu-x-bible-gruenewalder.txt	22	zurück	42
deu-x-bible-neue.txt	19	zurück	42
deu-x-bible-schlachter.txt	17	ab	42
deu-x-bible-tafelbibel.txt	16	zurück	42
deu-x-bible-zuercher.txt	20	zurück	42
eng-x-bible-kingjames.txt	20	away	42
eng-x-bible-literal.txt	19	back	42
eng-x-bible-literal.txt	20	from	42
nor-x-bible-1930.txt	19	tilbake	42
swe-x-bible-folk1998.txt	18	tillbaka	42
dan-x-bible-1931.txt	19	:	43
deu-x-bible-elberfelder1871.txt	19	:	43
deu-x-bible-elberfelder1905.txt	19	:	43
deu-x-bible-freebible.txt	19	:	43
deu-x-bible-pattloch.txt	20	:	43
deu-x-bible-tafelbibel.txt	17	:	43
deu-x-bible-zuercher.txt	21	:	43
swe-x-bible-folk1998.txt	21	:	43
deu-x-bible-elberfelder1871.txt	35	weil	44
deu-x-bible-elberfelder1905.txt	35	weil	44
deu-x-bible-freebible.txt	35	weil	44
deu-x-bible-menge.txt	41	weil	44
deu-x-bible-pattloch.txt	35	weil	44
deu-x-bible-textbibel.txt	35	weil	44
deu-x-bible-zuercher.txt	36	weil	44
deu-x-bible-gruenewalder.txt	7	Des	45
deu-x-bible-menge.txt	12	ja	45
deu-x-bible-pattloch.txt	11	ja	45
deu-x-bible-textbibel.txt	9	ja	45
eng-x-bible-darby.txt	5	For	45
eng-x-bible-kingjames.txt	6	For	45
eng-x-bible-literal.txt	5	For	45
eng-x-bible-newsimplified.txt	5	For	45
nor-x-bible-1930.txt	5	For	45
nor-x-bible-student.txt	5	For	45
dan-x-bible-1931.txt	34	ved	46
dan-x-bible-1931.txt	40	på	46
deu-x-bible-menge.txt	50	an	46
deu-x-bible-neue.txt	39	aufs	46
deu-x-bible-zuercher.txt	46	auf	46
nor-x-bible-1930.txt	43	på	46
swe-x-bible-folk1998.txt	45	vid	46
deu-x-bible-elberfelder1871.txt	42	es	47
deu-x-bible-elberfelder1905.txt	42	es	47
deu-x-bible-freebible.txt	42	es	47
deu-x-bible-pattloch.txt	36	es	47
eng-x-bible-literal.txt	46	it	47
afr-x-bible-1953.txt	39	sodat	48
deu-x-bible-luther1545.txt	31	daß	48
deu-x-bible-luther1545letztehand.txt	33	das	48
deu-x-bible-luther1912.txt	30	daß	48
deu-x-bible-pattloch.txt	30	das	48
nld-x-bible-statenvertaling.txt	37	dat	48
deu-x-bible-luther1545.txt	35	umgebracht	49
deu-x-bible-luther1545letztehand.txt	37	vmbbracht	49
deu-x-bible-tafelbibel.txt	30	verdarb	49
eng-x-bible-literal.txt	33	corrupted	49
nld-x-bible-statenvertaling.txt	34	verdorven	49
deu-x-bible-luther1545.txt	39	in	50
deu-x-bible-luther1545letztehand.txt	42	in	50
deu-x-bible-luther1912.txt	40	in	50
deu-x-bible-textbibel.txt	38	in	50
nor-x-bible-student.txt	34	i	50
deu-x-bible-luther1545.txt	47	,	51
deu-x-bible-menge.txt	56	,	51
deu-x-bible-pattloch.txt	47	,	51
nor-x-bible-student.txt	44	,	51
afr-x-bible-1953.txt	23	;	52
eng-x-bible-darby.txt	21	;	52
eng-x-bible-kingjames.txt	24	;	52
nld-x-bible-statenvertaling.txt	20	;	52
deu-x-bible-elberfelder1871.txt	18	machen	53
deu-x-bible-elberfelder1905.txt	18	machen	53
deu-x-bible-freebible.txt	18	machen	53
deu-x-bible-textbibel.txt	18	machen	53
deu-x-bible-luther1912.txt	32	alles	54
eng-x-bible-darby.txt	34	all	54
eng-x-bible-kingjames.txt	39	all	54
swe-x-bible-folk1998.txt	31	all	54
afr-x-bible-1953.txt	36	verstik	55
dan-x-bible-1931.txt	27	kvalte	55
nor-x-bible-1930.txt	29	kvalte	55
nor-x-bible-student.txt	27	kjøvde	55
deu-x-bible-luther1545.txt	36	und	56
deu-x-bible-luther1545letztehand.txt	39	vnd	56
deu-x-bible-luther1912.txt	37	und	56
eng-x-bible-kingjames.txt	42	and	56
deu-x-bible-elberfelder1871.txt	31	erstickt	57
deu-x-bible-elberfelder1905.txt	31	erstickt	57
deu-x-bible-freebible.txt	31	erstickt	57
deu-x-bible-luther1545.txt	15	sein	58
deu-x-bible-luther1545letztehand.txt	16	sein	58
deu-x-bible-luther1912.txt	15	sein	58
deu-x-bible-luther1912.txt	36	getan	59
eng-x-bible-darby.txt	40	did	59
eng-x-bible-kingjames.txt	45	did	59
deu-x-bible-menge.txt	15	der	60
deu-x-bible-textbibel.txt	12	der	60
deu-x-bible-zuercher.txt	14	der	60
deu-x-bible-pattloch.txt	34	;	61
eng-x-bible-darby.txt	36	;	61
nld-x-bible-statenvertaling.txt	35	;	61
eng-x-bible-newsimplified.txt	31	but	62
nor-x-bible-student.txt	31	men	62
swe-x-bible-folk1998.txt	36	utan	62
deu-x-bible-luther1912.txt	34	von	63
eng-x-bible-darby.txt	33	off	63
eng-x-bible-kingjames.txt	38	off	63
deu-x-bible-gruenewalder.txt	39	für	64
deu-x-bible-pattloch.txt	44	für	64
eng-x-bible-darby.txt	49	for	64
eng-x-bible-kingjames.txt	54	for	64
afr-x-bible-1953.txt	49	behou	65
nld-x-bible-statenvertaling.txt	48	behoudt	65
deu-x-bible-gruenewalder.txt	12	des	66
eng-x-bible-newsimplified.txt	10	of	66
deu-x-bible-luther1545.txt	34	Schwangeren	67
deu-x-bible-luther1545letztehand.txt	36	Schwangere	67
deu-x-bible-menge.txt	48	gelassen	68
deu-x-bible-schlachter.txt	37	gelassen	68
deu-x-bible-menge.txt	24	sie	69
deu-x-bible-textbibel.txt	21	sie	69
deu-x-bible-menge.txt	25	ihr	70
deu-x-bible-textbibel.txt	25	ihr	70
deu-x-bible-menge.txt	42	sie	71
deu-x-bible-textbibel.txt	36	sie	71
deu-x-bible-menge.txt	36	ihr	72
deu-x-bible-textbibel.txt	30	ihr	72
deu-x-bible-menge.txt	37	Mitgefühl	73
deu-x-bible-textbibel.txt	31	Mitgefühl	73
deu-x-bible-menge.txt	22	!	74
nor-x-bible-student.txt	17	.	74
deu-x-bible-schlachter.txt	42	behalten	75
deu-x-bible-zuercher.txt	42	behalten	75
eng-x-bible-darby.txt	32	cast	76
eng-x-bible-kingjames.txt	37	cast	76
deu-x-bible-neue.txt	22	es	77
nld-x-bible-statenvertaling.txt	26	het	77
eng-x-bible-darby.txt	19	its	78
eng-x-bible-kingjames.txt	23	thereof	78
deu-x-bible-textbibel.txt	19	-	79
nor-x-bible-1930.txt	20	-	79
