eng-x-bible-new2007.txt	5	,	9
eng-x-bible-newinternational.txt	4	,	9
eng-x-bible-newliving.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
eng-x-bible-scriptures.txt	4	,	9
eng-x-bible-treeoflife.txt	5	,	9
isl-x-bible-isl.txt	5	,	9
nds-x-bible-nds.txt	4	,	9
nld-x-bible-1951.txt	4	,	9
nld-x-bible-2004.txt	4	,	9
nld-x-bible-2007.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nno-x-bible-2011.txt	5	,	9
nob-x-bible-1985.txt	4	,	9
nob-x-bible-2007.txt	4	,	9
nob-x-bible-2011.txt	4	,	9
nor-x-bible-1930.txt	4	,	9
nor-x-bible-student.txt	4	,	9
swe-x-bible-b2000.txt	4	,	9
swe-x-bible-folk1998.txt	4	,	9
swg-x-bible-swg.txt	4	,	9
afr-x-bible-1953.txt	10	,	10
afr-x-bible-1983.txt	10	,	10
afr-x-bible-lewende.txt	20	,	10
afr-x-bible-viralmal.txt	16	,	10
dan-x-bible-1931.txt	10	,	10
dan-x-bible-frederik.txt	9	,	10
dan-x-bible-hverdagsdansk.txt	11	,	10
deu-x-bible-albrecht.txt	12	,	10
deu-x-bible-elberfelder1871.txt	12	,	10
deu-x-bible-erben.txt	13	,	10
deu-x-bible-genfer2011.txt	14	,	10
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-interlinear.txt	12	,	10
deu-x-bible-konkordant.txt	13	,	10
deu-x-bible-luther1545.txt	12	,	10
deu-x-bible-luther1545letztehand.txt	12	/	10
deu-x-bible-luther1912.txt	12	,	10
deu-x-bible-pattloch.txt	12	,	10
deu-x-bible-schlachter.txt	12	,	10
deu-x-bible-schlachter2000.txt	12	,	10
deu-x-bible-tafelbibel.txt	10	,	10
deu-x-bible-textbibel.txt	13	,	10
deu-x-bible-zuercher.txt	12	,	10
eng-x-bible-amplified.txt	29	,	10
eng-x-bible-books.txt	10	,	10
eng-x-bible-clontz.txt	13	,	10
eng-x-bible-common.txt	17	,	10
eng-x-bible-contemporary.txt	9	,	10
eng-x-bible-darby.txt	12	,	10
eng-x-bible-diaglot.txt	12	,	10
eng-x-bible-easytoread.txt	16	,	10
eng-x-bible-etheridge.txt	13	,	10
eng-x-bible-godsword.txt	14	,	10
eng-x-bible-goodnews.txt	11	,	10
eng-x-bible-internationalstandard.txt	20	,	10
eng-x-bible-kingjames.txt	12	,	10
eng-x-bible-lexham.txt	12	,	10
eng-x-bible-literal.txt	14	,	10
eng-x-bible-livingoracles.txt	12	,	10
eng-x-bible-majority.txt	12	,	10
eng-x-bible-montgomery.txt	11	,	10
eng-x-bible-montgomery.txt	13	,	10
eng-x-bible-new2007.txt	13	,	10
eng-x-bible-newcentury.txt	13	,	10
eng-x-bible-newinternational.txt	10	,	10
eng-x-bible-newliving.txt	13	,	10
eng-x-bible-newsimplified.txt	13	,	10
eng-x-bible-scriptures.txt	10	,	10
eng-x-bible-treeoflife.txt	15	,	10
eng-x-bible-worldwide.txt	13	,	10
isl-x-bible-isl.txt	11	,	10
nds-x-bible-nds.txt	12	,	10
nld-x-bible-1951.txt	12	,	10
nld-x-bible-2004.txt	12	,	10
nld-x-bible-statenvertaling.txt	15	,	10
nno-x-bible-2011.txt	13	,	10
nob-x-bible-1985.txt	10	,	10
nob-x-bible-2007.txt	10	,	10
nob-x-bible-2011.txt	10	,	10
nor-x-bible-1930.txt	10	,	10
nor-x-bible-student.txt	12	,	10
swe-x-bible-b2000.txt	12	,	10
swe-x-bible-folk1998.txt	12	,	10
swg-x-bible-swg.txt	12	,	10
afr-x-bible-1953.txt	7	,	11
afr-x-bible-1983.txt	7	,	11
afr-x-bible-lewende.txt	14	,	11
dan-x-bible-1931.txt	7	,	11
dan-x-bible-frederik.txt	6	,	11
deu-x-bible-albrecht.txt	8	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-erben.txt	9	,	11
deu-x-bible-genfer2011.txt	10	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-hoffnung.txt	11	,	11
deu-x-bible-interlinear.txt	8	,	11
deu-x-bible-konkordant.txt	9	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-meister.txt	8	,	11
deu-x-bible-menge.txt	14	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-schlachter2000.txt	8	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-amplified.txt	21	,	11
eng-x-bible-books.txt	7	,	11
eng-x-bible-clontz.txt	9	,	11
eng-x-bible-common.txt	12	,	11
eng-x-bible-contemporary.txt	7	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-diaglot.txt	8	,	11
eng-x-bible-easytoread.txt	12	,	11
eng-x-bible-godsword.txt	10	,	11
eng-x-bible-goodnews.txt	9	,	11
eng-x-bible-internationalstandard.txt	12	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-lexham.txt	8	,	11
eng-x-bible-literal.txt	10	,	11
eng-x-bible-livingoracles.txt	8	,	11
eng-x-bible-majority.txt	8	,	11
eng-x-bible-new2007.txt	9	,	11
eng-x-bible-newcentury.txt	10	,	11
eng-x-bible-newinternational.txt	7	,	11
eng-x-bible-newliving.txt	9	,	11
eng-x-bible-newsimplified.txt	9	,	11
eng-x-bible-scriptures.txt	7	,	11
eng-x-bible-treeoflife.txt	10	,	11
eng-x-bible-worldwide.txt	9	,	11
isl-x-bible-isl.txt	8	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-1951.txt	8	,	11
nld-x-bible-2004.txt	8	,	11
nld-x-bible-2007.txt	9	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nno-x-bible-2011.txt	9	,	11
nob-x-bible-1985.txt	7	,	11
nob-x-bible-1988.txt	13	,	11
nob-x-bible-2007.txt	7	,	11
nob-x-bible-2011.txt	7	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-b2000.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
swe-x-bible-nyalevande.txt	12	,	11
swg-x-bible-swg.txt	8	,	11
afr-x-bible-1953.txt	8	hoop	12
afr-x-bible-1983.txt	8	hoop	12
afr-x-bible-boodskap.txt	18	verwag	12
afr-x-bible-lewende.txt	19	hoop	12
afr-x-bible-viralmal.txt	15	hoop	12
dan-x-bible-1931.txt	8	håber	12
dan-x-bible-frederik.txt	7	haaber	12
dan-x-bible-hverdagsdansk.txt	12	forventning	12
deu-x-bible-albrecht.txt	10	hofft	12
deu-x-bible-elberfelder1871.txt	10	hofft	12
deu-x-bible-elberfelder1905.txt	6	hofft	12
deu-x-bible-erben.txt	11	hofft	12
deu-x-bible-freebible.txt	6	hofft	12
deu-x-bible-genfer2011.txt	12	hofft	12
deu-x-bible-greber.txt	25	Hoffnung	12
deu-x-bible-gruenewalder.txt	8	hofft	12
deu-x-bible-hoffnung.txt	16	Hoffnung	12
deu-x-bible-interlinear.txt	10	hofft	12
deu-x-bible-konkordant.txt	11	erwartet	12
deu-x-bible-luther1545.txt	10	hoffet	12
deu-x-bible-luther1545letztehand.txt	10	hoffet	12
deu-x-bible-luther1912.txt	10	hoffet	12
deu-x-bible-meister.txt	10	hofft	12
deu-x-bible-menge.txt	16	hofft	12
deu-x-bible-pattloch.txt	10	hofft	12
deu-x-bible-schlachter.txt	10	hofft	12
deu-x-bible-schlachter2000.txt	10	hofft	12
deu-x-bible-tafelbibel.txt	8	hofft	12
deu-x-bible-textbibel.txt	11	hofft	12
deu-x-bible-volxbibel.txt	18	Hoffnung	12
deu-x-bible-zuercher.txt	10	hofft	12
eng-x-bible-books.txt	9	hopes	12
eng-x-bible-clontz.txt	10	hopes	12
eng-x-bible-common.txt	13	hopes	12
eng-x-bible-contemporary.txt	6	loyal	12
eng-x-bible-diaglot.txt	11	hopes	12
eng-x-bible-easytoread.txt	15	hope	12
eng-x-bible-goodnews.txt	10	hope	12
eng-x-bible-internationalstandard.txt	19	hope	12
eng-x-bible-lexham.txt	9	hopes	12
eng-x-bible-new2007.txt	10	hopes	12
eng-x-bible-newcentury.txt	12	hopes	12
eng-x-bible-newinternational.txt	9	hopes	12
eng-x-bible-newreaders.txt	11	hopes	12
eng-x-bible-treeoflife.txt	12	hopes	12
eng-x-bible-worldwide.txt	12	hoping	12
isl-x-bible-isl.txt	9	vonar	12
nds-x-bible-nds.txt	10	hopt	12
nld-x-bible-1951.txt	10	hoopt	12
nld-x-bible-2004.txt	10	hoopt	12
nld-x-bible-2007.txt	10	verwacht	12
nld-x-bible-statenvertaling.txt	12	hoopt	12
nno-x-bible-2011.txt	11	vonar	12
nob-x-bible-1985.txt	8	håper	12
nob-x-bible-1988.txt	14	håper	12
nob-x-bible-2007.txt	8	håper	12
nob-x-bible-2011.txt	8	håper	12
nor-x-bible-1930.txt	8	håper	12
nor-x-bible-student.txt	10	vonar	12
swe-x-bible-b2000.txt	10	hoppas	12
swe-x-bible-folk1998.txt	10	hoppas	12
swe-x-bible-nyalevande.txt	13	hoppas	12
swg-x-bible-swg.txt	10	hofft	12
afr-x-bible-boodskap.txt	22	hulle	13
deu-x-bible-albrecht.txt	11	sie	13
deu-x-bible-albrecht.txt	15	sie	13
deu-x-bible-elberfelder1871.txt	13	sie	13
deu-x-bible-elberfelder1905.txt	9	sie	13
deu-x-bible-erben.txt	12	sie	13
deu-x-bible-erben.txt	16	sie	13
deu-x-bible-freebible.txt	9	sie	13
deu-x-bible-genfer2011.txt	13	sie	13
deu-x-bible-genfer2011.txt	17	sie	13
deu-x-bible-interlinear.txt	15	sie	13
deu-x-bible-konkordant.txt	12	sie	13
deu-x-bible-konkordant.txt	16	sie	13
deu-x-bible-luther1545.txt	13	sie	13
deu-x-bible-luther1545letztehand.txt	13	sie	13
deu-x-bible-luther1912.txt	13	sie	13
deu-x-bible-meister.txt	13	sie	13
deu-x-bible-menge.txt	19	sie	13
deu-x-bible-neue.txt	11	Sie	13
deu-x-bible-pattloch.txt	13	sie	13
deu-x-bible-schlachter.txt	13	sie	13
deu-x-bible-schlachter2000.txt	13	sie	13
deu-x-bible-tafelbibel.txt	11	sie	13
deu-x-bible-textbibel.txt	14	sie	13
deu-x-bible-volxbibel.txt	20	sie	13
deu-x-bible-zuercher.txt	13	sie	13
eng-x-bible-internationalstandard.txt	18	her	13
eng-x-bible-internationalstandard.txt	24	she	13
nds-x-bible-nds.txt	13	see	13
nld-x-bible-1951.txt	11	zij	13
nld-x-bible-1951.txt	15	zij	13
nld-x-bible-2004.txt	16	ze	13
nld-x-bible-statenvertaling.txt	16	zij	13
swg-x-bible-swg.txt	13	sie	13
deu-x-bible-albrecht.txt	3	sie	14
deu-x-bible-elberfelder1871.txt	1	sie	14
deu-x-bible-elberfelder1905.txt	1	sie	14
deu-x-bible-erben.txt	3	sie	14
deu-x-bible-freebible.txt	1	sie	14
deu-x-bible-genfer2011.txt	3	sie	14
deu-x-bible-greber.txt	1	sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-interlinear.txt	3	sie	14
deu-x-bible-konkordant.txt	3	sie	14
deu-x-bible-luther1545.txt	1	sie	14
deu-x-bible-luther1545letztehand.txt	1	Sie	14
deu-x-bible-luther1912.txt	1	sie	14
deu-x-bible-meister.txt	1	sie	14
deu-x-bible-menge.txt	1	sie	14
deu-x-bible-neue.txt	1	Sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	1	sie	14
deu-x-bible-schlachter2000.txt	1	sie	14
deu-x-bible-tafelbibel.txt	1	Sie	14
deu-x-bible-textbibel.txt	1	Sie	14
deu-x-bible-volxbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	sie	14
eng-x-bible-internationalstandard.txt	1	She	14
nds-x-bible-nds.txt	1	see	14
nld-x-bible-1951.txt	3	zij	14
nld-x-bible-2004.txt	3	ze	14
nld-x-bible-statenvertaling.txt	1	Zij	14
swg-x-bible-swg.txt	1	sie	14
deu-x-bible-albrecht.txt	7	sie	15
deu-x-bible-elberfelder1871.txt	5	sie	15
deu-x-bible-elberfelder1905.txt	5	sie	15
deu-x-bible-freebible.txt	5	sie	15
deu-x-bible-greber.txt	11	sie	15
deu-x-bible-hoffnung.txt	10	sie	15
deu-x-bible-interlinear.txt	7	sie	15
deu-x-bible-luther1545.txt	5	sie	15
deu-x-bible-luther1545letztehand.txt	5	sie	15
deu-x-bible-luther1912.txt	5	sie	15
deu-x-bible-meister.txt	5	sie	15
deu-x-bible-menge.txt	11	sie	15
deu-x-bible-neue.txt	5	sie	15
deu-x-bible-pattloch.txt	5	sie	15
deu-x-bible-schlachter.txt	5	sie	15
deu-x-bible-schlachter2000.txt	5	sie	15
deu-x-bible-textbibel.txt	6	sie	15
deu-x-bible-volxbibel.txt	7	sie	15
deu-x-bible-zuercher.txt	5	sie	15
nds-x-bible-nds.txt	5	see	15
nld-x-bible-1951.txt	7	zij	15
nld-x-bible-2004.txt	7	ze	15
nld-x-bible-statenvertaling.txt	6	zij	15
swg-x-bible-swg.txt	5	sie	15
deu-x-bible-elberfelder1871.txt	9	sie	16
deu-x-bible-erben.txt	8	sie	16
deu-x-bible-genfer2011.txt	9	sie	16
deu-x-bible-greber.txt	15	sie	16
deu-x-bible-hoffnung.txt	12	sie	16
deu-x-bible-interlinear.txt	11	sie	16
deu-x-bible-konkordant.txt	8	sie	16
deu-x-bible-luther1545.txt	9	sie	16
deu-x-bible-luther1545letztehand.txt	9	sie	16
deu-x-bible-luther1912.txt	9	sie	16
deu-x-bible-meister.txt	9	sie	16
deu-x-bible-menge.txt	15	sie	16
deu-x-bible-pattloch.txt	9	sie	16
deu-x-bible-schlachter.txt	9	sie	16
deu-x-bible-schlachter2000.txt	9	sie	16
deu-x-bible-textbibel.txt	10	sie	16
deu-x-bible-volxbibel.txt	14	sie	16
deu-x-bible-zuercher.txt	9	sie	16
nds-x-bible-nds.txt	9	see	16
nld-x-bible-2004.txt	11	ze	16
nld-x-bible-statenvertaling.txt	11	zij	16
swg-x-bible-swg.txt	9	sie	16
afr-x-bible-boodskap.txt	9	liefde	17
afr-x-bible-lewende.txt	2	liefde	17
dan-x-bible-hverdagsdansk.txt	1	Kærligheden	17
deu-x-bible-hoffnung.txt	1	Liebe	17
deu-x-bible-volxbibel.txt	2	Liebe	17
eng-x-bible-amplified.txt	1	Love	17
eng-x-bible-clontz.txt	1	Love	17
eng-x-bible-common.txt	1	Love	17
eng-x-bible-contemporary.txt	1	Love	17
eng-x-bible-easytoread.txt	1	Love	17
eng-x-bible-godsword.txt	1	Love	17
eng-x-bible-goodnews.txt	1	Love	17
eng-x-bible-literal.txt	1	Love	17
eng-x-bible-newcentury.txt	1	Love	17
eng-x-bible-newliving.txt	1	Love	17
eng-x-bible-worldwide.txt	1	Love	17
nld-x-bible-2007.txt	2	liefde	17
nob-x-bible-1985.txt	1	Kjærligheten	17
nob-x-bible-1988.txt	3	elsker	17
nob-x-bible-2011.txt	1	Kjærligheten	17
swe-x-bible-nyalevande.txt	3	älskar	17
afr-x-bible-1953.txt	1	Dit	18
afr-x-bible-1983.txt	1	Dit	18
afr-x-bible-lewende.txt	1	Die	18
dan-x-bible-1931.txt	1	den	18
deu-x-bible-hoffnung.txt	2	ist	18
deu-x-bible-volxbibel.txt	3	ist	18
eng-x-bible-books.txt	1	It	18
eng-x-bible-etheridge.txt	1	It	18
eng-x-bible-montgomery.txt	1	It	18
eng-x-bible-new2007.txt	1	It	18
eng-x-bible-newinternational.txt	1	It	18
eng-x-bible-newreaders.txt	1	It	18
eng-x-bible-newsimplified.txt	1	It	18
eng-x-bible-scriptures.txt	1	it	18
eng-x-bible-treeoflife.txt	1	it	18
nld-x-bible-2007.txt	1	De	18
nob-x-bible-1988.txt	1	Den	18
nob-x-bible-2007.txt	1	Den	18
nor-x-bible-1930.txt	1	den	18
swe-x-bible-b2000.txt	3	den	18
swe-x-bible-folk1998.txt	1	Den	18
swe-x-bible-nyalevande.txt	1	Den	18
afr-x-bible-lewende.txt	12	steeds	19
deu-x-bible-genfer2011.txt	11	immer	19
deu-x-bible-greber.txt	17	immer	19
deu-x-bible-neue.txt	8	hofft	19
deu-x-bible-neue.txt	9	immer	19
eng-x-bible-books.txt	8	always	19
eng-x-bible-darby.txt	9	hopes	19
eng-x-bible-etheridge.txt	11	hopeth	19
eng-x-bible-internationalstandard.txt	16	limit	19
eng-x-bible-kingjames.txt	9	hopeth	19
eng-x-bible-literal.txt	11	hopes	19
eng-x-bible-livingoracles.txt	9	hopes	19
eng-x-bible-majority.txt	9	hopes	19
eng-x-bible-montgomery.txt	10	trustful	19
eng-x-bible-newcentury.txt	11	always	19
eng-x-bible-newinternational.txt	8	always	19
eng-x-bible-newliving.txt	11	always	19
eng-x-bible-newreaders.txt	10	always	19
eng-x-bible-newsimplified.txt	10	hopes	19
eng-x-bible-scriptures.txt	8	expects	19
eng-x-bible-worldwide.txt	11	always	19
nob-x-bible-1988.txt	17	lengste	19
afr-x-bible-viralmal.txt	13	en	20
dan-x-bible-hverdagsdansk.txt	13	og	20
deu-x-bible-hoffnung.txt	17	und	20
eng-x-bible-amplified.txt	30	and	20
eng-x-bible-contemporary.txt	10	and	20
eng-x-bible-easytoread.txt	17	and	20
eng-x-bible-goodnews.txt	12	and	20
eng-x-bible-newcentury.txt	14	and	20
eng-x-bible-newliving.txt	14	and	20
eng-x-bible-newsimplified.txt	14	and	20
eng-x-bible-worldwide.txt	14	and	20
nld-x-bible-2007.txt	15	en	20
nob-x-bible-1988.txt	18	og	20
swe-x-bible-nyalevande.txt	18	och	20
afr-x-bible-boodskap.txt	19	dit	21
afr-x-bible-lewende.txt	15	dit	21
deu-x-bible-greber.txt	19	das	21
eng-x-bible-amplified.txt	20	person	21
eng-x-bible-amplified.txt	22	its	21
eng-x-bible-easytoread.txt	14	loses	21
eng-x-bible-etheridge.txt	10	it	21
eng-x-bible-goodnews.txt	7	its	21
eng-x-bible-montgomery.txt	8	it	21
eng-x-bible-newliving.txt	7	loses	21
eng-x-bible-newreaders.txt	9	It	21
eng-x-bible-treeoflife.txt	11	it	21
nld-x-bible-2007.txt	11	het	21
nob-x-bible-1988.txt	16	det	21
swe-x-bible-b2000.txt	7	den	21
swe-x-bible-folk1998.txt	9	den	21
swe-x-bible-nyalevande.txt	16	det	21
afr-x-bible-viralmal.txt	2	word	22
afr-x-bible-viralmal.txt	4	moedeloos	22
deu-x-bible-greber.txt	7	auf	22
deu-x-bible-konkordant.txt	4	auf	22
eng-x-bible-amplified.txt	3	up	22
eng-x-bible-amplified.txt	6	and	22
eng-x-bible-common.txt	3	up	22
eng-x-bible-easytoread.txt	4	up	22
eng-x-bible-goodnews.txt	4	up	22
eng-x-bible-internationalstandard.txt	3	up	22
eng-x-bible-newliving.txt	4	up	22
isl-x-bible-isl.txt	3	yfir	22
nob-x-bible-1988.txt	7	opp	22
swe-x-bible-nyalevande.txt	6	upp	22
afr-x-bible-viralmal.txt	3	nooit	23
afr-x-bible-viralmal.txt	5	nie	23
deu-x-bible-greber.txt	3	nicht	23
deu-x-bible-greber.txt	9	sondern	23
deu-x-bible-hoffnung.txt	3	immer	23
deu-x-bible-volxbibel.txt	4	nicht	23
eng-x-bible-amplified.txt	5	anything	23
eng-x-bible-easytoread.txt	2	never	23
eng-x-bible-godsword.txt	2	never	23
eng-x-bible-goodnews.txt	2	never	23
eng-x-bible-newliving.txt	2	never	23
eng-x-bible-newreaders.txt	2	always	23
nob-x-bible-1988.txt	6	ikke	23
swe-x-bible-nyalevande.txt	5	inte	23
afr-x-bible-boodskap.txt	30	nie	24
deu-x-bible-greber.txt	23	niemals	24
deu-x-bible-greber.txt	29	nie	24
deu-x-bible-hoffnung.txt	14	nie	24
deu-x-bible-volxbibel.txt	16	nie	24
eng-x-bible-easytoread.txt	13	never	24
eng-x-bible-easytoread.txt	18	never	24
eng-x-bible-godsword.txt	11	never	24
eng-x-bible-godsword.txt	15	never	24
eng-x-bible-goodnews.txt	14	never	24
eng-x-bible-internationalstandard.txt	22	never	24
eng-x-bible-newreaders.txt	14	never	24
eng-x-bible-worldwide.txt	15	never	24
afr-x-bible-boodskap.txt	11	altyd	25
afr-x-bible-lewende.txt	11	bly	25
dan-x-bible-hverdagsdansk.txt	3	altid	25
deu-x-bible-volxbibel.txt	9	nie	25
eng-x-bible-amplified.txt	12	ever	25
eng-x-bible-books.txt	5	always	25
eng-x-bible-contemporary.txt	3	always	25
eng-x-bible-easytoread.txt	9	never	25
eng-x-bible-godsword.txt	7	never	25
eng-x-bible-montgomery.txt	5	be	25
eng-x-bible-newcentury.txt	8	always	25
eng-x-bible-newinternational.txt	5	always	25
eng-x-bible-newreaders.txt	6	always	25
eng-x-bible-worldwide.txt	7	always	25
afr-x-bible-viralmal.txt	1	Hy	26
afr-x-bible-viralmal.txt	7	hy	26
isl-x-bible-isl.txt	1	Hann	26
nld-x-bible-2007.txt	6	heeft	26
nno-x-bible-2011.txt	3	han	26
nno-x-bible-2011.txt	8	han	26
nob-x-bible-1988.txt	9	Han	26
nor-x-bible-student.txt	3	han	26
nor-x-bible-student.txt	7	han	26
swe-x-bible-nyalevande.txt	8	Han	26
deu-x-bible-greber.txt	12	zu	27
deu-x-bible-hoffnung.txt	5	zu	27
deu-x-bible-menge.txt	4	zu	27
deu-x-bible-textbibel.txt	4	zu	27
eng-x-bible-amplified.txt	14	to	27
eng-x-bible-internationalstandard.txt	9	best	27
eng-x-bible-montgomery.txt	4	to	27
dan-x-bible-hverdagsdansk.txt	7	er	28
deu-x-bible-greber.txt	18	nur	28
eng-x-bible-amplified.txt	11	is	28
eng-x-bible-contemporary.txt	2	is	28
eng-x-bible-internationalstandard.txt	14	is	28
eng-x-bible-montgomery.txt	9	is	28
eng-x-bible-newliving.txt	10	is	28
eng-x-bible-worldwide.txt	6	is	28
dan-x-bible-hverdagsdansk.txt	5	.	29
eng-x-bible-easytoread.txt	7	.	29
eng-x-bible-newcentury.txt	6	.	29
eng-x-bible-newreaders.txt	4	.	29
eng-x-bible-worldwide.txt	4	.	29
nob-x-bible-1988.txt	8	.	29
swe-x-bible-nyalevande.txt	7	.	29
afr-x-bible-lewende.txt	10	dit	30
dan-x-bible-hverdagsdansk.txt	6	Den	30
deu-x-bible-greber.txt	10	sucht	30
eng-x-bible-easytoread.txt	8	It	30
eng-x-bible-internationalstandard.txt	8	the	30
eng-x-bible-newcentury.txt	7	It	30
eng-x-bible-newreaders.txt	5	It	30
eng-x-bible-treeoflife.txt	6	it	30
swe-x-bible-folk1998.txt	5	den	30
deu-x-bible-genfer2011.txt	18	stand	31
deu-x-bible-greber.txt	26	auf	31
deu-x-bible-greber.txt	31	Mut	31
deu-x-bible-hoffnung.txt	21	zum	31
deu-x-bible-neue.txt	14	stand	31
eng-x-bible-godsword.txt	17	up	31
eng-x-bible-newreaders.txt	16	up	31
eng-x-bible-worldwide.txt	17	up	31
deu-x-bible-konkordant.txt	2	gibt	32
eng-x-bible-easytoread.txt	3	gives	32
eng-x-bible-goodnews.txt	3	gives	32
eng-x-bible-newliving.txt	3	gives	32
nob-x-bible-1988.txt	5	gir	32
swe-x-bible-nyalevande.txt	4	ger	32
afr-x-bible-lewende.txt	21	dit	33
eng-x-bible-amplified.txt	31	it	33
eng-x-bible-newreaders.txt	13	It	33
eng-x-bible-treeoflife.txt	16	it	33
swe-x-bible-b2000.txt	11	den	33
swe-x-bible-folk1998.txt	13	den	33
afr-x-bible-boodskap.txt	15	ander	34
afr-x-bible-lewende.txt	6	ander	34
deu-x-bible-greber.txt	4	anderer	34
nob-x-bible-1988.txt	12	andre	34
swe-x-bible-nyalevande.txt	11	andra	34
afr-x-bible-boodskap.txt	23	.	35
deu-x-bible-meister.txt	12	;	35
deu-x-bible-neue.txt	10	.	35
eng-x-bible-etheridge.txt	9	;	35
eng-x-bible-newreaders.txt	12	.	35
deu-x-bible-greber.txt	22	gibt	36
eng-x-bible-amplified.txt	24	are	36
eng-x-bible-internationalstandard.txt	15	no	36
nob-x-bible-1988.txt	19	er	36
swe-x-bible-nyalevande.txt	19	är	36
afr-x-bible-viralmal.txt	19	geduldig	37
dan-x-bible-hverdagsdansk.txt	14	udholdenhed	37
eng-x-bible-godsword.txt	5	patient	37
eng-x-bible-goodnews.txt	13	patience	37
eng-x-bible-montgomery.txt	14	patient	37
eng-x-bible-worldwide.txt	5	Love	37
nob-x-bible-1988.txt	20	tålmodig	37
afr-x-bible-boodskap.txt	17	en	38
deu-x-bible-neue.txt	7	und	38
eng-x-bible-goodnews.txt	6	and	38
eng-x-bible-worldwide.txt	10	and	38
afr-x-bible-viralmal.txt	17	hy	39
nno-x-bible-2011.txt	16	han	39
nor-x-bible-student.txt	15	han	39
swe-x-bible-nyalevande.txt	20	beredd	39
afr-x-bible-boodskap.txt	21	van	40
eng-x-bible-amplified.txt	26	under	40
nld-x-bible-2007.txt	13	van	40
deu-x-bible-greber.txt	24	die	41
deu-x-bible-hoffnung.txt	15	die	41
deu-x-bible-volxbibel.txt	17	die	41
nld-x-bible-2004.txt	13	in	42
nob-x-bible-1988.txt	15	i	42
swe-x-bible-nyalevande.txt	15	i	42
deu-x-bible-genfer2011.txt	16	hält	43
deu-x-bible-hoffnung.txt	18	hält	43
deu-x-bible-neue.txt	12	hält	43
nld-x-bible-2007.txt	16	houdt	43
afr-x-bible-lewende.txt	3	bly	44
dan-x-bible-hverdagsdansk.txt	4	fast	44
deu-x-bible-volxbibel.txt	10	auf	44
eng-x-bible-easytoread.txt	5	on	44
nob-x-bible-1988.txt	11	på	44
swe-x-bible-nyalevande.txt	10	på	44
deu-x-bible-elberfelder1905.txt	8	,	45
deu-x-bible-freebible.txt	8	,	45
deu-x-bible-hoffnung.txt	13	verliert	46
deu-x-bible-volxbibel.txt	15	verliert	46
deu-x-bible-hoffnung.txt	8	stets	47
eng-x-bible-amplified.txt	17	best	47
deu-x-bible-hoffnung.txt	4	bereit	48
eng-x-bible-amplified.txt	13	ready	48
eng-x-bible-amplified.txt	4	under	49
eng-x-bible-internationalstandard.txt	4	under	49
nno-x-bible-2011.txt	12	han	50
nor-x-bible-student.txt	11	han	50
nob-x-bible-1988.txt	23	holde	51
swe-x-bible-nyalevande.txt	22	uthärda	51
eng-x-bible-godsword.txt	16	gives	52
eng-x-bible-newreaders.txt	15	gives	52
eng-x-bible-worldwide.txt	16	gives	52
deu-x-bible-hoffnung.txt	19	durch	53
eng-x-bible-newliving.txt	16	through	53
nob-x-bible-1988.txt	25	gjennom	53
deu-x-bible-interlinear.txt	1	alles	54
nob-x-bible-1988.txt	2	som	54
swe-x-bible-nyalevande.txt	2	som	54
afr-x-bible-boodskap.txt	29	einde	55
deu-x-bible-hoffnung.txt	22	Ende	55
eng-x-bible-internationalstandard.txt	23	will	55
afr-x-bible-boodskap.txt	4	mense	56
deu-x-bible-greber.txt	5	Leute	56
eng-x-bible-easytoread.txt	6	people	56
eng-x-bible-books.txt	6	trusts	57
eng-x-bible-common.txt	8	trusts	57
eng-x-bible-newinternational.txt	6	trusts	57
eng-x-bible-contemporary.txt	5	,	58
eng-x-bible-montgomery.txt	7	,	58
nob-x-bible-1988.txt	22	å	59
swe-x-bible-nyalevande.txt	21	att	59
deu-x-bible-genfer2011.txt	5	in	60
eng-x-bible-internationalstandard.txt	10	in	60
