deu-x-bible-zuercher.txt	19	es	29
eng-x-bible-kingjames.txt	20	it	29
nor-x-bible-student.txt	19	det	29
afr-x-bible-1953.txt	9	wees	30
dan-x-bible-1931.txt	4	være	30
deu-x-bible-elberfelder1871.txt	8	sein	30
deu-x-bible-elberfelder1905.txt	8	sein	30
deu-x-bible-freebible.txt	8	sein	30
deu-x-bible-luther1545.txt	8	sein	30
deu-x-bible-luther1545letztehand.txt	8	sein	30
deu-x-bible-luther1912.txt	8	sein	30
deu-x-bible-schlachter.txt	8	sein	30
eng-x-bible-darby.txt	4	be	30
eng-x-bible-kingjames.txt	4	be	30
eng-x-bible-literal.txt	4	be	30
nld-x-bible-statenvertaling.txt	8	zijn	30
nor-x-bible-1930.txt	4	være	30
deu-x-bible-elberfelder1871.txt	4	das	31
deu-x-bible-elberfelder1905.txt	4	das	31
deu-x-bible-freebible.txt	4	das	31
deu-x-bible-luther1545.txt	4	das	31
deu-x-bible-luther1545letztehand.txt	4	das	31
deu-x-bible-luther1912.txt	4	das	31
deu-x-bible-menge.txt	3	es	31
deu-x-bible-pattloch.txt	3	das	31
deu-x-bible-schlachter.txt	4	das	31
deu-x-bible-tafelbibel.txt	4	das	31
deu-x-bible-textbibel.txt	4	das	31
deu-x-bible-textbibel.txt	7	das	31
deu-x-bible-zuercher.txt	9	das	31
nld-x-bible-statenvertaling.txt	4	het	31
afr-x-bible-1953.txt	43	twee	32
deu-x-bible-luther1545.txt	34	beide	32
deu-x-bible-luther1545letztehand.txt	34	beide	32
deu-x-bible-luther1912.txt	34	beide	32
deu-x-bible-menge.txt	52	beiden	32
deu-x-bible-pattloch.txt	29	beiden	32
deu-x-bible-textbibel.txt	42	beiden	32
deu-x-bible-zuercher.txt	33	beide	32
eng-x-bible-kingjames.txt	38	two	32
eng-x-bible-literal.txt	37	two	32
nld-x-bible-statenvertaling.txt	39	beide	32
nor-x-bible-student.txt	32	båe	32
afr-x-bible-1953.txt	47	maag	33
deu-x-bible-gruenewalder.txt	35	Magen	33
deu-x-bible-luther1545.txt	38	Wanst	33
deu-x-bible-luther1545letztehand.txt	38	Wanst	33
deu-x-bible-luther1912.txt	38	Wanst	33
deu-x-bible-menge.txt	56	Magen	33
deu-x-bible-neue.txt	32	Magen	33
deu-x-bible-tafelbibel.txt	38	Magen	33
deu-x-bible-textbibel.txt	46	Magen	33
eng-x-bible-literal.txt	42	stomach	33
eng-x-bible-newsimplified.txt	23	stomach	33
swe-x-bible-folk1998.txt	36	magen	33
deu-x-bible-elberfelder1871.txt	18	die	34
deu-x-bible-elberfelder1905.txt	18	die	34
deu-x-bible-freebible.txt	18	die	34
deu-x-bible-gruenewalder.txt	13	die	34
deu-x-bible-luther1545.txt	16	die	34
deu-x-bible-luther1545letztehand.txt	16	die	34
deu-x-bible-luther1912.txt	16	die	34
deu-x-bible-menge.txt	19	die	34
deu-x-bible-pattloch.txt	14	die	34
deu-x-bible-tafelbibel.txt	15	die	34
deu-x-bible-zuercher.txt	13	die	34
deu-x-bible-gruenewalder.txt	28	den	35
deu-x-bible-luther1545.txt	31	den	35
deu-x-bible-luther1545letztehand.txt	31	den	35
deu-x-bible-luther1912.txt	31	den	35
deu-x-bible-menge.txt	38	den	35
deu-x-bible-pattloch.txt	23	den	35
deu-x-bible-schlachter.txt	35	den	35
deu-x-bible-tafelbibel.txt	31	den	35
nld-x-bible-statenvertaling.txt	35	den	35
nor-x-bible-student.txt	28	den	35
afr-x-bible-1953.txt	40	blad	36
deu-x-bible-elberfelder1871.txt	35	Schulter	36
deu-x-bible-elberfelder1905.txt	33	Schulter	36
deu-x-bible-freebible.txt	34	Schulter	36
eng-x-bible-darby.txt	32	shoulder	36
eng-x-bible-kingjames.txt	34	shoulder	36
eng-x-bible-literal.txt	33	leg	36
eng-x-bible-newsimplified.txt	16	shoulder	36
nld-x-bible-statenvertaling.txt	36	schouder	36
afr-x-bible-1953.txt	13	van	37
dan-x-bible-1931.txt	12	hos	37
deu-x-bible-elberfelder1871.txt	11	des	37
deu-x-bible-elberfelder1905.txt	11	des	37
deu-x-bible-freebible.txt	11	des	37
deu-x-bible-neue.txt	8	beim	37
deu-x-bible-schlachter.txt	13	des	37
nld-x-bible-statenvertaling.txt	10	het	37
afr-x-bible-1953.txt	12	kant	38
deu-x-bible-luther1545.txt	9	an	38
deu-x-bible-luther1545letztehand.txt	9	an	38
deu-x-bible-luther1912.txt	9	an	38
deu-x-bible-pattloch.txt	7	gegenüber	38
deu-x-bible-textbibel.txt	10	gegenüber	38
deu-x-bible-zuercher.txt	8	an	38
deu-x-bible-gruenewalder.txt	2	sind	39
deu-x-bible-menge.txt	2	ist	39
deu-x-bible-pattloch.txt	2	ist	39
deu-x-bible-textbibel.txt	3	ist	39
deu-x-bible-zuercher.txt	3	ist	39
eng-x-bible-newsimplified.txt	6	are	39
swe-x-bible-folk1998.txt	3	är	39
dan-x-bible-1931.txt	9	har	40
deu-x-bible-menge.txt	17	hat	40
deu-x-bible-neue.txt	4	hat	40
deu-x-bible-textbibel.txt	16	haben	40
nor-x-bible-student.txt	5	hev	40
swe-x-bible-folk1998.txt	6	har	40
deu-x-bible-luther1545.txt	10	dem	41
deu-x-bible-luther1545letztehand.txt	10	dem	41
deu-x-bible-luther1912.txt	10	dem	41
deu-x-bible-pattloch.txt	8	dem	41
deu-x-bible-tafelbibel.txt	9	dem	41
deu-x-bible-textbibel.txt	11	dem	41
deu-x-bible-luther1545.txt	26	daß	42
deu-x-bible-luther1545letztehand.txt	26	Das	42
deu-x-bible-luther1912.txt	26	daß	42
eng-x-bible-literal.txt	25	that	42
nld-x-bible-statenvertaling.txt	29	dat	42
dan-x-bible-1931.txt	11	på	43
deu-x-bible-luther1545.txt	13	an	43
deu-x-bible-luther1545letztehand.txt	13	an	43
deu-x-bible-luther1912.txt	13	an	43
deu-x-bible-zuercher.txt	12	an	43
deu-x-bible-gruenewalder.txt	29	Bug	44
deu-x-bible-neue.txt	26	Schulterstück	44
deu-x-bible-pattloch.txt	26	Schulterblatt	44
deu-x-bible-tafelbibel.txt	32	Bug	44
deu-x-bible-zuercher.txt	31	Vorderkeule	44
deu-x-bible-menge.txt	35	davon	45
deu-x-bible-textbibel.txt	35	davon	45
nor-x-bible-1930.txt	21	av	45
swe-x-bible-folk1998.txt	22	av	45
swe-x-bible-folk1998.txt	25	av	45
deu-x-bible-menge.txt	42	das	46
deu-x-bible-neue.txt	25	das	46
deu-x-bible-pattloch.txt	25	das	46
deu-x-bible-textbibel.txt	38	das	46
eng-x-bible-darby.txt	31	the	47
eng-x-bible-kingjames.txt	33	the	47
eng-x-bible-literal.txt	32	the	47
eng-x-bible-newsimplified.txt	18	the	47
deu-x-bible-neue.txt	31	der	48
eng-x-bible-darby.txt	39	the	48
eng-x-bible-kingjames.txt	42	the	48
eng-x-bible-literal.txt	41	the	48
nld-x-bible-statenvertaling.txt	43	de	48
deu-x-bible-luther1545.txt	17	da	49
deu-x-bible-luther1545letztehand.txt	17	da	49
deu-x-bible-luther1912.txt	17	da	49
deu-x-bible-neue.txt	18	als	49
afr-x-bible-1953.txt	32	is	50
eng-x-bible-newsimplified.txt	11	are	50
nor-x-bible-student.txt	20	er	50
deu-x-bible-gruenewalder.txt	12	,	51
eng-x-bible-newsimplified.txt	8	,	51
swe-x-bible-folk1998.txt	12	,	51
deu-x-bible-menge.txt	15	zu	52
nor-x-bible-student.txt	8	å	52
swe-x-bible-folk1998.txt	8	att	52
deu-x-bible-luther1545.txt	32	Arm	53
deu-x-bible-luther1545letztehand.txt	32	Arm	53
deu-x-bible-luther1912.txt	32	Arm	53
deu-x-bible-menge.txt	6	was	54
deu-x-bible-schlachter.txt	10	was	54
nor-x-bible-student.txt	3	kva	54
swe-x-bible-folk1998.txt	4	vad	54
deu-x-bible-elberfelder1871.txt	15	seiten	55
deu-x-bible-elberfelder1905.txt	15	seiten	55
deu-x-bible-freebible.txt	15	seiten	55
deu-x-bible-schlachter.txt	18	seiten	55
eng-x-bible-darby.txt	28	unto	56
eng-x-bible-kingjames.txt	30	unto	56
eng-x-bible-literal.txt	29	to	56
deu-x-bible-gruenewalder.txt	32	Kinnbacken	57
deu-x-bible-luther1912.txt	35	Kinnbacken	57
deu-x-bible-neue.txt	29	Kinnbacken	57
dan-x-bible-1931.txt	28	Han	58
nld-x-bible-statenvertaling.txt	30	hij	58
dan-x-bible-1931.txt	23	sig	59
swe-x-bible-folk1998.txt	21	sig	59
deu-x-bible-gruenewalder.txt	23	so	60
deu-x-bible-tafelbibel.txt	26	so	60
deu-x-bible-gruenewalder.txt	3	die	61
deu-x-bible-textbibel.txt	8	die	61
deu-x-bible-gruenewalder.txt	30	,	62
eng-x-bible-newsimplified.txt	20	,	62
deu-x-bible-luther1545.txt	12	und	63
deu-x-bible-luther1545letztehand.txt	12	vnd	63
deu-x-bible-menge.txt	12	nämlich	64
nor-x-bible-1930.txt	9	-	64
deu-x-bible-neue.txt	10	:	65
nor-x-bible-student.txt	12	:	65
deu-x-bible-pattloch.txt	11	gegenüber	66
deu-x-bible-textbibel.txt	14	gegenüber	66
deu-x-bible-pattloch.txt	33	Fettmagen	67
nor-x-bible-1930.txt	32	vommen	67
deu-x-bible-textbibel.txt	17	sollen	68
nor-x-bible-student.txt	13	Dei	68
eng-x-bible-darby.txt	5	the	69
eng-x-bible-literal.txt	5	the	69
