deu-x-bible-schlachter.txt	2	der	32
deu-x-bible-zuercher.txt	2	der	32
eng-x-bible-kingjames.txt	2	the	32
nld-x-bible-statenvertaling.txt	2	de	32
deu-x-bible-elberfelder1871.txt	31	der	33
deu-x-bible-elberfelder1905.txt	31	der	33
deu-x-bible-freebible.txt	31	der	33
deu-x-bible-gruenewalder.txt	35	der	33
deu-x-bible-menge.txt	37	der	33
deu-x-bible-neue.txt	30	der	33
deu-x-bible-pattloch.txt	32	der	33
deu-x-bible-textbibel.txt	34	der	33
deu-x-bible-zuercher.txt	35	der	33
nor-x-bible-1930.txt	33	den	33
swe-x-bible-folk1998.txt	32	den	33
deu-x-bible-gruenewalder.txt	37	jenes	34
deu-x-bible-menge.txt	39	das	34
deu-x-bible-neue.txt	32	das	34
deu-x-bible-pattloch.txt	34	jenes	34
deu-x-bible-textbibel.txt	37	das	34
deu-x-bible-zuercher.txt	37	jenes	34
eng-x-bible-darby.txt	34	that	34
eng-x-bible-kingjames.txt	36	that	34
eng-x-bible-literal.txt	32	that	34
nld-x-bible-statenvertaling.txt	37	die	34
dan-x-bible-1931.txt	16	op	35
deu-x-bible-luther1545letztehand.txt	17	auff	35
eng-x-bible-darby.txt	16	up	35
eng-x-bible-kingjames.txt	18	up	35
eng-x-bible-newsimplified.txt	15	get	35
nor-x-bible-1930.txt	16	op	35
nor-x-bible-student.txt	14	upp	35
swe-x-bible-folk1998.txt	15	upp	35
afr-x-bible-1953.txt	24	by	36
dan-x-bible-1931.txt	19	ved	36
deu-x-bible-menge.txt	24	bei	36
deu-x-bible-neue.txt	18	bei	36
eng-x-bible-darby.txt	19	at	36
eng-x-bible-kingjames.txt	21	at	36
eng-x-bible-newsimplified.txt	17	at	36
nor-x-bible-student.txt	17	ved	36
deu-x-bible-elberfelder1871.txt	18	hinaufziehe	37
deu-x-bible-elberfelder1905.txt	18	hinaufziehe	37
deu-x-bible-freebible.txt	18	hinaufziehe	37
deu-x-bible-luther1545.txt	18	hinaufziehe	37
deu-x-bible-luther1912.txt	18	hinaufziehe	37
deu-x-bible-neue.txt	16	loszieht	37
deu-x-bible-pattloch.txt	19	hinaufzieht	37
nld-x-bible-statenvertaling.txt	19	optrekke	37
deu-x-bible-luther1545.txt	27	da	38
deu-x-bible-luther1545letztehand.txt	28	da	38
deu-x-bible-luther1912.txt	27	da	38
deu-x-bible-zuercher.txt	26	dort	38
nor-x-bible-1930.txt	25	der	38
swe-x-bible-folk1998.txt	25	där	38
deu-x-bible-gruenewalder.txt	29	"	39
deu-x-bible-luther1545letztehand.txt	26	.	39
deu-x-bible-menge.txt	30	‹	39
deu-x-bible-neue.txt	24	'	39
deu-x-bible-zuercher.txt	29	"	39
nld-x-bible-statenvertaling.txt	31	:	39
nor-x-bible-student.txt	22	»	39
deu-x-bible-luther1545.txt	34	,	40
deu-x-bible-luther1545letztehand.txt	36	/	40
deu-x-bible-luther1912.txt	34	,	40
deu-x-bible-menge.txt	40	,	40
eng-x-bible-newsimplified.txt	33	,	40
deu-x-bible-elberfelder1871.txt	25	der	41
deu-x-bible-elberfelder1905.txt	25	der	41
deu-x-bible-freebible.txt	25	der	41
deu-x-bible-menge.txt	33	der	41
deu-x-bible-textbibel.txt	29	der	41
eng-x-bible-darby.txt	28	manner	42
eng-x-bible-kingjames.txt	30	manner	42
eng-x-bible-literal.txt	25	speaker	42
swe-x-bible-folk1998.txt	30	si	42
dan-x-bible-1931.txt	13	så	43
deu-x-bible-gruenewalder.txt	14	so	43
eng-x-bible-newsimplified.txt	9	so	43
nor-x-bible-student.txt	11	so	43
deu-x-bible-gruenewalder.txt	20	Felde	44
deu-x-bible-menge.txt	21	Felde	44
deu-x-bible-textbibel.txt	19	Felde	44
deu-x-bible-gruenewalder.txt	6	"	45
deu-x-bible-menge.txt	6	›	45
deu-x-bible-neue.txt	4	'	45
deu-x-bible-zuercher.txt	6	"	45
deu-x-bible-zuercher.txt	20	nach	46
eng-x-bible-darby.txt	26	after	46
eng-x-bible-kingjames.txt	28	after	46
dan-x-bible-1931.txt	1	og	47
eng-x-bible-darby.txt	1	and	47
dan-x-bible-1931.txt	31	et	48
eng-x-bible-newsimplified.txt	31	something	48
deu-x-bible-schlachter.txt	20	und	49
nor-x-bible-1930.txt	27	og	49
eng-x-bible-darby.txt	33	after	50
eng-x-bible-kingjames.txt	35	after	50
eng-x-bible-literal.txt	16	shall	51
eng-x-bible-newsimplified.txt	12	will	51
eng-x-bible-literal.txt	14	and	52
eng-x-bible-newsimplified.txt	14	and	52
nor-x-bible-1930.txt	22	så	53
swe-x-bible-folk1998.txt	21	så	53
deu-x-bible-luther1545.txt	32	sonst	54
deu-x-bible-luther1545letztehand.txt	34	sonst	54
