nor-x-bible-student.txt	15	Då	28
swe-x-bible-folk1998.txt	13	Då	28
afr-x-bible-1953.txt	13	!	29
deu-x-bible-gruenewalder.txt	13	.	29
deu-x-bible-menge.txt	19	.	29
deu-x-bible-neue.txt	15	.	29
deu-x-bible-pattloch.txt	14	.	29
deu-x-bible-schlachter.txt	16	.	29
deu-x-bible-textbibel.txt	16	.	29
deu-x-bible-zuercher.txt	13	.	29
eng-x-bible-literal.txt	16	.	29
eng-x-bible-newsimplified.txt	12	.	29
nor-x-bible-student.txt	14	!	29
swe-x-bible-folk1998.txt	12	.	29
deu-x-bible-elberfelder1871.txt	11	siehe	30
deu-x-bible-elberfelder1905.txt	11	siehe	30
deu-x-bible-freebible.txt	11	siehe	30
deu-x-bible-schlachter.txt	9	siehe	30
deu-x-bible-tafelbibel.txt	11	siehe	30
deu-x-bible-textbibel.txt	10	nun	30
eng-x-bible-darby.txt	14	behold	30
eng-x-bible-kingjames.txt	16	behold	30
eng-x-bible-literal.txt	10	behold	30
nld-x-bible-statenvertaling.txt	12	ziet	30
deu-x-bible-elberfelder1871.txt	19	und	31
deu-x-bible-elberfelder1905.txt	19	und	31
deu-x-bible-freebible.txt	19	und	31
deu-x-bible-luther1545.txt	15	und	31
deu-x-bible-luther1912.txt	14	und	31
deu-x-bible-tafelbibel.txt	19	und	31
eng-x-bible-darby.txt	21	and	31
eng-x-bible-kingjames.txt	23	and	31
nld-x-bible-statenvertaling.txt	20	en	31
nor-x-bible-1930.txt	16	og	31
dan-x-bible-1931.txt	28	et	32
deu-x-bible-gruenewalder.txt	22	einen	32
deu-x-bible-luther1545letztehand.txt	34	ein	32
deu-x-bible-menge.txt	27	einen	32
deu-x-bible-pattloch.txt	25	einen	32
deu-x-bible-schlachter.txt	25	einen	32
deu-x-bible-tafelbibel.txt	28	einen	32
deu-x-bible-textbibel.txt	25	einen	32
deu-x-bible-zuercher.txt	23	einen	32
eng-x-bible-literal.txt	25	a	32
eng-x-bible-literal.txt	31	one	32
dan-x-bible-1931.txt	12	så	33
deu-x-bible-elberfelder1871.txt	13	da	33
deu-x-bible-elberfelder1905.txt	13	da	33
deu-x-bible-freebible.txt	13	da	33
deu-x-bible-schlachter.txt	11	da	33
deu-x-bible-tafelbibel.txt	13	da	33
deu-x-bible-zuercher.txt	8	da	33
nld-x-bible-statenvertaling.txt	14	zo	33
nor-x-bible-1930.txt	10	da	33
nor-x-bible-student.txt	9	då	33
deu-x-bible-luther1545.txt	22	um	34
deu-x-bible-luther1545letztehand.txt	21	vmb	34
deu-x-bible-luther1912.txt	21	um	34
deu-x-bible-menge.txt	26	für	34
deu-x-bible-neue.txt	19	für	34
deu-x-bible-tafelbibel.txt	26	für	34
deu-x-bible-textbibel.txt	24	für	34
deu-x-bible-textbibel.txt	27	für	34
eng-x-bible-literal.txt	27	for	34
deu-x-bible-elberfelder1871.txt	2	es	35
deu-x-bible-elberfelder1905.txt	2	es	35
deu-x-bible-freebible.txt	2	es	35
deu-x-bible-menge.txt	3	das	35
deu-x-bible-tafelbibel.txt	2	es	35
eng-x-bible-darby.txt	2	it	35
eng-x-bible-kingjames.txt	2	it	35
eng-x-bible-literal.txt	2	it	35
nld-x-bible-statenvertaling.txt	2	het	35
deu-x-bible-elberfelder1871.txt	18	;	36
deu-x-bible-elberfelder1905.txt	18	;	36
deu-x-bible-freebible.txt	18	;	36
deu-x-bible-luther1545.txt	14	;	36
deu-x-bible-luther1912.txt	13	;	36
deu-x-bible-tafelbibel.txt	18	;	36
eng-x-bible-darby.txt	20	;	36
eng-x-bible-kingjames.txt	22	:	36
nld-x-bible-statenvertaling.txt	19	;	36
deu-x-bible-elberfelder1871.txt	5	als	37
deu-x-bible-elberfelder1905.txt	5	als	37
deu-x-bible-freebible.txt	5	als	37
deu-x-bible-tafelbibel.txt	5	da	37
eng-x-bible-darby.txt	6	as	37
eng-x-bible-kingjames.txt	7	as	37
eng-x-bible-literal.txt	4	as	37
nld-x-bible-statenvertaling.txt	5	als	37
swe-x-bible-folk1998.txt	2	när	37
dan-x-bible-1931.txt	18	bryder	38
eng-x-bible-darby.txt	28	broken	38
eng-x-bible-kingjames.txt	30	broken	38
eng-x-bible-literal.txt	24	broken	38
eng-x-bible-newsimplified.txt	23	broken	38
nld-x-bible-statenvertaling.txt	27	doorgebroken	38
nor-x-bible-1930.txt	23	brutt	38
nor-x-bible-student.txt	24	bryt	38
dan-x-bible-1931.txt	7	og	39
deu-x-bible-menge.txt	12	und	39
deu-x-bible-neue.txt	9	und	39
deu-x-bible-pattloch.txt	8	und	39
deu-x-bible-textbibel.txt	9	und	39
nor-x-bible-1930.txt	9	og	39
nor-x-bible-student.txt	8	og	39
dan-x-bible-1931.txt	27	sket	40
deu-x-bible-luther1545.txt	24	solchen	40
deu-x-bible-luther1545letztehand.txt	24	solchen	40
deu-x-bible-luther1912.txt	23	solchen	40
deu-x-bible-schlachter.txt	26	solchen	40
eng-x-bible-kingjames.txt	33	this	40
eng-x-bible-newsimplified.txt	18	this	40
dan-x-bible-1931.txt	25	er	41
deu-x-bible-elberfelder1871.txt	24	bist	41
deu-x-bible-elberfelder1905.txt	24	bist	41
deu-x-bible-freebible.txt	24	bist	41
eng-x-bible-newsimplified.txt	19	is	41
nld-x-bible-statenvertaling.txt	25	zijt	41
nld-x-bible-statenvertaling.txt	31	is	41
nor-x-bible-student.txt	21	er	41
deu-x-bible-elberfelder1871.txt	28	Auf	42
deu-x-bible-elberfelder1905.txt	28	Auf	42
deu-x-bible-freebible.txt	28	Auf	42
eng-x-bible-darby.txt	31	on	42
eng-x-bible-kingjames.txt	36	upon	42
nld-x-bible-statenvertaling.txt	29	op	42
dan-x-bible-1931.txt	20	frem	43
eng-x-bible-darby.txt	29	forth	43
eng-x-bible-kingjames.txt	31	forth	43
eng-x-bible-newsimplified.txt	24	out	43
nor-x-bible-1930.txt	25	frem	43
nor-x-bible-student.txt	26	fram	43
swe-x-bible-folk1998.txt	23	fram	43
deu-x-bible-tafelbibel.txt	35	seinen	44
eng-x-bible-darby.txt	40	his	44
eng-x-bible-kingjames.txt	40	his	44
eng-x-bible-literal.txt	33	his	44
nld-x-bible-statenvertaling.txt	38	zijn	44
deu-x-bible-elberfelder1871.txt	30	sei	45
deu-x-bible-elberfelder1905.txt	30	sei	45
deu-x-bible-freebible.txt	30	sei	45
eng-x-bible-darby.txt	33	be	45
eng-x-bible-kingjames.txt	35	be	45
deu-x-bible-luther1545.txt	26	gerissen	46
deu-x-bible-luther1545letztehand.txt	26	gerissen	46
deu-x-bible-luther1912.txt	25	gerissen	46
deu-x-bible-menge.txt	33	gerissen	46
deu-x-bible-gruenewalder.txt	35	Vorläufer	47
deu-x-bible-menge.txt	45	Riß	47
deu-x-bible-neue.txt	41	Riss	47
deu-x-bible-pattloch.txt	38	Durchbruch	47
deu-x-bible-tafelbibel.txt	38	Durchbruch	47
dan-x-bible-1931.txt	24	Skyld	48
deu-x-bible-luther1545.txt	23	deinetwillen	48
deu-x-bible-luther1545letztehand.txt	23	willen	48
deu-x-bible-luther1912.txt	22	deinetwillen	48
deu-x-bible-elberfelder1871.txt	31	der	49
deu-x-bible-elberfelder1905.txt	31	der	49
deu-x-bible-freebible.txt	31	der	49
deu-x-bible-elberfelder1871.txt	38	den	50
deu-x-bible-elberfelder1905.txt	38	den	50
deu-x-bible-freebible.txt	38	den	50
deu-x-bible-luther1545.txt	3	der	51
deu-x-bible-luther1545letztehand.txt	3	der	51
deu-x-bible-luther1912.txt	3	der	51
eng-x-bible-kingjames.txt	42	was	52
eng-x-bible-newsimplified.txt	28	was	52
swe-x-bible-folk1998.txt	28	fick	52
nor-x-bible-1930.txt	2	så	53
nor-x-bible-student.txt	2	so	53
swe-x-bible-folk1998.txt	4	sedan	53
deu-x-bible-gruenewalder.txt	11	zum	54
deu-x-bible-menge.txt	17	zum	54
deu-x-bible-textbibel.txt	14	zum	54
deu-x-bible-luther1545.txt	7	hinein	55
deu-x-bible-luther1545letztehand.txt	7	hinein	55
dan-x-bible-1931.txt	26	der	56
deu-x-bible-menge.txt	32	da	56
deu-x-bible-schlachter.txt	28	gemacht	57
deu-x-bible-textbibel.txt	29	gemacht	57
eng-x-bible-darby.txt	4	to	58
eng-x-bible-kingjames.txt	4	to	58
eng-x-bible-darby.txt	13	that	59
eng-x-bible-kingjames.txt	14	that	59
deu-x-bible-gruenewalder.txt	34	"	60
deu-x-bible-menge.txt	42	‹	60
deu-x-bible-pattloch.txt	36	"	60
deu-x-bible-gruenewalder.txt	23	Vorläufer	61
deu-x-bible-pattloch.txt	26	Durchbruch	61
dan-x-bible-1931.txt	30	.	62
deu-x-bible-neue.txt	34	.	62
