deu-x-bible-zuercher.txt	41	erhören	24
eng-x-bible-darby.txt	40	answer	24
eng-x-bible-kingjames.txt	40	hear	24
eng-x-bible-literal.txt	42	answer	24
eng-x-bible-newsimplified.txt	42	hear	24
nld-x-bible-statenvertaling.txt	44	verhoren	24
nor-x-bible-1930.txt	37	bønnhøre	24
nor-x-bible-student.txt	35	svara	24
swe-x-bible-folk1998.txt	33	bönhöra	24
afr-x-bible-1953.txt	9	vuur	25
dan-x-bible-1931.txt	7	Ild	25
deu-x-bible-elberfelder1871.txt	8	Feuer	25
deu-x-bible-elberfelder1905.txt	8	Feuer	25
deu-x-bible-freebible.txt	8	Feuer	25
deu-x-bible-gruenewalder.txt	2	Feuer	25
deu-x-bible-luther1545.txt	7	Feuer	25
deu-x-bible-luther1545letztehand.txt	7	Fewr	25
deu-x-bible-luther1912.txt	8	Feuer	25
deu-x-bible-menge.txt	8	Feuer	25
deu-x-bible-pattloch.txt	6	Feuer	25
deu-x-bible-schlachter.txt	8	Feuer	25
deu-x-bible-tafelbibel.txt	7	Feuer	25
deu-x-bible-textbibel.txt	9	Feuer	25
deu-x-bible-zuercher.txt	8	Feuer	25
eng-x-bible-darby.txt	10	fire	25
eng-x-bible-kingjames.txt	10	fire	25
eng-x-bible-literal.txt	10	fire	25
eng-x-bible-newsimplified.txt	10	fire	25
nld-x-bible-statenvertaling.txt	9	vuur	25
nor-x-bible-1930.txt	9	ilden	25
nor-x-bible-student.txt	8	elden	25
swe-x-bible-folk1998.txt	8	eld	25
afr-x-bible-1953.txt	3	Ek	26
dan-x-bible-1931.txt	5	jeg	26
deu-x-bible-elberfelder1871.txt	2	ich	26
deu-x-bible-elberfelder1905.txt	2	ich	26
deu-x-bible-freebible.txt	2	ich	26
deu-x-bible-gruenewalder.txt	4	ich	26
deu-x-bible-luther1912.txt	2	ich	26
deu-x-bible-menge.txt	5	ich	26
deu-x-bible-pattloch.txt	4	ich	26
deu-x-bible-schlachter.txt	6	ich	26
deu-x-bible-tafelbibel.txt	5	Ich	26
deu-x-bible-textbibel.txt	7	ich	26
deu-x-bible-zuercher.txt	6	ich	26
eng-x-bible-darby.txt	2	I	26
eng-x-bible-kingjames.txt	2	I	26
eng-x-bible-literal.txt	2	I	26
eng-x-bible-newsimplified.txt	2	I	26
nld-x-bible-statenvertaling.txt	2	Ik	26
nor-x-bible-1930.txt	5	jeg	26
nor-x-bible-student.txt	5	eg	26
swe-x-bible-folk1998.txt	4	jag	26
afr-x-bible-1953.txt	42	:	27
dan-x-bible-1931.txt	37	:	27
deu-x-bible-elberfelder1871.txt	48	:	27
deu-x-bible-elberfelder1905.txt	48	:	27
deu-x-bible-freebible.txt	48	:	27
deu-x-bible-luther1545.txt	41	:	27
deu-x-bible-luther1912.txt	42	:	27
deu-x-bible-menge.txt	48	:	27
deu-x-bible-neue.txt	49	:	27
deu-x-bible-pattloch.txt	39	:	27
deu-x-bible-pattloch.txt	45	"	27
deu-x-bible-schlachter.txt	44	:	27
deu-x-bible-tafelbibel.txt	43	:	27
deu-x-bible-textbibel.txt	42	:	27
deu-x-bible-zuercher.txt	45	:	27
eng-x-bible-newsimplified.txt	48	:	27
nld-x-bible-statenvertaling.txt	49	:	27
nor-x-bible-1930.txt	43	:	27
nor-x-bible-student.txt	41	:	27
swe-x-bible-folk1998.txt	39	:	27
afr-x-bible-1953.txt	36	sal	28
deu-x-bible-elberfelder1871.txt	41	werde	28
deu-x-bible-elberfelder1905.txt	41	werde	28
deu-x-bible-freebible.txt	41	werde	28
deu-x-bible-luther1545.txt	34	will	28
deu-x-bible-luther1545letztehand.txt	39	wil	28
deu-x-bible-luther1912.txt	35	will	28
deu-x-bible-menge.txt	43	werde	28
deu-x-bible-neue.txt	42	werde	28
deu-x-bible-pattloch.txt	37	werde	28
deu-x-bible-schlachter.txt	37	will	28
deu-x-bible-schlachter.txt	42	will	28
deu-x-bible-textbibel.txt	36	werde	28
deu-x-bible-zuercher.txt	39	werde	28
eng-x-bible-darby.txt	39	will	28
eng-x-bible-kingjames.txt	39	will	28
eng-x-bible-literal.txt	41	will	28
eng-x-bible-newsimplified.txt	41	will	28
nld-x-bible-statenvertaling.txt	42	zal	28
nor-x-bible-1930.txt	36	vil	28
nor-x-bible-student.txt	39	skal	28
swe-x-bible-folk1998.txt	37	skall	28
afr-x-bible-1953.txt	50	sal	29
dan-x-bible-1931.txt	47	skal	29
deu-x-bible-elberfelder1871.txt	56	wird	29
deu-x-bible-elberfelder1905.txt	56	wird	29
deu-x-bible-freebible.txt	56	wird	29
deu-x-bible-luther1545.txt	49	werden	29
deu-x-bible-luther1545letztehand.txt	49	werden	29
deu-x-bible-luther1912.txt	50	werden	29
deu-x-bible-menge.txt	59	wird	29
deu-x-bible-neue.txt	59	wird	29
deu-x-bible-pattloch.txt	49	wird	29
deu-x-bible-schlachter.txt	54	wird	29
deu-x-bible-textbibel.txt	50	werden	29
deu-x-bible-zuercher.txt	53	werden	29
eng-x-bible-darby.txt	54	shall	29
eng-x-bible-kingjames.txt	54	shall	29
eng-x-bible-literal.txt	56	shall	29
eng-x-bible-newsimplified.txt	58	They	29
nld-x-bible-statenvertaling.txt	57	zal	29
nor-x-bible-1930.txt	51	skal	29
nor-x-bible-student.txt	51	skal	29
swe-x-bible-folk1998.txt	49	skall	29
afr-x-bible-1953.txt	56	my	30
dan-x-bible-1931.txt	53	min	30
deu-x-bible-elberfelder1871.txt	61	mein	30
deu-x-bible-elberfelder1905.txt	61	mein	30
deu-x-bible-freebible.txt	61	mein	30
deu-x-bible-gruenewalder.txt	64	mein	30
deu-x-bible-luther1545.txt	54	mein	30
deu-x-bible-luther1912.txt	54	mein	30
deu-x-bible-menge.txt	66	mein	30
deu-x-bible-pattloch.txt	56	mein	30
deu-x-bible-schlachter.txt	61	mein	30
deu-x-bible-tafelbibel.txt	55	mein	30
deu-x-bible-textbibel.txt	55	mein	30
eng-x-bible-darby.txt	59	my	30
eng-x-bible-kingjames.txt	60	my	30
eng-x-bible-literal.txt	61	my	30
eng-x-bible-newsimplified.txt	64	is	30
nld-x-bible-statenvertaling.txt	63	mijn	30
nor-x-bible-1930.txt	56	min	30
nor-x-bible-student.txt	57	min	30
swe-x-bible-folk1998.txt	55	min	30
afr-x-bible-1953.txt	52	:	31
dan-x-bible-1931.txt	49	:	31
deu-x-bible-elberfelder1871.txt	58	:	31
deu-x-bible-elberfelder1905.txt	58	:	31
deu-x-bible-freebible.txt	58	:	31
deu-x-bible-gruenewalder.txt	57	:	31
deu-x-bible-luther1545.txt	51	:	31
deu-x-bible-menge.txt	61	:	31
deu-x-bible-neue.txt	61	:	31
deu-x-bible-pattloch.txt	51	:	31
deu-x-bible-schlachter.txt	56	:	31
deu-x-bible-tafelbibel.txt	52	:	31
deu-x-bible-textbibel.txt	52	:	31
deu-x-bible-zuercher.txt	55	:	31
eng-x-bible-newsimplified.txt	60	say	31
nld-x-bible-statenvertaling.txt	59	:	31
nor-x-bible-1930.txt	53	:	31
nor-x-bible-student.txt	53	:	31
swe-x-bible-folk1998.txt	51	:	31
afr-x-bible-1953.txt	28	Hulle	32
dan-x-bible-1931.txt	25	Den	32
deu-x-bible-elberfelder1871.txt	33	Es	32
deu-x-bible-elberfelder1905.txt	33	Es	32
deu-x-bible-freebible.txt	33	Es	32
deu-x-bible-luther1545.txt	25	Die	32
deu-x-bible-luther1545letztehand.txt	25	Die	32
deu-x-bible-luther1912.txt	26	Die	32
deu-x-bible-pattloch.txt	24	Es	32
deu-x-bible-schlachter.txt	29	Es	32
deu-x-bible-textbibel.txt	21	Sie	32
deu-x-bible-textbibel.txt	28	Die	32
deu-x-bible-zuercher.txt	31	Sie	32
eng-x-bible-darby.txt	30	They	32
eng-x-bible-kingjames.txt	30	they	32
eng-x-bible-literal.txt	32	They	32
eng-x-bible-newsimplified.txt	32	They	32
nor-x-bible-1930.txt	28	De	32
nor-x-bible-student.txt	25	Dei	32
swe-x-bible-folk1998.txt	26	De	32
afr-x-bible-1953.txt	24	mens	33
dan-x-bible-1931.txt	21	man	33
deu-x-bible-elberfelder1871.txt	28	man	33
deu-x-bible-elberfelder1905.txt	28	man	33
deu-x-bible-freebible.txt	28	man	33
deu-x-bible-gruenewalder.txt	23	man	33
deu-x-bible-luther1545.txt	21	man	33
deu-x-bible-luther1545letztehand.txt	21	man	33
deu-x-bible-luther1912.txt	22	man	33
deu-x-bible-menge.txt	24	man	33
deu-x-bible-neue.txt	26	man	33
deu-x-bible-pattloch.txt	20	man	33
deu-x-bible-schlachter.txt	25	man	33
deu-x-bible-tafelbibel.txt	25	man	33
deu-x-bible-textbibel.txt	24	man	33
deu-x-bible-zuercher.txt	26	man	33
nld-x-bible-statenvertaling.txt	30	men	33
swe-x-bible-folk1998.txt	22	man	33
afr-x-bible-1953.txt	2	sal	34
deu-x-bible-elberfelder1871.txt	3	werde	34
deu-x-bible-elberfelder1905.txt	3	werde	34
deu-x-bible-freebible.txt	3	werde	34
deu-x-bible-luther1545.txt	2	will	34
deu-x-bible-luther1545letztehand.txt	2	wil	34
deu-x-bible-luther1912.txt	3	will	34
deu-x-bible-menge.txt	4	will	34
deu-x-bible-neue.txt	5	muss	34
deu-x-bible-schlachter.txt	5	will	34
deu-x-bible-tafelbibel.txt	4	will	34
deu-x-bible-zuercher.txt	5	will	34
eng-x-bible-darby.txt	3	will	34
eng-x-bible-kingjames.txt	3	will	34
eng-x-bible-literal.txt	3	will	34
eng-x-bible-newsimplified.txt	3	will	34
nld-x-bible-statenvertaling.txt	3	zal	34
nor-x-bible-1930.txt	4	vil	34
swe-x-bible-folk1998.txt	3	skall	34
afr-x-bible-1953.txt	16	mens	35
dan-x-bible-1931.txt	13	man	35
deu-x-bible-elberfelder1871.txt	18	man	35
deu-x-bible-elberfelder1905.txt	18	man	35
deu-x-bible-freebible.txt	18	man	35
deu-x-bible-gruenewalder.txt	14	man	35
deu-x-bible-luther1545.txt	13	man	35
deu-x-bible-luther1545letztehand.txt	13	man	35
deu-x-bible-luther1912.txt	14	man	35
deu-x-bible-menge.txt	15	man	35
deu-x-bible-pattloch.txt	12	man	35
deu-x-bible-schlachter.txt	15	man	35
deu-x-bible-tafelbibel.txt	15	man	35
deu-x-bible-textbibel.txt	15	man	35
deu-x-bible-zuercher.txt	16	man	35
nld-x-bible-statenvertaling.txt	19	men	35
swe-x-bible-folk1998.txt	15	man	35
afr-x-bible-1953.txt	21	toets	36
dan-x-bible-1931.txt	17	prøver	36
deu-x-bible-elberfelder1871.txt	25	prüfen	36
deu-x-bible-elberfelder1905.txt	25	prüfen	36
deu-x-bible-freebible.txt	25	prüfen	36
deu-x-bible-luther1912.txt	19	prüfen	36
deu-x-bible-neue.txt	23	prüfen	36
deu-x-bible-pattloch.txt	16	prüfe	36
deu-x-bible-schlachter.txt	22	prüfen	36
deu-x-bible-tafelbibel.txt	22	prüfen	36
eng-x-bible-darby.txt	23	try	36
eng-x-bible-kingjames.txt	23	try	36
eng-x-bible-literal.txt	25	try	36
eng-x-bible-newsimplified.txt	25	test	36
nld-x-bible-statenvertaling.txt	27	beproeven	36
nor-x-bible-1930.txt	20	prøve	36
nor-x-bible-student.txt	18	prøver	36
swe-x-bible-folk1998.txt	19	pröva	36
dan-x-bible-1931.txt	52	er	37
deu-x-bible-elberfelder1871.txt	60	ist	37
deu-x-bible-elberfelder1905.txt	60	ist	37
deu-x-bible-freebible.txt	60	ist	37
deu-x-bible-gruenewalder.txt	63	bist	37
deu-x-bible-menge.txt	65	ist	37
deu-x-bible-neue.txt	64	ist	37
deu-x-bible-pattloch.txt	55	ist	37
deu-x-bible-schlachter.txt	60	ist	37
deu-x-bible-zuercher.txt	58	ist	37
eng-x-bible-darby.txt	58	is	37
eng-x-bible-kingjames.txt	59	is	37
eng-x-bible-literal.txt	60	is	37
eng-x-bible-newsimplified.txt	63	Jehovah	37
nld-x-bible-statenvertaling.txt	62	is	37
nor-x-bible-1930.txt	55	er	37
nor-x-bible-student.txt	56	er	37
swe-x-bible-folk1998.txt	54	är	37
afr-x-bible-1953.txt	34	en	38
deu-x-bible-elberfelder1871.txt	39	und	38
deu-x-bible-elberfelder1905.txt	39	und	38
deu-x-bible-freebible.txt	39	und	38
deu-x-bible-luther1912.txt	33	und	38
deu-x-bible-menge.txt	41	und	38
deu-x-bible-neue.txt	40	und	38
deu-x-bible-tafelbibel.txt	36	und	38
deu-x-bible-textbibel.txt	34	und	38
deu-x-bible-zuercher.txt	37	und	38
eng-x-bible-darby.txt	37	and	38
eng-x-bible-kingjames.txt	37	and	38
eng-x-bible-literal.txt	39	and	38
eng-x-bible-newsimplified.txt	39	and	38
nld-x-bible-statenvertaling.txt	40	en	38
nor-x-bible-1930.txt	34	og	38
deu-x-bible-elberfelder1871.txt	54	und	39
deu-x-bible-elberfelder1905.txt	54	und	39
deu-x-bible-freebible.txt	54	und	39
deu-x-bible-luther1545.txt	47	und	39
deu-x-bible-luther1912.txt	48	und	39
deu-x-bible-tafelbibel.txt	49	und	39
deu-x-bible-textbibel.txt	48	und	39
deu-x-bible-zuercher.txt	51	und	39
eng-x-bible-darby.txt	52	and	39
eng-x-bible-kingjames.txt	52	and	39
eng-x-bible-literal.txt	54	and	39
nld-x-bible-statenvertaling.txt	55	en	39
nor-x-bible-1930.txt	49	og	39
afr-x-bible-1953.txt	7	in	40
dan-x-bible-1931.txt	6	i	40
deu-x-bible-elberfelder1871.txt	7	ins	40
deu-x-bible-elberfelder1905.txt	7	ins	40
deu-x-bible-freebible.txt	7	ins	40
deu-x-bible-menge.txt	7	ins	40
deu-x-bible-pattloch.txt	5	ins	40
deu-x-bible-schlachter.txt	7	ins	40
deu-x-bible-tafelbibel.txt	6	ins	40
deu-x-bible-textbibel.txt	8	ins	40
deu-x-bible-zuercher.txt	7	ins	40
eng-x-bible-darby.txt	8	into	40
eng-x-bible-newsimplified.txt	8	into	40
nld-x-bible-statenvertaling.txt	7	in	40
afr-x-bible-1953.txt	37	hulle	41
deu-x-bible-luther1545.txt	35	sie	41
deu-x-bible-luther1545letztehand.txt	35	sie	41
deu-x-bible-luther1912.txt	36	sie	41
deu-x-bible-menge.txt	44	ihnen	41
deu-x-bible-textbibel.txt	37	sie	41
deu-x-bible-zuercher.txt	40	sie	41
eng-x-bible-darby.txt	41	them	41
eng-x-bible-kingjames.txt	41	them	41
eng-x-bible-literal.txt	43	them	41
eng-x-bible-newsimplified.txt	43	them	41
nor-x-bible-1930.txt	38	dem	41
nor-x-bible-student.txt	36	deim	41
swe-x-bible-folk1998.txt	34	dem	41
afr-x-bible-1953.txt	12	hulle	42
deu-x-bible-elberfelder1871.txt	14	sie	42
deu-x-bible-elberfelder1905.txt	14	sie	42
deu-x-bible-freebible.txt	14	sie	42
deu-x-bible-menge.txt	11	sie	42
deu-x-bible-menge.txt	20	sie	42
deu-x-bible-tafelbibel.txt	11	sie	42
deu-x-bible-textbibel.txt	12	sie	42
deu-x-bible-zuercher.txt	12	sie	42
eng-x-bible-darby.txt	15	them	42
eng-x-bible-kingjames.txt	15	them	42
eng-x-bible-literal.txt	16	them	42
eng-x-bible-newsimplified.txt	15	them	42
swe-x-bible-folk1998.txt	13	dem	42
afr-x-bible-1953.txt	26	toets	43
dan-x-bible-1931.txt	22	prøver	43
deu-x-bible-elberfelder1871.txt	31	prüft	43
deu-x-bible-elberfelder1905.txt	31	prüft	43
deu-x-bible-freebible.txt	31	prüft	43
deu-x-bible-luther1912.txt	24	prüft	43
deu-x-bible-pattloch.txt	22	prüft	43
deu-x-bible-schlachter.txt	27	prüft	43
deu-x-bible-tafelbibel.txt	26	prüft	43
nld-x-bible-statenvertaling.txt	32	beproeft	43
nor-x-bible-1930.txt	25	prøver	43
nor-x-bible-student.txt	22	prøver	43
swe-x-bible-folk1998.txt	23	prövar	43
afr-x-bible-1953.txt	49	hulle	44
deu-x-bible-luther1545.txt	48	sie	44
deu-x-bible-luther1545letztehand.txt	48	sie	44
deu-x-bible-luther1912.txt	49	sie	44
deu-x-bible-textbibel.txt	49	sie	44
deu-x-bible-zuercher.txt	49	sie	44
deu-x-bible-zuercher.txt	52	sie	44
eng-x-bible-darby.txt	53	they	44
eng-x-bible-kingjames.txt	53	they	44
eng-x-bible-literal.txt	55	they	44
eng-x-bible-newsimplified.txt	57	’	44
nor-x-bible-1930.txt	50	de	44
nor-x-bible-student.txt	50	dei	44
afr-x-bible-1953.txt	40	Ek	45
deu-x-bible-elberfelder1871.txt	45	ich	45
deu-x-bible-elberfelder1905.txt	45	ich	45
deu-x-bible-freebible.txt	45	ich	45
deu-x-bible-luther1545.txt	38	Ich	45
deu-x-bible-luther1912.txt	39	Ich	45
deu-x-bible-neue.txt	46	Ich	45
deu-x-bible-tafelbibel.txt	41	Ich	45
deu-x-bible-zuercher.txt	43	Ich	45
eng-x-bible-darby.txt	43	I	45
eng-x-bible-kingjames.txt	43	I	45
eng-x-bible-literal.txt	45	I	45
nld-x-bible-statenvertaling.txt	46	Ik	45
nor-x-bible-1930.txt	40	jeg	45
deu-x-bible-elberfelder1871.txt	13	werde	46
deu-x-bible-elberfelder1905.txt	13	werde	46
deu-x-bible-freebible.txt	13	werde	46
deu-x-bible-neue.txt	11	werde	46
deu-x-bible-neue.txt	18	wird	46
deu-x-bible-tafelbibel.txt	10	will	46
deu-x-bible-zuercher.txt	11	will	46
eng-x-bible-darby.txt	13	will	46
eng-x-bible-kingjames.txt	13	will	46
eng-x-bible-literal.txt	14	will	46
eng-x-bible-newsimplified.txt	13	will	46
nld-x-bible-statenvertaling.txt	14	zal	46
swe-x-bible-folk1998.txt	11	skall	46
afr-x-bible-1953.txt	47	!	47
dan-x-bible-1931.txt	44	"	47
deu-x-bible-gruenewalder.txt	52	"	47
deu-x-bible-menge.txt	54	!	47
deu-x-bible-menge.txt	55	‹	47
deu-x-bible-neue.txt	55	'	47
deu-x-bible-schlachter.txt	50	!	47
deu-x-bible-schlachter.txt	51	»	47
deu-x-bible-textbibel.txt	47	!	47
deu-x-bible-zuercher.txt	50	!	47
eng-x-bible-newsimplified.txt	54	!	47
eng-x-bible-newsimplified.txt	55	’	47
nor-x-bible-student.txt	48	»	47
swe-x-bible-folk1998.txt	46	"	47
deu-x-bible-elberfelder1871.txt	46	werde	48
deu-x-bible-elberfelder1905.txt	46	werde	48
deu-x-bible-freebible.txt	46	werde	48
deu-x-bible-luther1545.txt	39	will	48
deu-x-bible-luther1912.txt	40	will	48
deu-x-bible-neue.txt	47	werde	48
deu-x-bible-textbibel.txt	40	werde	48
eng-x-bible-darby.txt	44	will	48
eng-x-bible-kingjames.txt	44	will	48
eng-x-bible-literal.txt	46	will	48
eng-x-bible-newsimplified.txt	46	will	48
nld-x-bible-statenvertaling.txt	47	zal	48
nor-x-bible-1930.txt	41	vil	48
afr-x-bible-1953.txt	20	hulle	49
deu-x-bible-elberfelder1871.txt	24	sie	49
deu-x-bible-elberfelder1905.txt	24	sie	49
deu-x-bible-freebible.txt	24	sie	49
deu-x-bible-tafelbibel.txt	21	sie	49
deu-x-bible-zuercher.txt	22	sie	49
eng-x-bible-darby.txt	24	them	49
eng-x-bible-kingjames.txt	24	them	49
eng-x-bible-literal.txt	26	them	49
eng-x-bible-newsimplified.txt	26	them	49
swe-x-bible-folk1998.txt	20	dem	49
afr-x-bible-1953.txt	39	.	50
dan-x-bible-1931.txt	43	.	50
deu-x-bible-gruenewalder.txt	39	.	50
deu-x-bible-luther1545.txt	37	.	50
deu-x-bible-luther1912.txt	38	.	50
deu-x-bible-neue.txt	45	.	50
deu-x-bible-pattloch.txt	35	.	50
deu-x-bible-zuercher.txt	42	.	50
eng-x-bible-literal.txt	44	.	50
eng-x-bible-newsimplified.txt	44	.	50
swe-x-bible-folk1998.txt	35	.	50
swe-x-bible-folk1998.txt	45	.	50
afr-x-bible-1953.txt	11	en	51
deu-x-bible-elberfelder1871.txt	11	und	51
deu-x-bible-elberfelder1905.txt	11	und	51
deu-x-bible-freebible.txt	11	und	51
deu-x-bible-luther1912.txt	10	und	51
eng-x-bible-darby.txt	12	and	51
eng-x-bible-kingjames.txt	12	and	51
eng-x-bible-literal.txt	12	and	51
nld-x-bible-statenvertaling.txt	12	en	51
nor-x-bible-1930.txt	10	og	51
deu-x-bible-elberfelder1871.txt	53	;	52
deu-x-bible-elberfelder1905.txt	53	;	52
deu-x-bible-freebible.txt	53	;	52
deu-x-bible-luther1545.txt	46	;	52
deu-x-bible-luther1912.txt	47	;	52
deu-x-bible-tafelbibel.txt	48	;	52
eng-x-bible-darby.txt	51	;	52
eng-x-bible-kingjames.txt	51	:	52
nld-x-bible-statenvertaling.txt	54	;	52
nor-x-bible-student.txt	47	;	52
deu-x-bible-elberfelder1871.txt	29	das	53
deu-x-bible-elberfelder1905.txt	29	das	53
deu-x-bible-freebible.txt	29	das	53
deu-x-bible-menge.txt	31	das	53
deu-x-bible-neue.txt	27	das	53
deu-x-bible-tafelbibel.txt	27	das	53
deu-x-bible-zuercher.txt	27	das	53
nld-x-bible-statenvertaling.txt	26	het	53
dan-x-bible-1931.txt	34	;	54
deu-x-bible-elberfelder1871.txt	44	;	54
deu-x-bible-elberfelder1905.txt	44	;	54
deu-x-bible-freebible.txt	44	;	54
deu-x-bible-schlachter.txt	40	;	54
eng-x-bible-darby.txt	42	:	54
eng-x-bible-kingjames.txt	42	:	54
nld-x-bible-statenvertaling.txt	45	;	54
nor-x-bible-1930.txt	39	;	54
nor-x-bible-student.txt	37	;	54
afr-x-bible-1953.txt	19	en	55
deu-x-bible-luther1912.txt	18	und	55
deu-x-bible-tafelbibel.txt	19	und	55
deu-x-bible-textbibel.txt	19	und	55
eng-x-bible-darby.txt	21	and	55
eng-x-bible-kingjames.txt	21	and	55
eng-x-bible-newsimplified.txt	22	and	55
nld-x-bible-statenvertaling.txt	23	en	55
nor-x-bible-1930.txt	19	og	55
dan-x-bible-1931.txt	8	og	56
deu-x-bible-gruenewalder.txt	8	und	56
deu-x-bible-luther1545.txt	9	und	56
deu-x-bible-luther1545letztehand.txt	9	vnd	56
deu-x-bible-menge.txt	10	und	56
deu-x-bible-pattloch.txt	7	und	56
deu-x-bible-schlachter.txt	10	und	56
deu-x-bible-tafelbibel.txt	9	und	56
nor-x-bible-student.txt	9	og	56
dan-x-bible-1931.txt	2	denne	57
deu-x-bible-gruenewalder.txt	6	dieses	57
deu-x-bible-luther1545.txt	3	dasselbige	57
deu-x-bible-luther1545letztehand.txt	3	dasselbige	57
deu-x-bible-neue.txt	3	dieser	57
deu-x-bible-schlachter.txt	2	dieses	57
nld-x-bible-statenvertaling.txt	4	dat	57
nor-x-bible-1930.txt	2	denne	57
nor-x-bible-student.txt	2	denne	57
deu-x-bible-luther1545.txt	6	durchs	58
deu-x-bible-luther1545letztehand.txt	6	durchs	58
deu-x-bible-luther1912.txt	7	durchs	58
eng-x-bible-kingjames.txt	8	through	58
eng-x-bible-literal.txt	8	through	58
nor-x-bible-1930.txt	8	gjennem	58
nor-x-bible-student.txt	7	gjenom	58
swe-x-bible-folk1998.txt	7	genom	58
afr-x-bible-1953.txt	53	Die	59
deu-x-bible-menge.txt	63	Der	59
deu-x-bible-pattloch.txt	53	Der	59
deu-x-bible-schlachter.txt	58	Der	59
deu-x-bible-zuercher.txt	56	Der	59
eng-x-bible-kingjames.txt	57	The	59
nld-x-bible-statenvertaling.txt	60	De	59
deu-x-bible-schlachter.txt	20	will	60
deu-x-bible-tafelbibel.txt	20	will	60
deu-x-bible-zuercher.txt	21	will	60
eng-x-bible-darby.txt	22	will	60
eng-x-bible-kingjames.txt	22	will	60
eng-x-bible-literal.txt	24	will	60
eng-x-bible-newsimplified.txt	24	will	60
nld-x-bible-statenvertaling.txt	25	zal	60
deu-x-bible-elberfelder1871.txt	55	es	61
deu-x-bible-elberfelder1905.txt	55	es	61
deu-x-bible-freebible.txt	55	es	61
deu-x-bible-menge.txt	58	es	61
deu-x-bible-schlachter.txt	53	es	61
deu-x-bible-tafelbibel.txt	47	es	61
deu-x-bible-tafelbibel.txt	50	es	61
nld-x-bible-statenvertaling.txt	56	het	61
deu-x-bible-gruenewalder.txt	33	an	62
deu-x-bible-tafelbibel.txt	34	an	62
eng-x-bible-darby.txt	33	on	62
eng-x-bible-kingjames.txt	33	on	62
eng-x-bible-literal.txt	35	on	62
eng-x-bible-newsimplified.txt	35	on	62
nor-x-bible-student.txt	28	på	62
dan-x-bible-1931.txt	9	renser	63
deu-x-bible-elberfelder1871.txt	15	läutern	63
deu-x-bible-elberfelder1905.txt	15	läutern	63
deu-x-bible-freebible.txt	15	läutern	63
deu-x-bible-neue.txt	13	läutern	63
deu-x-bible-schlachter.txt	12	läutern	63
eng-x-bible-newsimplified.txt	14	refine	63
dan-x-bible-1931.txt	38	"	64
deu-x-bible-gruenewalder.txt	47	"	64
deu-x-bible-menge.txt	49	›	64
deu-x-bible-neue.txt	50	'	64
deu-x-bible-pattloch.txt	40	"	64
deu-x-bible-schlachter.txt	45	«	64
eng-x-bible-newsimplified.txt	49	‘	64
nor-x-bible-student.txt	42	«	64
swe-x-bible-folk1998.txt	40	"	64
deu-x-bible-elberfelder1871.txt	12	ich	65
deu-x-bible-elberfelder1905.txt	12	ich	65
deu-x-bible-freebible.txt	12	ich	65
deu-x-bible-neue.txt	10	Ich	65
eng-x-bible-literal.txt	13	I	65
eng-x-bible-newsimplified.txt	12	I	65
nld-x-bible-statenvertaling.txt	13	Ik	65
swe-x-bible-folk1998.txt	10	Jag	65
deu-x-bible-elberfelder1871.txt	42	ihm	66
deu-x-bible-elberfelder1905.txt	42	ihm	66
deu-x-bible-freebible.txt	42	ihm	66
deu-x-bible-neue.txt	43	ihm	66
deu-x-bible-schlachter.txt	38	ihm	66
deu-x-bible-tafelbibel.txt	39	ihm	66
deu-x-bible-elberfelder1871.txt	19	das	67
deu-x-bible-elberfelder1905.txt	19	das	67
deu-x-bible-freebible.txt	19	das	67
deu-x-bible-gruenewalder.txt	24	das	67
deu-x-bible-zuercher.txt	17	das	67
deu-x-bible-elberfelder1871.txt	4	den	68
deu-x-bible-elberfelder1905.txt	4	den	68
deu-x-bible-freebible.txt	4	den	68
deu-x-bible-luther1912.txt	4	den	68
deu-x-bible-zuercher.txt	2	den	68
deu-x-bible-gruenewalder.txt	54	und	69
deu-x-bible-menge.txt	57	und	69
deu-x-bible-neue.txt	57	und	69
deu-x-bible-pattloch.txt	47	und	69
deu-x-bible-schlachter.txt	52	und	69
nor-x-bible-student.txt	49	og	69
deu-x-bible-gruenewalder.txt	10	es	70
deu-x-bible-pattloch.txt	9	es	70
deu-x-bible-schlachter.txt	11	es	70
nld-x-bible-statenvertaling.txt	8	het	70
eng-x-bible-darby.txt	18	is	71
eng-x-bible-kingjames.txt	18	is	71
eng-x-bible-literal.txt	19	is	71
eng-x-bible-newsimplified.txt	19	is	71
eng-x-bible-darby.txt	27	is	72
eng-x-bible-kingjames.txt	27	is	72
eng-x-bible-literal.txt	29	is	72
eng-x-bible-newsimplified.txt	29	is	72
deu-x-bible-luther1545.txt	27	dann	73
deu-x-bible-luther1545letztehand.txt	27	denn	73
deu-x-bible-luther1912.txt	28	dann	73
deu-x-bible-menge.txt	36	dann	73
deu-x-bible-neue.txt	35	dann	73
dan-x-bible-1931.txt	50	"	74
deu-x-bible-pattloch.txt	52	"	74
deu-x-bible-schlachter.txt	57	«	74
eng-x-bible-newsimplified.txt	56	 	74
nor-x-bible-student.txt	54	«	74
swe-x-bible-folk1998.txt	52	"	74
afr-x-bible-1953.txt	48	En	75
dan-x-bible-1931.txt	45	Og	75
deu-x-bible-luther1545letztehand.txt	47	Vnd	75
swe-x-bible-folk1998.txt	47	Och	75
deu-x-bible-gruenewalder.txt	15	das	76
