deu-x-bible-luther1545letztehand.txt	32	Par	30
deu-x-bible-menge.txt	26	in	30
deu-x-bible-pattloch.txt	22	in	30
eng-x-bible-darby.txt	26	in	30
eng-x-bible-kingjames.txt	26	in	30
eng-x-bible-literal.txt	26	in	30
eng-x-bible-newsimplified.txt	24	in	30
nld-x-bible-statenvertaling.txt	27	in	30
nor-x-bible-1930.txt	28	i	30
nor-x-bible-student.txt	25	i	30
afr-x-bible-1953.txt	22	en	31
dan-x-bible-1931.txt	21	og	31
deu-x-bible-neue.txt	16	und	31
deu-x-bible-schlachter.txt	21	und	31
deu-x-bible-tafelbibel.txt	21	und	31
deu-x-bible-zuercher.txt	20	und	31
eng-x-bible-darby.txt	21	and	31
eng-x-bible-kingjames.txt	21	and	31
nld-x-bible-statenvertaling.txt	21	en	31
nor-x-bible-1930.txt	22	og	31
deu-x-bible-elberfelder1871.txt	21	Und	32
deu-x-bible-elberfelder1905.txt	21	Und	32
deu-x-bible-freebible.txt	21	Und	32
deu-x-bible-gruenewalder.txt	19	Und	32
deu-x-bible-luther1545.txt	20	Und	32
deu-x-bible-luther1545letztehand.txt	20	Vnd	32
deu-x-bible-luther1912.txt	20	Und	32
deu-x-bible-textbibel.txt	21	Und	32
eng-x-bible-literal.txt	21	And	32
deu-x-bible-tafelbibel.txt	10	sie	33
eng-x-bible-darby.txt	9	they	33
eng-x-bible-kingjames.txt	9	they	33
eng-x-bible-literal.txt	9	they	33
nld-x-bible-statenvertaling.txt	9	zij	33
nor-x-bible-1930.txt	12	de	33
afr-x-bible-1953.txt	19	van	34
eng-x-bible-darby.txt	18	of	34
eng-x-bible-kingjames.txt	18	of	34
eng-x-bible-literal.txt	18	of	34
eng-x-bible-newsimplified.txt	16	of	34
afr-x-bible-1953.txt	21	;	35
dan-x-bible-1931.txt	20	;	35
eng-x-bible-darby.txt	20	;	35
eng-x-bible-kingjames.txt	20	:	35
nld-x-bible-statenvertaling.txt	20	;	35
afr-x-bible-1953.txt	10	hy	36
dan-x-bible-1931.txt	3	han	36
deu-x-bible-neue.txt	6	er	36
eng-x-bible-newsimplified.txt	7	He	36
deu-x-bible-gruenewalder.txt	8	,	37
swe-x-bible-folk1998.txt	8	,	37
deu-x-bible-luther1545.txt	7	;	38
eng-x-bible-kingjames.txt	7	;	38
deu-x-bible-menge.txt	22	ihm	39
deu-x-bible-pattloch.txt	21	ihm	39
deu-x-bible-menge.txt	27	der	40
deu-x-bible-pattloch.txt	23	der	40
deu-x-bible-neue.txt	5	wurde	41
eng-x-bible-newsimplified.txt	8	was	41
deu-x-bible-pattloch.txt	6	.	42
eng-x-bible-newsimplified.txt	6	.	42
nor-x-bible-1930.txt	21	,	43
nor-x-bible-student.txt	19	,	43
