deu-x-bible-elberfelder1871.txt	30	und	30
deu-x-bible-elberfelder1905.txt	30	und	30
deu-x-bible-freebible.txt	30	und	30
deu-x-bible-luther1545.txt	36	und	30
deu-x-bible-luther1545letztehand.txt	35	vnd	30
deu-x-bible-luther1912.txt	36	und	30
deu-x-bible-schlachter.txt	31	und	30
deu-x-bible-tafelbibel.txt	30	und	30
eng-x-bible-darby.txt	30	and	30
eng-x-bible-kingjames.txt	31	and	30
nld-x-bible-statenvertaling.txt	32	en	30
afr-x-bible-1953.txt	32	hom	31
dan-x-bible-1931.txt	23	ham	31
deu-x-bible-gruenewalder.txt	21	ihn	31
deu-x-bible-menge.txt	29	ihn	31
deu-x-bible-schlachter.txt	28	ihn	31
deu-x-bible-tafelbibel.txt	26	ihn	31
deu-x-bible-textbibel.txt	28	ihn	31
eng-x-bible-darby.txt	26	him	31
eng-x-bible-literal.txt	27	him	31
nld-x-bible-statenvertaling.txt	29	hem	31
nor-x-bible-student.txt	27	honom	31
afr-x-bible-1953.txt	44	hom	32
dan-x-bible-1931.txt	28	ham	32
deu-x-bible-gruenewalder.txt	34	ihn	32
deu-x-bible-menge.txt	41	ihn	32
deu-x-bible-schlachter.txt	40	ihn	32
deu-x-bible-tafelbibel.txt	37	ihn	32
deu-x-bible-textbibel.txt	33	ihn	32
eng-x-bible-darby.txt	38	him	32
eng-x-bible-literal.txt	39	him	32
nld-x-bible-statenvertaling.txt	42	hem	32
nor-x-bible-student.txt	38	honom	32
deu-x-bible-gruenewalder.txt	9	Zeiten	33
deu-x-bible-luther1545.txt	15	Ewigkeit	33
deu-x-bible-luther1545letztehand.txt	13	ewigkeit	33
deu-x-bible-luther1912.txt	15	Ewigkeit	33
eng-x-bible-darby.txt	6	everlasting	33
eng-x-bible-kingjames.txt	5	everlasting	33
eng-x-bible-newsimplified.txt	4	everlasting	33
nor-x-bible-1930.txt	6	tid	33
nor-x-bible-student.txt	6	tid	33
swe-x-bible-folk1998.txt	7	alltid	33
deu-x-bible-luther1545.txt	26	sie	34
deu-x-bible-luther1545letztehand.txt	24	sie	34
deu-x-bible-luther1912.txt	26	sie	34
deu-x-bible-neue.txt	22	sie	34
deu-x-bible-zuercher.txt	24	sie	34
eng-x-bible-kingjames.txt	27	them	34
eng-x-bible-newsimplified.txt	25	them	34
nor-x-bible-1930.txt	28	dem	34
swe-x-bible-folk1998.txt	31	dem	34
deu-x-bible-luther1545.txt	38	sie	35
deu-x-bible-luther1545letztehand.txt	37	sie	35
deu-x-bible-luther1912.txt	38	sie	35
deu-x-bible-neue.txt	38	sie	35
eng-x-bible-kingjames.txt	40	them	35
eng-x-bible-newsimplified.txt	39	them	35
nor-x-bible-1930.txt	40	dem	35
swe-x-bible-folk1998.txt	39	dem	35
afr-x-bible-1953.txt	28	'n	36
afr-x-bible-1953.txt	40	'n	36
deu-x-bible-luther1545.txt	33	eine	36
deu-x-bible-luther1545letztehand.txt	31	eine	36
deu-x-bible-luther1912.txt	33	eine	36
nld-x-bible-statenvertaling.txt	25	een	36
swe-x-bible-folk1998.txt	26	en	36
swe-x-bible-folk1998.txt	34	en	36
afr-x-bible-1953.txt	16	my	37
deu-x-bible-elberfelder1871.txt	13	mein	37
deu-x-bible-elberfelder1905.txt	13	mein	37
deu-x-bible-freebible.txt	13	mein	37
deu-x-bible-schlachter.txt	14	mein	37
deu-x-bible-tafelbibel.txt	14	mein	37
deu-x-bible-textbibel.txt	13	mein	37
nor-x-bible-student.txt	13	min	37
swe-x-bible-folk1998.txt	15	min	37
deu-x-bible-luther1545.txt	41	unser	38
deu-x-bible-luther1545letztehand.txt	40	vnser	38
deu-x-bible-luther1912.txt	41	unser	38
deu-x-bible-neue.txt	33	unser	38
eng-x-bible-kingjames.txt	35	God	38
nor-x-bible-1930.txt	31	vår	38
swe-x-bible-folk1998.txt	42	vår	38
deu-x-bible-tafelbibel.txt	38	gegründet	39
eng-x-bible-kingjames.txt	39	established	39
eng-x-bible-literal.txt	38	established	39
eng-x-bible-newsimplified.txt	38	established	39
nld-x-bible-statenvertaling.txt	43	gegrondvest	39
swe-x-bible-folk1998.txt	38	berett	39
eng-x-bible-darby.txt	39	for	40
eng-x-bible-kingjames.txt	41	for	40
eng-x-bible-literal.txt	40	for	40
eng-x-bible-newsimplified.txt	40	for	40
nor-x-bible-student.txt	37	laga	40
deu-x-bible-luther1545.txt	29	o	41
deu-x-bible-luther1545letztehand.txt	27	o	41
deu-x-bible-luther1912.txt	29	o	41
eng-x-bible-kingjames.txt	21	O	41
eng-x-bible-newsimplified.txt	19	O	41
nld-x-bible-statenvertaling.txt	21	o	41
deu-x-bible-luther1545.txt	19	laß	42
deu-x-bible-luther1545letztehand.txt	17	Las	42
deu-x-bible-luther1912.txt	19	laß	42
deu-x-bible-neue.txt	16	doch	42
eng-x-bible-literal.txt	30	.	43
eng-x-bible-newsimplified.txt	31	.	43
nor-x-bible-1930.txt	29	.	43
nor-x-bible-student.txt	29	.	43
deu-x-bible-elberfelder1871.txt	37	es	44
deu-x-bible-elberfelder1905.txt	37	es	44
deu-x-bible-freebible.txt	37	es	44
deu-x-bible-pattloch.txt	33	es	44
deu-x-bible-luther1545.txt	24	sondern	45
deu-x-bible-luther1545letztehand.txt	22	Sondern	45
deu-x-bible-luther1912.txt	24	sondern	45
deu-x-bible-menge.txt	16	Nein	45
deu-x-bible-luther1545.txt	32	nur	46
deu-x-bible-luther1545letztehand.txt	30	nur	46
deu-x-bible-luther1912.txt	32	nur	46
deu-x-bible-neue.txt	24	nur	46
deu-x-bible-luther1545.txt	45	nur	47
deu-x-bible-luther1545letztehand.txt	44	nur	47
deu-x-bible-luther1912.txt	45	nur	47
deu-x-bible-neue.txt	39	nur	47
deu-x-bible-luther1545.txt	12	der	48
deu-x-bible-luther1545letztehand.txt	10	der	48
deu-x-bible-luther1912.txt	12	der	48
deu-x-bible-tafelbibel.txt	8	der	48
deu-x-bible-luther1545.txt	17	bist	49
deu-x-bible-luther1545letztehand.txt	15	bist	49
deu-x-bible-luther1912.txt	17	bist	49
deu-x-bible-neue.txt	20	Du	49
eng-x-bible-newsimplified.txt	16	are	49
afr-x-bible-1953.txt	10	o	50
deu-x-bible-schlachter.txt	4	o	50
deu-x-bible-zuercher.txt	5	o	50
eng-x-bible-kingjames.txt	7	O	50
eng-x-bible-newsimplified.txt	6	O	50
deu-x-bible-luther1545.txt	13	du	51
deu-x-bible-luther1545letztehand.txt	11	du	51
deu-x-bible-luther1912.txt	13	du	51
eng-x-bible-newsimplified.txt	15	You	51
swe-x-bible-folk1998.txt	11	du	51
deu-x-bible-luther1545.txt	37	laß	52
deu-x-bible-luther1545letztehand.txt	36	las	52
deu-x-bible-luther1912.txt	37	laß	52
nld-x-bible-statenvertaling.txt	35	!	52
nor-x-bible-1930.txt	33	!	52
deu-x-bible-elberfelder1871.txt	27	es	53
deu-x-bible-elberfelder1905.txt	27	es	53
deu-x-bible-freebible.txt	27	es	53
deu-x-bible-luther1545.txt	27	uns	54
deu-x-bible-luther1545letztehand.txt	25	vns	54
deu-x-bible-luther1912.txt	27	uns	54
deu-x-bible-luther1545.txt	44	uns	55
deu-x-bible-luther1545letztehand.txt	43	vns	55
deu-x-bible-luther1912.txt	44	uns	55
deu-x-bible-luther1545.txt	35	sein	56
deu-x-bible-luther1545letztehand.txt	33	sein	56
deu-x-bible-luther1912.txt	35	sein	56
deu-x-bible-menge.txt	36	und	57
deu-x-bible-textbibel.txt	30	und	57
deu-x-bible-zuercher.txt	28	und	57
deu-x-bible-pattloch.txt	27	;	58
eng-x-bible-darby.txt	29	;	58
eng-x-bible-kingjames.txt	30	;	58
deu-x-bible-luther1545.txt	25	laß	59
deu-x-bible-luther1545letztehand.txt	23	las	59
deu-x-bible-luther1912.txt	25	laß	59
deu-x-bible-gruenewalder.txt	15	der	60
deu-x-bible-pattloch.txt	14	der	60
deu-x-bible-textbibel.txt	16	der	60
eng-x-bible-darby.txt	27	for	61
eng-x-bible-kingjames.txt	28	for	61
eng-x-bible-literal.txt	28	for	61
dan-x-bible-1931.txt	32	?	62
deu-x-bible-neue.txt	43	?	62
dan-x-bible-1931.txt	29	Fuldmagt	63
nor-x-bible-1930.txt	41	fullmakt	63
deu-x-bible-gruenewalder.txt	4	,	64
deu-x-bible-pattloch.txt	4	,	64
deu-x-bible-luther1912.txt	23	;	65
nld-x-bible-statenvertaling.txt	20	;	65
deu-x-bible-menge.txt	38	Boten	66
deu-x-bible-zuercher.txt	30	Boten	66
deu-x-bible-pattloch.txt	8	Anfang	67
deu-x-bible-schlachter.txt	9	Anfang	67
deu-x-bible-pattloch.txt	9	an	68
deu-x-bible-schlachter.txt	10	an	68
nld-x-bible-statenvertaling.txt	37	te	69
nor-x-bible-1930.txt	35	å	69
nld-x-bible-statenvertaling.txt	38	straffen	70
nor-x-bible-1930.txt	36	straffe	70
deu-x-bible-gruenewalder.txt	33	Strafen	71
deu-x-bible-pattloch.txt	35	Strafen	71
deu-x-bible-textbibel.txt	32	Strafen	71
deu-x-bible-luther1545.txt	1	Aber	72
deu-x-bible-luther1912.txt	1	Aber	72
