deu-x-bible-neue.txt	23	.	26
deu-x-bible-pattloch.txt	22	.	26
deu-x-bible-tafelbibel.txt	23	.	26
deu-x-bible-textbibel.txt	24	.	26
deu-x-bible-zuercher.txt	22	.	26
eng-x-bible-newsimplified.txt	24	.	26
nor-x-bible-student.txt	14	.	26
swe-x-bible-folk1998.txt	21	.	26
afr-x-bible-1953.txt	16	van	27
deu-x-bible-elberfelder1871.txt	17	von	27
deu-x-bible-elberfelder1905.txt	17	von	27
deu-x-bible-freebible.txt	17	von	27
deu-x-bible-luther1545.txt	16	von	27
deu-x-bible-luther1545letztehand.txt	16	von	27
deu-x-bible-luther1912.txt	17	von	27
deu-x-bible-menge.txt	17	von	27
deu-x-bible-neue.txt	18	von	27
deu-x-bible-pattloch.txt	17	von	27
deu-x-bible-schlachter.txt	18	von	27
deu-x-bible-tafelbibel.txt	17	von	27
deu-x-bible-textbibel.txt	17	von	27
deu-x-bible-zuercher.txt	17	von	27
eng-x-bible-newsimplified.txt	18	of	27
nld-x-bible-statenvertaling.txt	17	van	27
afr-x-bible-1953.txt	33	hom	28
deu-x-bible-elberfelder1871.txt	37	ihn	28
deu-x-bible-elberfelder1905.txt	37	ihn	28
deu-x-bible-freebible.txt	37	ihn	28
deu-x-bible-gruenewalder.txt	27	ihn	28
deu-x-bible-menge.txt	37	ihn	28
deu-x-bible-pattloch.txt	33	ihn	28
deu-x-bible-schlachter.txt	35	ihn	28
deu-x-bible-tafelbibel.txt	35	ihn	28
deu-x-bible-textbibel.txt	36	ihn	28
deu-x-bible-zuercher.txt	34	ihn	28
eng-x-bible-darby.txt	32	him	28
eng-x-bible-kingjames.txt	30	him	28
eng-x-bible-literal.txt	33	him	28
nld-x-bible-statenvertaling.txt	36	hem	28
swe-x-bible-folk1998.txt	32	honom	28
afr-x-bible-1953.txt	38	toe	29
deu-x-bible-gruenewalder.txt	25	Sobald	29
deu-x-bible-luther1545.txt	35	da	29
deu-x-bible-luther1545letztehand.txt	37	da	29
deu-x-bible-luther1912.txt	36	da	29
deu-x-bible-menge.txt	41	sobald	29
deu-x-bible-pattloch.txt	37	sobald	29
deu-x-bible-textbibel.txt	40	sobald	29
eng-x-bible-darby.txt	36	when	29
eng-x-bible-kingjames.txt	34	when	29
eng-x-bible-literal.txt	37	when	29
eng-x-bible-newsimplified.txt	35	when	29
nld-x-bible-statenvertaling.txt	40	als	29
nor-x-bible-1930.txt	33	snart	29
nor-x-bible-student.txt	29	snart	29
deu-x-bible-elberfelder1871.txt	38	zu	30
deu-x-bible-elberfelder1905.txt	38	zu	30
deu-x-bible-freebible.txt	38	zu	30
deu-x-bible-gruenewalder.txt	34	zu	30
deu-x-bible-luther1545.txt	32	zu	30
deu-x-bible-luther1545letztehand.txt	34	zu	30
deu-x-bible-luther1912.txt	33	zu	30
deu-x-bible-neue.txt	35	zu	30
deu-x-bible-schlachter.txt	36	zu	30
deu-x-bible-textbibel.txt	37	zu	30
deu-x-bible-textbibel.txt	43	zu	30
deu-x-bible-zuercher.txt	35	zu	30
nld-x-bible-statenvertaling.txt	37	te	30
afr-x-bible-1953.txt	19	na	31
dan-x-bible-1931.txt	9	til	31
deu-x-bible-gruenewalder.txt	14	zum	31
deu-x-bible-menge.txt	19	zu	31
deu-x-bible-neue.txt	16	zum	31
deu-x-bible-pattloch.txt	14	zu	31
deu-x-bible-textbibel.txt	19	zu	31
eng-x-bible-darby.txt	15	to	31
eng-x-bible-kingjames.txt	15	to	31
eng-x-bible-literal.txt	16	by	31
eng-x-bible-newsimplified.txt	20	to	31
nld-x-bible-statenvertaling.txt	20	naar	31
nor-x-bible-1930.txt	15	til	31
nor-x-bible-student.txt	9	til	31
swe-x-bible-folk1998.txt	18	till	31
deu-x-bible-elberfelder1871.txt	9	der	32
deu-x-bible-elberfelder1905.txt	9	der	32
deu-x-bible-freebible.txt	9	der	32
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1912.txt	8	der	32
deu-x-bible-menge.txt	9	der	32
deu-x-bible-neue.txt	8	der	32
deu-x-bible-pattloch.txt	9	der	32
deu-x-bible-schlachter.txt	9	der	32
deu-x-bible-tafelbibel.txt	8	der	32
deu-x-bible-textbibel.txt	9	der	32
deu-x-bible-zuercher.txt	9	der	32
nld-x-bible-statenvertaling.txt	8	de	32
deu-x-bible-elberfelder1871.txt	15	den	33
deu-x-bible-elberfelder1905.txt	15	den	33
deu-x-bible-freebible.txt	15	den	33
deu-x-bible-luther1545.txt	14	den	33
deu-x-bible-luther1545letztehand.txt	14	den	33
deu-x-bible-luther1912.txt	15	den	33
deu-x-bible-menge.txt	15	den	33
deu-x-bible-schlachter.txt	16	den	33
deu-x-bible-tafelbibel.txt	15	den	33
deu-x-bible-textbibel.txt	15	den	33
deu-x-bible-zuercher.txt	15	den	33
nld-x-bible-statenvertaling.txt	15	den	33
afr-x-bible-1953.txt	10	van	34
deu-x-bible-elberfelder1871.txt	11	von	34
deu-x-bible-elberfelder1905.txt	11	von	34
deu-x-bible-freebible.txt	11	von	34
deu-x-bible-menge.txt	11	von	34
deu-x-bible-neue.txt	10	von	34
deu-x-bible-pattloch.txt	11	von	34
deu-x-bible-schlachter.txt	11	von	34
deu-x-bible-tafelbibel.txt	10	von	34
deu-x-bible-textbibel.txt	11	von	34
deu-x-bible-zuercher.txt	11	von	34
nld-x-bible-statenvertaling.txt	10	van	34
deu-x-bible-elberfelder1871.txt	21	an	35
deu-x-bible-elberfelder1905.txt	21	an	35
deu-x-bible-freebible.txt	21	an	35
deu-x-bible-luther1545.txt	18	an	35
deu-x-bible-luther1545letztehand.txt	19	an	35
deu-x-bible-luther1912.txt	19	an	35
deu-x-bible-menge.txt	21	an	35
deu-x-bible-neue.txt	20	an	35
deu-x-bible-pattloch.txt	19	an	35
deu-x-bible-schlachter.txt	20	an	35
deu-x-bible-tafelbibel.txt	19	an	35
deu-x-bible-textbibel.txt	21	an	35
deu-x-bible-zuercher.txt	19	an	35
deu-x-bible-elberfelder1871.txt	23	Strom	36
deu-x-bible-elberfelder1905.txt	23	Strom	36
deu-x-bible-freebible.txt	23	Strom	36
deu-x-bible-luther1545.txt	20	Wasser	36
deu-x-bible-luther1545letztehand.txt	21	wasser	36
deu-x-bible-luther1912.txt	21	Wasser	36
deu-x-bible-tafelbibel.txt	21	Fluß	36
eng-x-bible-darby.txt	17	river	36
eng-x-bible-kingjames.txt	17	river	36
eng-x-bible-literal.txt	18	river	36
eng-x-bible-newsimplified.txt	22	river	36
nld-x-bible-statenvertaling.txt	22	rivier	36
nor-x-bible-student.txt	10	elvi	36
swe-x-bible-folk1998.txt	19	floden	36
deu-x-bible-elberfelder1871.txt	27	der	37
deu-x-bible-elberfelder1905.txt	27	der	37
deu-x-bible-freebible.txt	27	der	37
deu-x-bible-luther1545.txt	24	der	37
deu-x-bible-luther1545letztehand.txt	25	der	37
deu-x-bible-luther1912.txt	25	der	37
deu-x-bible-schlachter.txt	26	der	37
deu-x-bible-tafelbibel.txt	25	der	37
deu-x-bible-textbibel.txt	28	der	37
deu-x-bible-zuercher.txt	26	der	37
nld-x-bible-statenvertaling.txt	26	de	37
afr-x-bible-1953.txt	35	by	38
dan-x-bible-1931.txt	24	ved	38
deu-x-bible-menge.txt	38	bei	38
deu-x-bible-neue.txt	29	bei	38
deu-x-bible-pattloch.txt	34	bei	38
eng-x-bible-darby.txt	33	at	38
eng-x-bible-kingjames.txt	31	at	38
eng-x-bible-newsimplified.txt	39	at	38
nor-x-bible-1930.txt	29	ved	38
nor-x-bible-student.txt	25	ved	38
swe-x-bible-folk1998.txt	33	vid	38
deu-x-bible-elberfelder1871.txt	22	den	39
deu-x-bible-elberfelder1905.txt	22	den	39
deu-x-bible-freebible.txt	22	den	39
deu-x-bible-menge.txt	22	den	39
deu-x-bible-neue.txt	21	den	39
deu-x-bible-pattloch.txt	20	den	39
deu-x-bible-schlachter.txt	21	den	39
deu-x-bible-tafelbibel.txt	20	den	39
deu-x-bible-textbibel.txt	22	den	39
deu-x-bible-zuercher.txt	20	den	39
afr-x-bible-1953.txt	31	dié	40
deu-x-bible-gruenewalder.txt	26	er	40
deu-x-bible-pattloch.txt	31	jener	40
deu-x-bible-tafelbibel.txt	33	er	40
deu-x-bible-textbibel.txt	33	er	40
deu-x-bible-zuercher.txt	31	jener	40
eng-x-bible-kingjames.txt	28	he	40
eng-x-bible-literal.txt	31	he	40
nld-x-bible-statenvertaling.txt	34	hij	40
nor-x-bible-student.txt	22	han	40
deu-x-bible-luther1545.txt	39	hatte	41
deu-x-bible-luther1545letztehand.txt	41	hatte	41
deu-x-bible-luther1912.txt	40	hatte	41
deu-x-bible-menge.txt	46	war	41
deu-x-bible-schlachter.txt	43	hatte	41
deu-x-bible-textbibel.txt	46	hatte	41
eng-x-bible-darby.txt	38	had	41
eng-x-bible-kingjames.txt	36	had	41
nld-x-bible-statenvertaling.txt	44	had	41
deu-x-bible-elberfelder1871.txt	33	;	42
deu-x-bible-elberfelder1905.txt	33	;	42
deu-x-bible-freebible.txt	33	;	42
deu-x-bible-schlachter.txt	30	;	42
deu-x-bible-textbibel.txt	32	;	42
deu-x-bible-zuercher.txt	30	;	42
eng-x-bible-darby.txt	26	;	42
eng-x-bible-kingjames.txt	26	;	42
nor-x-bible-1930.txt	24	;	42
deu-x-bible-elberfelder1871.txt	5	der	43
deu-x-bible-elberfelder1905.txt	5	der	43
deu-x-bible-freebible.txt	5	der	43
deu-x-bible-luther1545letztehand.txt	6	der	43
deu-x-bible-menge.txt	5	der	43
deu-x-bible-pattloch.txt	5	der	43
deu-x-bible-schlachter.txt	5	der	43
deu-x-bible-textbibel.txt	5	der	43
deu-x-bible-zuercher.txt	5	der	43
deu-x-bible-luther1545.txt	30	und	44
deu-x-bible-luther1545letztehand.txt	32	vnd	44
deu-x-bible-luther1912.txt	31	und	44
deu-x-bible-pattloch.txt	30	und	44
eng-x-bible-kingjames.txt	27	and	44
eng-x-bible-literal.txt	30	and	44
nld-x-bible-statenvertaling.txt	33	en	44
afr-x-bible-1953.txt	22	;	45
deu-x-bible-schlachter.txt	23	;	45
eng-x-bible-darby.txt	19	;	45
eng-x-bible-kingjames.txt	19	:	45
eng-x-bible-literal.txt	20	;	45
nld-x-bible-statenvertaling.txt	24	;	45
dan-x-bible-1931.txt	21	Neko	46
deu-x-bible-elberfelder1871.txt	35	Neko	46
deu-x-bible-elberfelder1905.txt	35	Neko	46
deu-x-bible-freebible.txt	35	Neko	46
deu-x-bible-menge.txt	34	Necho	46
nor-x-bible-1930.txt	26	Neko	46
afr-x-bible-1953.txt	23	en	47
eng-x-bible-darby.txt	20	and	47
eng-x-bible-kingjames.txt	20	and	47
eng-x-bible-literal.txt	21	and	47
nld-x-bible-statenvertaling.txt	25	en	47
nor-x-bible-1930.txt	18	og	47
deu-x-bible-luther1545.txt	31	starb	48
deu-x-bible-luther1545letztehand.txt	33	starb	48
deu-x-bible-luther1912.txt	32	starb	48
deu-x-bible-menge.txt	45	geworden	48
deu-x-bible-neue.txt	33	wurde	48
eng-x-bible-newsimplified.txt	33	was	48
swe-x-bible-folk1998.txt	29	blev	48
deu-x-bible-luther1545.txt	9	in	49
deu-x-bible-luther1545letztehand.txt	8	in	49
deu-x-bible-luther1912.txt	10	in	49
nor-x-bible-1930.txt	6	i	49
swe-x-bible-folk1998.txt	9	i	49
deu-x-bible-gruenewalder.txt	12	des	50
eng-x-bible-darby.txt	13	of	50
eng-x-bible-kingjames.txt	13	of	50
eng-x-bible-literal.txt	14	of	50
deu-x-bible-elberfelder1871.txt	41	sowie	51
deu-x-bible-elberfelder1905.txt	41	sowie	51
deu-x-bible-freebible.txt	41	sowie	51
deu-x-bible-luther1545.txt	19	das	52
deu-x-bible-luther1545letztehand.txt	20	das	52
deu-x-bible-luther1912.txt	20	das	52
eng-x-bible-darby.txt	6	of	53
eng-x-bible-kingjames.txt	6	of	53
eng-x-bible-literal.txt	7	of	53
eng-x-bible-newsimplified.txt	9	of	53
dan-x-bible-1931.txt	27	straks	54
deu-x-bible-neue.txt	34	gleich	54
deu-x-bible-menge.txt	20	Felde	55
deu-x-bible-textbibel.txt	20	Felde	55
deu-x-bible-neue.txt	14	seinem	56
eng-x-bible-newsimplified.txt	13	his	56
deu-x-bible-tafelbibel.txt	36	in	57
eng-x-bible-literal.txt	34	in	57
eng-x-bible-darby.txt	16	the	58
eng-x-bible-newsimplified.txt	16	the	58
nor-x-bible-1930.txt	13	i	59
swe-x-bible-folk1998.txt	15	i	59
deu-x-bible-pattloch.txt	15	dem	60
deu-x-bible-schlachter.txt	24	dem	60
