deu-x-bible-neue.txt	35	Treulosigkeit	48
deu-x-bible-pattloch.txt	31	Treulosen	48
deu-x-bible-tafelbibel.txt	31	Treulosen	48
deu-x-bible-textbibel.txt	32	Treulosen	48
deu-x-bible-luther1545letztehand.txt	6	Herberge	49
deu-x-bible-tafelbibel.txt	8	Herberge	49
deu-x-bible-textbibel.txt	9	Herberge	49
deu-x-bible-neue.txt	10	zum	50
deu-x-bible-schlachter.txt	11	zum	50
deu-x-bible-zuercher.txt	12	zum	50
eng-x-bible-darby.txt	16	that	51
eng-x-bible-kingjames.txt	16	that	51
eng-x-bible-literal.txt	16	that	51
dan-x-bible-1931.txt	19	over	52
nor-x-bible-1930.txt	20	over	52
nor-x-bible-student.txt	21	yver	52
deu-x-bible-luther1545.txt	22	beweinen	53
deu-x-bible-luther1912.txt	22	beweinen	53
deu-x-bible-schlachter.txt	26	beweinen	53
afr-x-bible-1953.txt	24	wat	54
nor-x-bible-student.txt	23	som	54
deu-x-bible-gruenewalder.txt	26	und	55
deu-x-bible-luther1545letztehand.txt	28	vnd	55
deu-x-bible-luther1545.txt	11	und	56
deu-x-bible-luther1912.txt	11	und	56
deu-x-bible-luther1545.txt	6	genug	57
deu-x-bible-luther1912.txt	6	genug	57
deu-x-bible-luther1545.txt	26	in	58
deu-x-bible-luther1912.txt	26	in	58
deu-x-bible-luther1545letztehand.txt	21	ziehen	59
deu-x-bible-neue.txt	24	gehen	59
nor-x-bible-1930.txt	23	blandt	60
swe-x-bible-folk1998.txt	25	hos	60
deu-x-bible-luther1545.txt	23	möchte	61
deu-x-bible-luther1912.txt	23	möchte	61
