deu-x-bible-freebible.txt	24	derer	27
deu-x-bible-luther1545.txt	20	derer	27
deu-x-bible-luther1545letztehand.txt	20	dere	27
deu-x-bible-luther1912.txt	20	derer	27
deu-x-bible-menge.txt	30	derer	27
deu-x-bible-pattloch.txt	20	derer	27
deu-x-bible-schlachter.txt	23	derer	27
deu-x-bible-tafelbibel.txt	20	derer	27
deu-x-bible-textbibel.txt	23	derer	27
deu-x-bible-zuercher.txt	23	derer	27
eng-x-bible-literal.txt	27	those	27
eng-x-bible-newsimplified.txt	15	who	27
nld-x-bible-statenvertaling.txt	26	dergenen	27
nor-x-bible-1930.txt	17	deres	27
swe-x-bible-folk1998.txt	19	män	27
afr-x-bible-1953.txt	24	hand	28
dan-x-bible-1931.txt	18	Hånd	28
deu-x-bible-elberfelder1871.txt	23	Hand	28
deu-x-bible-elberfelder1905.txt	23	Hand	28
deu-x-bible-freebible.txt	23	Hand	28
deu-x-bible-gruenewalder.txt	15	preis	28
deu-x-bible-menge.txt	29	Hand	28
deu-x-bible-schlachter.txt	22	Hand	28
deu-x-bible-tafelbibel.txt	19	Hand	28
deu-x-bible-textbibel.txt	19	überliefern	28
deu-x-bible-textbibel.txt	22	Gewalt	28
deu-x-bible-zuercher.txt	22	Hand	28
eng-x-bible-darby.txt	22	hand	28
eng-x-bible-kingjames.txt	22	hand	28
eng-x-bible-literal.txt	25	hand	28
nld-x-bible-statenvertaling.txt	25	hand	28
nor-x-bible-1930.txt	18	hånd	28
nor-x-bible-student.txt	18	henderne	28
deu-x-bible-elberfelder1871.txt	33	in	29
deu-x-bible-elberfelder1905.txt	33	in	29
deu-x-bible-freebible.txt	33	in	29
deu-x-bible-gruenewalder.txt	20	in	29
deu-x-bible-menge.txt	42	in	29
deu-x-bible-menge.txt	50	in	29
deu-x-bible-neue.txt	31	in	29
deu-x-bible-pattloch.txt	30	in	29
deu-x-bible-schlachter.txt	32	in	29
deu-x-bible-tafelbibel.txt	29	in	29
deu-x-bible-zuercher.txt	32	in	29
eng-x-bible-darby.txt	31	into	29
eng-x-bible-kingjames.txt	31	into	29
eng-x-bible-literal.txt	33	into	29
nld-x-bible-statenvertaling.txt	36	in	29
nor-x-bible-1930.txt	26	i	29
nor-x-bible-student.txt	28	i	29
afr-x-bible-1953.txt	41	wat	30
dan-x-bible-1931.txt	31	som	30
deu-x-bible-luther1545.txt	37	die	30
deu-x-bible-luther1545letztehand.txt	37	die	30
deu-x-bible-luther1912.txt	37	die	30
deu-x-bible-pattloch.txt	40	die	30
deu-x-bible-tafelbibel.txt	39	die	30
deu-x-bible-textbibel.txt	42	die	30
eng-x-bible-darby.txt	41	which	30
eng-x-bible-kingjames.txt	41	which	30
eng-x-bible-literal.txt	42	that	30
eng-x-bible-newsimplified.txt	32	that	30
nld-x-bible-statenvertaling.txt	47	die	30
nor-x-bible-1930.txt	33	som	30
nor-x-bible-student.txt	34	som	30
swe-x-bible-folk1998.txt	31	som	30
deu-x-bible-elberfelder1871.txt	22	die	31
deu-x-bible-elberfelder1905.txt	22	die	31
deu-x-bible-freebible.txt	22	die	31
deu-x-bible-luther1545.txt	22	die	31
deu-x-bible-luther1545letztehand.txt	22	die	31
deu-x-bible-luther1912.txt	22	die	31
deu-x-bible-menge.txt	28	die	31
deu-x-bible-menge.txt	34	die	31
deu-x-bible-pattloch.txt	22	die	31
deu-x-bible-schlachter.txt	21	die	31
deu-x-bible-schlachter.txt	25	die	31
deu-x-bible-tafelbibel.txt	22	die	31
deu-x-bible-textbibel.txt	25	die	31
deu-x-bible-zuercher.txt	21	die	31
deu-x-bible-zuercher.txt	25	die	31
nld-x-bible-statenvertaling.txt	24	de	31
deu-x-bible-elberfelder1871.txt	47	ist	32
deu-x-bible-elberfelder1905.txt	47	ist	32
deu-x-bible-freebible.txt	47	ist	32
deu-x-bible-gruenewalder.txt	32	ist	32
deu-x-bible-menge.txt	65	ist	32
deu-x-bible-neue.txt	41	ist	32
deu-x-bible-pattloch.txt	45	ist	32
deu-x-bible-schlachter.txt	45	ist	32
deu-x-bible-tafelbibel.txt	43	ist	32
deu-x-bible-zuercher.txt	47	ist	32
eng-x-bible-literal.txt	43	has	32
eng-x-bible-newsimplified.txt	33	has	32
nor-x-bible-1930.txt	35	har	32
nor-x-bible-student.txt	36	er	32
swe-x-bible-folk1998.txt	33	har	32
dan-x-bible-1931.txt	23	efter	33
deu-x-bible-elberfelder1871.txt	27	nach	33
deu-x-bible-elberfelder1905.txt	27	nach	33
deu-x-bible-freebible.txt	27	nach	33
deu-x-bible-luther1545.txt	24	nach	33
deu-x-bible-luther1545letztehand.txt	24	nach	33
deu-x-bible-luther1912.txt	24	nach	33
deu-x-bible-menge.txt	36	nach	33
deu-x-bible-pattloch.txt	24	nach	33
deu-x-bible-schlachter.txt	26	nach	33
deu-x-bible-tafelbibel.txt	24	nach	33
deu-x-bible-textbibel.txt	27	nach	33
deu-x-bible-zuercher.txt	27	nach	33
eng-x-bible-literal.txt	28	seeking	33
nor-x-bible-1930.txt	22	efter	33
nor-x-bible-student.txt	24	etter	33
afr-x-bible-1953.txt	6	van	34
dan-x-bible-1931.txt	4	af	34
deu-x-bible-elberfelder1871.txt	6	von	34
deu-x-bible-elberfelder1905.txt	6	von	34
deu-x-bible-freebible.txt	6	von	34
deu-x-bible-menge.txt	6	von	34
deu-x-bible-neue.txt	4	von	34
deu-x-bible-pattloch.txt	7	von	34
deu-x-bible-schlachter.txt	6	von	34
deu-x-bible-textbibel.txt	6	von	34
deu-x-bible-zuercher.txt	6	von	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	4	of	34
nld-x-bible-statenvertaling.txt	6	van	34
afr-x-bible-1953.txt	22	in	35
dan-x-bible-1931.txt	16	i	35
deu-x-bible-elberfelder1871.txt	21	in	35
deu-x-bible-elberfelder1905.txt	21	in	35
deu-x-bible-freebible.txt	21	in	35
deu-x-bible-menge.txt	27	in	35
deu-x-bible-schlachter.txt	20	in	35
deu-x-bible-tafelbibel.txt	17	in	35
deu-x-bible-zuercher.txt	20	in	35
eng-x-bible-darby.txt	20	into	35
eng-x-bible-kingjames.txt	20	into	35
eng-x-bible-literal.txt	23	into	35
nld-x-bible-statenvertaling.txt	23	in	35
nor-x-bible-1930.txt	16	i	35
nor-x-bible-student.txt	17	i	35
deu-x-bible-elberfelder1871.txt	32	und	36
deu-x-bible-elberfelder1905.txt	32	und	36
deu-x-bible-freebible.txt	32	und	36
deu-x-bible-luther1545.txt	29	und	36
deu-x-bible-luther1545letztehand.txt	29	vnd	36
deu-x-bible-luther1912.txt	29	und	36
deu-x-bible-pattloch.txt	29	und	36
deu-x-bible-schlachter.txt	31	und	36
deu-x-bible-tafelbibel.txt	28	und	36
deu-x-bible-textbibel.txt	32	und	36
eng-x-bible-darby.txt	30	and	36
eng-x-bible-kingjames.txt	30	and	36
nor-x-bible-1930.txt	25	og	36
nor-x-bible-student.txt	27	og	36
swe-x-bible-folk1998.txt	25	och	36
afr-x-bible-1953.txt	12	sal	37
deu-x-bible-elberfelder1871.txt	12	werde	37
deu-x-bible-elberfelder1905.txt	12	werde	37
deu-x-bible-freebible.txt	12	werde	37
deu-x-bible-luther1545.txt	11	will	37
deu-x-bible-luther1545letztehand.txt	10	wil	37
deu-x-bible-luther1912.txt	11	will	37
deu-x-bible-menge.txt	18	will	37
deu-x-bible-textbibel.txt	13	will	37
eng-x-bible-darby.txt	9	will	37
eng-x-bible-kingjames.txt	9	will	37
eng-x-bible-literal.txt	3	will	37
eng-x-bible-newsimplified.txt	2	will	37
nld-x-bible-statenvertaling.txt	13	zal	37
nor-x-bible-1930.txt	8	vil	37
swe-x-bible-folk1998.txt	2	skall	37
deu-x-bible-elberfelder1871.txt	4	den	38
deu-x-bible-elberfelder1905.txt	4	den	38
deu-x-bible-freebible.txt	4	den	38
deu-x-bible-luther1545.txt	4	den	38
deu-x-bible-luther1545letztehand.txt	3	den	38
deu-x-bible-luther1912.txt	4	den	38
deu-x-bible-menge.txt	4	den	38
deu-x-bible-pattloch.txt	2	den	38
deu-x-bible-pattloch.txt	5	den	38
deu-x-bible-schlachter.txt	4	den	38
deu-x-bible-textbibel.txt	4	den	38
deu-x-bible-zuercher.txt	4	den	38
nld-x-bible-statenvertaling.txt	4	den	38
deu-x-bible-elberfelder1871.txt	34	die	39
deu-x-bible-elberfelder1905.txt	34	die	39
deu-x-bible-freebible.txt	34	die	39
deu-x-bible-gruenewalder.txt	21	die	39
deu-x-bible-menge.txt	43	die	39
deu-x-bible-menge.txt	51	die	39
deu-x-bible-neue.txt	32	die	39
deu-x-bible-pattloch.txt	31	die	39
deu-x-bible-schlachter.txt	33	die	39
deu-x-bible-tafelbibel.txt	30	die	39
deu-x-bible-zuercher.txt	33	die	39
nld-x-bible-statenvertaling.txt	37	de	39
deu-x-bible-luther1545.txt	38	jetzt	40
deu-x-bible-luther1545letztehand.txt	38	jtzt	40
deu-x-bible-luther1912.txt	38	jetzt	40
deu-x-bible-menge.txt	61	jetzt	40
deu-x-bible-neue.txt	37	jetzt	40
deu-x-bible-textbibel.txt	43	jetzt	40
deu-x-bible-zuercher.txt	43	jetzt	40
nld-x-bible-statenvertaling.txt	50	nu	40
nor-x-bible-1930.txt	34	nu	40
nor-x-bible-student.txt	35	no	40
swe-x-bible-folk1998.txt	32	nu	40
deu-x-bible-elberfelder1871.txt	15	die	41
deu-x-bible-elberfelder1905.txt	15	die	41
deu-x-bible-freebible.txt	15	die	41
deu-x-bible-luther1545.txt	15	die	41
deu-x-bible-luther1545letztehand.txt	14	die	41
deu-x-bible-luther1912.txt	15	die	41
deu-x-bible-neue.txt	15	die	41
deu-x-bible-schlachter.txt	15	die	41
deu-x-bible-tafelbibel.txt	18	die	41
deu-x-bible-zuercher.txt	15	die	41
nld-x-bible-statenvertaling.txt	17	de	41
afr-x-bible-1953.txt	39	van	42
deu-x-bible-elberfelder1871.txt	40	von	42
deu-x-bible-elberfelder1905.txt	40	von	42
deu-x-bible-freebible.txt	40	von	42
deu-x-bible-menge.txt	57	von	42
deu-x-bible-pattloch.txt	37	von	42
deu-x-bible-tafelbibel.txt	36	von	42
deu-x-bible-textbibel.txt	39	von	42
deu-x-bible-zuercher.txt	39	von	42
eng-x-bible-literal.txt	39	of	42
nld-x-bible-statenvertaling.txt	44	van	42
dan-x-bible-1931.txt	17	deres	43
deu-x-bible-elberfelder1871.txt	28	ihrem	43
deu-x-bible-elberfelder1905.txt	28	ihrem	43
deu-x-bible-freebible.txt	28	ihrem	43
deu-x-bible-gruenewalder.txt	17	ihren	43
deu-x-bible-menge.txt	45	ihrer	43
deu-x-bible-schlachter.txt	27	ihrem	43
eng-x-bible-darby.txt	27	their	43
eng-x-bible-kingjames.txt	27	their	43
eng-x-bible-literal.txt	29	their	43
nld-x-bible-statenvertaling.txt	29	hun	43
afr-x-bible-1953.txt	27	wat	44
dan-x-bible-1931.txt	20	som	44
deu-x-bible-elberfelder1871.txt	26	welche	44
deu-x-bible-elberfelder1905.txt	26	welche	44
deu-x-bible-freebible.txt	26	welche	44
eng-x-bible-darby.txt	25	that	44
eng-x-bible-kingjames.txt	25	that	44
nld-x-bible-statenvertaling.txt	28	die	44
nor-x-bible-1930.txt	19	som	44
nor-x-bible-student.txt	21	som	44
swe-x-bible-folk1998.txt	20	som	44
deu-x-bible-elberfelder1871.txt	43	das	45
deu-x-bible-elberfelder1905.txt	43	das	45
deu-x-bible-freebible.txt	43	das	45
deu-x-bible-gruenewalder.txt	28	das	45
deu-x-bible-menge.txt	60	das	45
deu-x-bible-neue.txt	36	das	45
deu-x-bible-schlachter.txt	41	das	45
deu-x-bible-zuercher.txt	42	das	45
deu-x-bible-luther1545.txt	25	dem	46
deu-x-bible-luther1545letztehand.txt	25	dem	46
deu-x-bible-luther1912.txt	25	dem	46
deu-x-bible-menge.txt	37	dem	46
deu-x-bible-neue.txt	25	dem	46
deu-x-bible-pattloch.txt	25	dem	46
deu-x-bible-textbibel.txt	28	dem	46
deu-x-bible-zuercher.txt	28	dem	46
deu-x-bible-luther1545.txt	42	sind	47
deu-x-bible-luther1545letztehand.txt	42	sind	47
deu-x-bible-luther1912.txt	42	sind	47
deu-x-bible-textbibel.txt	47	sind	47
eng-x-bible-darby.txt	42	are	47
eng-x-bible-kingjames.txt	42	are	47
nld-x-bible-statenvertaling.txt	51	zijn	47
deu-x-bible-gruenewalder.txt	23	des	48
deu-x-bible-neue.txt	29	von	48
eng-x-bible-darby.txt	34	of	48
eng-x-bible-kingjames.txt	34	of	48
eng-x-bible-newsimplified.txt	27	of	48
nld-x-bible-statenvertaling.txt	39	van	48
afr-x-bible-1953.txt	33	aan	49
deu-x-bible-luther1545.txt	30	dem	49
deu-x-bible-luther1545letztehand.txt	30	dem	49
deu-x-bible-luther1912.txt	30	dem	49
afr-x-bible-1953.txt	32	naamlik	50
deu-x-bible-menge.txt	49	nämlich	50
eng-x-bible-literal.txt	32	even	50
nld-x-bible-statenvertaling.txt	34	weten	50
deu-x-bible-luther1545.txt	34	zu	51
deu-x-bible-luther1545letztehand.txt	34	zu	51
deu-x-bible-luther1912.txt	34	zu	51
deu-x-bible-menge.txt	20	der	52
deu-x-bible-pattloch.txt	15	der	52
deu-x-bible-textbibel.txt	15	der	52
deu-x-bible-pattloch.txt	33	der	53
deu-x-bible-tafelbibel.txt	32	der	53
deu-x-bible-textbibel.txt	35	der	53
dan-x-bible-1931.txt	33	bort	54
nor-x-bible-1930.txt	37	bort	54
nor-x-bible-student.txt	38	burt	54
swe-x-bible-folk1998.txt	35	bort	54
eng-x-bible-darby.txt	23	of	55
eng-x-bible-kingjames.txt	23	of	55
afr-x-bible-1953.txt	18	van	56
eng-x-bible-literal.txt	18	of	56
afr-x-bible-1953.txt	25	van	57
eng-x-bible-literal.txt	26	of	57
eng-x-bible-darby.txt	15	of	58
eng-x-bible-kingjames.txt	15	of	58
deu-x-bible-neue.txt	17	darauf	59
nor-x-bible-student.txt	19	på	59
eng-x-bible-literal.txt	37	the	60
eng-x-bible-newsimplified.txt	30	the	60
eng-x-bible-newsimplified.txt	17	to	61
swe-x-bible-folk1998.txt	17	till	61
nor-x-bible-1930.txt	28	på	62
nor-x-bible-student.txt	30	på	62
eng-x-bible-literal.txt	8	of	63
eng-x-bible-newsimplified.txt	6	of	63
eng-x-bible-newsimplified.txt	16	want	64
swe-x-bible-folk1998.txt	21	vill	64
deu-x-bible-neue.txt	21	umzubringen	65
nld-x-bible-statenvertaling.txt	33	te	65
