deu-x-bible-neue.txt	9	.	34
deu-x-bible-neue.txt	15	.	34
eng-x-bible-literal.txt	12	.	34
eng-x-bible-newsimplified.txt	8	.	34
eng-x-bible-newsimplified.txt	16	.	34
nor-x-bible-student.txt	13	.	34
swe-x-bible-folk1998.txt	13	.	34
afr-x-bible-1953.txt	26	van	35
deu-x-bible-elberfelder1871.txt	25	der	35
deu-x-bible-elberfelder1905.txt	25	der	35
deu-x-bible-freebible.txt	25	der	35
deu-x-bible-tafelbibel.txt	25	der	35
eng-x-bible-literal.txt	27	of	35
nld-x-bible-statenvertaling.txt	28	der	35
dan-x-bible-1931.txt	14	på	36
deu-x-bible-neue.txt	20	auf	36
deu-x-bible-pattloch.txt	16	auf	36
deu-x-bible-schlachter.txt	21	auf	36
deu-x-bible-textbibel.txt	17	auf	36
nor-x-bible-1930.txt	17	på	36
nor-x-bible-student.txt	19	på	36
swe-x-bible-folk1998.txt	21	på	36
deu-x-bible-elberfelder1871.txt	28	und	37
deu-x-bible-elberfelder1905.txt	28	und	37
deu-x-bible-freebible.txt	28	und	37
deu-x-bible-menge.txt	33	und	37
deu-x-bible-schlachter.txt	28	und	37
deu-x-bible-textbibel.txt	20	und	37
nor-x-bible-1930.txt	29	og	37
afr-x-bible-1953.txt	29	en	38
deu-x-bible-schlachter.txt	34	und	38
deu-x-bible-tafelbibel.txt	27	und	38
eng-x-bible-darby.txt	39	and	38
eng-x-bible-kingjames.txt	37	and	38
nld-x-bible-statenvertaling.txt	31	en	38
dan-x-bible-1931.txt	6	af	39
deu-x-bible-neue.txt	6	von	39
deu-x-bible-tafelbibel.txt	6	von	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	6	of	39
eng-x-bible-newsimplified.txt	6	of	39
deu-x-bible-luther1545.txt	34	wird	40
deu-x-bible-luther1545letztehand.txt	35	wird	40
deu-x-bible-luther1912.txt	36	wird	40
eng-x-bible-darby.txt	44	be	40
eng-x-bible-kingjames.txt	43	be	40
deu-x-bible-luther1545.txt	13	werden	41
deu-x-bible-luther1545letztehand.txt	15	werden	41
deu-x-bible-luther1912.txt	13	werden	41
deu-x-bible-menge.txt	16	werden	41
deu-x-bible-tafelbibel.txt	14	werden	41
deu-x-bible-neue.txt	21	dem	42
deu-x-bible-pattloch.txt	17	dem	42
deu-x-bible-schlachter.txt	22	dem	42
deu-x-bible-tafelbibel.txt	20	vom	42
deu-x-bible-textbibel.txt	18	dem	42
deu-x-bible-gruenewalder.txt	11	schwach	43
deu-x-bible-luther1912.txt	4	schwach	43
deu-x-bible-textbibel.txt	6	Ohnmacht	43
eng-x-bible-darby.txt	5	powerless	43
nor-x-bible-student.txt	4	veike	43
dan-x-bible-1931.txt	1	mens	44
dan-x-bible-1931.txt	2	Folkene	44
deu-x-bible-gruenewalder.txt	13	erzitterten	44
deu-x-bible-neue.txt	1	Machtlos	44
deu-x-bible-pattloch.txt	3	erbebten	44
nor-x-bible-student.txt	1	Folki	44
nor-x-bible-student.txt	8	skalv	44
dan-x-bible-1931.txt	4	i	45
deu-x-bible-gruenewalder.txt	3	in	45
deu-x-bible-pattloch.txt	4	in	45
deu-x-bible-textbibel.txt	4	in	45
deu-x-bible-elberfelder1871.txt	32	verbrannt	46
deu-x-bible-elberfelder1905.txt	32	verbrannt	46
deu-x-bible-freebible.txt	32	verbrannt	46
deu-x-bible-menge.txt	38	versengt	46
deu-x-bible-luther1545.txt	5	und	47
deu-x-bible-luther1545letztehand.txt	5	vnd	47
deu-x-bible-luther1912.txt	5	und	47
nor-x-bible-student.txt	5	og	47
deu-x-bible-luther1545.txt	9	mit	48
deu-x-bible-luther1545letztehand.txt	10	mit	48
deu-x-bible-luther1912.txt	9	mit	48
swe-x-bible-folk1998.txt	11	med	48
eng-x-bible-darby.txt	46	up	49
eng-x-bible-kingjames.txt	45	up	49
eng-x-bible-literal.txt	36	risen	49
swe-x-bible-folk1998.txt	38	upp	49
deu-x-bible-luther1545.txt	7	werden	50
deu-x-bible-luther1545letztehand.txt	7	werden	50
deu-x-bible-luther1912.txt	7	werden	50
deu-x-bible-luther1545.txt	31	denn	51
deu-x-bible-luther1545letztehand.txt	32	denn	51
deu-x-bible-luther1912.txt	34	denn	51
deu-x-bible-luther1545.txt	11	bestehen	52
deu-x-bible-luther1545letztehand.txt	12	bestehen	52
deu-x-bible-luther1912.txt	11	bestehen	52
deu-x-bible-luther1545.txt	1	und	53
deu-x-bible-luther1912.txt	1	und	53
deu-x-bible-menge.txt	1	und	53
deu-x-bible-luther1912.txt	15	das	54
deu-x-bible-schlachter.txt	19	das	54
nld-x-bible-statenvertaling.txt	16	het	54
deu-x-bible-menge.txt	5	deren	55
deu-x-bible-schlachter.txt	5	deren	55
deu-x-bible-textbibel.txt	5	ihrer	55
deu-x-bible-menge.txt	8	kurz	56
deu-x-bible-tafelbibel.txt	5	kurz	56
eng-x-bible-literal.txt	5	short	56
deu-x-bible-neue.txt	10	In	57
nor-x-bible-student.txt	14	Det	57
swe-x-bible-folk1998.txt	14	Det	57
deu-x-bible-neue.txt	12	sind	58
deu-x-bible-tafelbibel.txt	4	sind	58
eng-x-bible-newsimplified.txt	4	are	58
eng-x-bible-newsimplified.txt	10	are	58
deu-x-bible-pattloch.txt	8	kam	59
nor-x-bible-student.txt	15	gjekk	59
swe-x-bible-folk1998.txt	15	gick	59
dan-x-bible-1931.txt	17	det	60
deu-x-bible-luther1912.txt	19	das	60
deu-x-bible-gruenewalder.txt	8	die	61
deu-x-bible-zuercher.txt	6	die	61
deu-x-bible-luther1545.txt	4	geschwächt	62
deu-x-bible-luther1545letztehand.txt	4	geschwecht	62
deu-x-bible-neue.txt	34	vom	63
nor-x-bible-1930.txt	35	av	63
deu-x-bible-textbibel.txt	27	und	64
deu-x-bible-zuercher.txt	29	und	64
eng-x-bible-darby.txt	11	put	65
eng-x-bible-newsimplified.txt	13	put	65
eng-x-bible-literal.txt	20	the	66
nld-x-bible-statenvertaling.txt	21	de	66
nld-x-bible-statenvertaling.txt	33	brandkoren	67
nor-x-bible-1930.txt	36	brand	67
deu-x-bible-gruenewalder.txt	2	die	68
deu-x-bible-zuercher.txt	2	die	68
