nor-x-bible-1930.txt	23	er	16
nor-x-bible-student.txt	21	er	16
swe-x-bible-b2000.txt	18	är	16
swe-x-bible-folk1998.txt	21	är	16
swg-x-bible-swg.txt	23	sin	16
afr-x-bible-1953.txt	22	waarlik	17
afr-x-bible-1983.txt	23	waarlik	17
afr-x-bible-boodskap.txt	18	regtig	17
afr-x-bible-boodskap.txt	40	vir	17
afr-x-bible-lewende.txt	32	egte	17
afr-x-bible-viralmal.txt	26	regtig	17
dan-x-bible-1931.txt	26	sandelig	17
dan-x-bible-frederik.txt	22	sandelig	17
dan-x-bible-hverdagsdansk.txt	17	virkelig	17
deu-x-bible-albrecht.txt	25	wirklich	17
deu-x-bible-erben.txt	24	wahrhaftig	17
deu-x-bible-genfer2011.txt	24	wirklich	17
deu-x-bible-hoffnung.txt	34	wirklich	17
deu-x-bible-interlinear.txt	20	wahrhaftig	17
deu-x-bible-konkordant.txt	24	wahrhaftig	17
deu-x-bible-luther1545letztehand.txt	26	rechte	17
deu-x-bible-meister.txt	23	Wahrheit	17
deu-x-bible-menge.txt	36	Wahrheit	17
deu-x-bible-neue.txt	30	wirklich	17
deu-x-bible-pattloch.txt	26	Wahrheit	17
deu-x-bible-reinhardt1910.txt	25	wahrhaftig	17
deu-x-bible-schlachter.txt	25	wahrhaftig	17
deu-x-bible-schlachter2000.txt	23	wahrhaftig	17
deu-x-bible-tafelbibel.txt	23	wahrhaftig	17
deu-x-bible-textbibel.txt	26	wahrhaft	17
deu-x-bible-volxbibel.txt	30	wirklich	17
deu-x-bible-zuercher.txt	26	Wahrheit	17
eng-x-bible-amplified.txt	35	truly	17
eng-x-bible-books.txt	22	really	17
eng-x-bible-clontz.txt	23	truly	17
eng-x-bible-common.txt	14	truly	17
eng-x-bible-darby.txt	20	truly	17
eng-x-bible-diaglot.txt	22	truly	17
eng-x-bible-easytoread.txt	25	really	17
eng-x-bible-etheridge.txt	22	truly	17
eng-x-bible-godsword.txt	23	truly	17
eng-x-bible-goodnews.txt	20	really	17
eng-x-bible-internationalstandard.txt	23	really	17
eng-x-bible-kingjames.txt	24	indeed	17
eng-x-bible-lexham.txt	21	truly	17
eng-x-bible-literal.txt	22	truly	17
eng-x-bible-livingoracles.txt	25	indeed	17
eng-x-bible-majority.txt	20	truly	17
eng-x-bible-montgomery.txt	24	true	17
eng-x-bible-new2007.txt	23	really	17
eng-x-bible-newcentury.txt	23	truly	17
eng-x-bible-newinternational.txt	22	really	17
eng-x-bible-newliving.txt	14	truly	17
eng-x-bible-newreaders.txt	25	really	17
eng-x-bible-newsimplified.txt	17	truly	17
eng-x-bible-scriptures.txt	21	truly	17
eng-x-bible-treeoflife.txt	23	truly	17
eng-x-bible-worldwide.txt	19	truly	17
isl-x-bible-isl.txt	25	sannir	17
nds-x-bible-nds.txt	23	woahrhauftijch	17
nld-x-bible-1951.txt	22	waarlijk	17
nld-x-bible-2004.txt	22	werkelijk	17
nld-x-bible-2007.txt	23	werkelijk	17
nld-x-bible-statenvertaling.txt	23	waarlijk	17
nno-x-bible-2011.txt	25	verkeleg	17
nob-x-bible-1985.txt	25	virkelig	17
nob-x-bible-1988.txt	21	virkelig	17
nob-x-bible-2007.txt	26	sannhet	17
nob-x-bible-2011.txt	25	virkelig	17
nor-x-bible-1930.txt	26	sannhet	17
nor-x-bible-student.txt	23	rette	17
swe-x-bible-b2000.txt	20	verkligen	17
swe-x-bible-folk1998.txt	23	verkligen	17
swe-x-bible-nyalevande.txt	21	verkligen	17
swg-x-bible-swg.txt	25	wirglich	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-1983.txt	1	Toe	18
afr-x-bible-boodskap.txt	3	toe	18
afr-x-bible-lewende.txt	1	Toe	18
dan-x-bible-1931.txt	3	da	18
dan-x-bible-frederik.txt	1	Derfor	18
deu-x-bible-albrecht.txt	3	dann	18
deu-x-bible-albrecht.txt	9	nun	18
deu-x-bible-elberfelder1871.txt	3	nun	18
deu-x-bible-elberfelder1905.txt	3	nun	18
deu-x-bible-erben.txt	1	So	18
deu-x-bible-erben.txt	3	denn	18
deu-x-bible-erben.txt	11	nun	18
deu-x-bible-freebible.txt	3	nun	18
deu-x-bible-genfer2011.txt	6	nun	18
deu-x-bible-greber.txt	3	dann	18
deu-x-bible-gruenewalder.txt	1	Darauf	18
deu-x-bible-hoffnung.txt	6	nun	18
deu-x-bible-interlinear.txt	1	Da	18
deu-x-bible-konkordant.txt	3	daher	18
deu-x-bible-luther1545.txt	1	Da	18
deu-x-bible-luther1545.txt	3	nun	18
deu-x-bible-luther1545letztehand.txt	1	DA	18
deu-x-bible-luther1545letztehand.txt	3	nu	18
deu-x-bible-luther1912.txt	1	Da	18
deu-x-bible-luther1912.txt	3	nun	18
deu-x-bible-meister.txt	1	Da	18
deu-x-bible-menge.txt	1	Nun	18
deu-x-bible-neue.txt	13	nun	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-reinhardt1910.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-schlachter2000.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Da	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	3	nun	18
eng-x-bible-amplified.txt	1	So	18
eng-x-bible-clontz.txt	2	then	18
eng-x-bible-darby.txt	2	therefore	18
eng-x-bible-diaglot.txt	2	then	18
eng-x-bible-easytoread.txt	1	So	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-godsword.txt	1	So	18
eng-x-bible-goodnews.txt	1	So	18
eng-x-bible-internationalstandard.txt	1	So	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-lexham.txt	1	Then	18
eng-x-bible-literal.txt	1	Then	18
eng-x-bible-livingoracles.txt	3	therefore	18
eng-x-bible-majority.txt	1	Then	18
eng-x-bible-montgomery.txt	1	So	18
eng-x-bible-new2007.txt	1	Then	18
eng-x-bible-newcentury.txt	1	So	18
eng-x-bible-scriptures.txt	1	So	18
eng-x-bible-treeoflife.txt	1	Then	18
isl-x-bible-isl.txt	1	Þá	18
nds-x-bible-nds.txt	1	Nu	18
nld-x-bible-1951.txt	2	dan	18
nld-x-bible-2004.txt	1	En	18
nld-x-bible-statenvertaling.txt	2	dan	18
nno-x-bible-2011.txt	1	Så	18
nob-x-bible-1985.txt	3	da	18
nob-x-bible-2007.txt	3	da	18
nob-x-bible-2011.txt	3	da	18
nor-x-bible-1930.txt	3	da	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-nyalevande.txt	3	då	18
swe-x-bible-nyalevande.txt	9	nu	18
swg-x-bible-swg.txt	1	Do	18
swg-x-bible-swg.txt	3	etze	18
afr-x-bible-1953.txt	4	vir	19
afr-x-bible-1983.txt	4	vir	19
afr-x-bible-boodskap.txt	4	vir	19
afr-x-bible-lewende.txt	4	vir	19
afr-x-bible-viralmal.txt	3	vir	19
dan-x-bible-1931.txt	4	til	19
dan-x-bible-frederik.txt	4	til	19
dan-x-bible-hverdagsdansk.txt	2	til	19
deu-x-bible-albrecht.txt	4	zu	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-erben.txt	5	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	4	zu	19
deu-x-bible-interlinear.txt	4	zu	19
deu-x-bible-konkordant.txt	4	zu	19
deu-x-bible-luther1545.txt	5	zu	19
deu-x-bible-luther1545letztehand.txt	5	zu	19
deu-x-bible-luther1912.txt	5	zu	19
deu-x-bible-meister.txt	4	zu	19
deu-x-bible-menge.txt	4	zu	19
deu-x-bible-pattloch.txt	4	zu	19
deu-x-bible-reinhardt1910.txt	4	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-schlachter2000.txt	4	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
deu-x-bible-textbibel.txt	4	zu	19
deu-x-bible-volxbibel.txt	4	zu	19
deu-x-bible-zuercher.txt	4	zu	19
eng-x-bible-amplified.txt	4	to	19
eng-x-bible-clontz.txt	4	to	19
eng-x-bible-common.txt	3	to	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-diaglot.txt	5	to	19
eng-x-bible-easytoread.txt	4	to	19
eng-x-bible-etheridge.txt	4	to	19
eng-x-bible-godsword.txt	4	to	19
eng-x-bible-goodnews.txt	4	to	19
eng-x-bible-internationalstandard.txt	4	to	19
eng-x-bible-kingjames.txt	4	to	19
eng-x-bible-lexham.txt	4	to	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-livingoracles.txt	6	to	19
eng-x-bible-majority.txt	4	to	19
eng-x-bible-montgomery.txt	4	to	19
eng-x-bible-new2007.txt	4	to	19
eng-x-bible-newcentury.txt	4	to	19
eng-x-bible-newliving.txt	3	to	19
eng-x-bible-newreaders.txt	3	to	19
eng-x-bible-scriptures.txt	4	to	19
eng-x-bible-treeoflife.txt	4	to	19
eng-x-bible-worldwide.txt	3	to	19
isl-x-bible-isl.txt	4	við	19
nds-x-bible-nds.txt	4	too	19
nld-x-bible-1951.txt	4	tot	19
nld-x-bible-2007.txt	3	tegen	19
nld-x-bible-statenvertaling.txt	4	tot	19
nno-x-bible-2011.txt	4	til	19
nob-x-bible-1985.txt	4	til	19
nob-x-bible-1988.txt	3	til	19
nob-x-bible-2007.txt	4	til	19
nob-x-bible-2011.txt	4	til	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	4	til	19
swe-x-bible-folk1998.txt	3	till	19
swe-x-bible-nyalevande.txt	4	till	19
swg-x-bible-swg.txt	5	zue	19
afr-x-bible-1953.txt	25	.	20
afr-x-bible-1983.txt	26	;	20
afr-x-bible-boodskap.txt	46	.	20
afr-x-bible-lewende.txt	34	;	20
afr-x-bible-viralmal.txt	30	.	20
dan-x-bible-hverdagsdansk.txt	20	.	20
deu-x-bible-albrecht.txt	28	.	20
deu-x-bible-elberfelder1871.txt	26	;	20
deu-x-bible-elberfelder1905.txt	26	;	20
deu-x-bible-erben.txt	27	;	20
deu-x-bible-freebible.txt	26	;	20
deu-x-bible-greber.txt	18	;	20
deu-x-bible-gruenewalder.txt	28	.	20
deu-x-bible-hoffnung.txt	37	.	20
deu-x-bible-konkordant.txt	27	.	20
deu-x-bible-meister.txt	26	!	20
deu-x-bible-neue.txt	33	.	20
deu-x-bible-pattloch.txt	29	;	20
deu-x-bible-reinhardt1910.txt	28	;	20
deu-x-bible-volxbibel.txt	34	.	20
eng-x-bible-amplified.txt	38	.	20
eng-x-bible-books.txt	25	.	20
eng-x-bible-clontz.txt	26	.	20
eng-x-bible-common.txt	24	.	20
eng-x-bible-contemporary.txt	27	.	20
eng-x-bible-darby.txt	23	;	20
eng-x-bible-easytoread.txt	28	.	20
eng-x-bible-etheridge.txt	25	;	20
eng-x-bible-godsword.txt	26	.	20
eng-x-bible-goodnews.txt	23	;	20
eng-x-bible-internationalstandard.txt	26	.	20
eng-x-bible-kingjames.txt	25	;	20
eng-x-bible-literal.txt	25	.	20
eng-x-bible-livingoracles.txt	26	.	20
eng-x-bible-majority.txt	25	.	20
eng-x-bible-montgomery.txt	26	;	20
eng-x-bible-newcentury.txt	26	.	20
eng-x-bible-newinternational.txt	25	.	20
eng-x-bible-newliving.txt	24	.	20
eng-x-bible-newreaders.txt	28	.	20
eng-x-bible-newsimplified.txt	21	.	20
eng-x-bible-treeoflife.txt	26	.	20
eng-x-bible-worldwide.txt	22	.	20
nds-x-bible-nds.txt	26	;	20
nld-x-bible-2004.txt	25	.	20
nld-x-bible-2007.txt	26	.	20
nld-x-bible-statenvertaling.txt	26	;	20
nno-x-bible-2011.txt	28	.	20
nob-x-bible-1985.txt	28	.	20
nob-x-bible-1988.txt	36	.	20
nob-x-bible-2007.txt	29	.	20
nob-x-bible-2011.txt	28	.	20
swe-x-bible-b2000.txt	23	.	20
swe-x-bible-nyalevande.txt	38	.	20
afr-x-bible-1953.txt	15	in	21
afr-x-bible-lewende.txt	20	in	21
dan-x-bible-1931.txt	20	i	21
dan-x-bible-frederik.txt	16	i	21
deu-x-bible-elberfelder1871.txt	15	in	21
deu-x-bible-elberfelder1905.txt	15	in	21
deu-x-bible-freebible.txt	15	in	21
deu-x-bible-genfer2011.txt	17	in	21
deu-x-bible-interlinear.txt	16	in	21
deu-x-bible-konkordant.txt	17	in	21
deu-x-bible-meister.txt	14	in	21
deu-x-bible-menge.txt	18	in	21
deu-x-bible-pattloch.txt	18	in	21
deu-x-bible-reinhardt1910.txt	17	in	21
deu-x-bible-schlachter.txt	17	in	21
deu-x-bible-schlachter2000.txt	15	in	21
deu-x-bible-tafelbibel.txt	15	in	21
deu-x-bible-zuercher.txt	18	in	21
eng-x-bible-amplified.txt	27	in	21
eng-x-bible-clontz.txt	17	in	21
eng-x-bible-darby.txt	14	in	21
eng-x-bible-diaglot.txt	16	in	21
eng-x-bible-etheridge.txt	15	in	21
eng-x-bible-internationalstandard.txt	17	in	21
eng-x-bible-kingjames.txt	15	in	21
eng-x-bible-lexham.txt	16	in	21
eng-x-bible-literal.txt	16	in	21
eng-x-bible-livingoracles.txt	17	in	21
eng-x-bible-majority.txt	16	in	21
eng-x-bible-montgomery.txt	17	in	21
eng-x-bible-newsimplified.txt	13	in	21
eng-x-bible-scriptures.txt	15	in	21
eng-x-bible-treeoflife.txt	16	in	21
isl-x-bible-isl.txt	19	í	21
nds-x-bible-nds.txt	15	enn	21
nld-x-bible-1951.txt	15	in	21
nld-x-bible-statenvertaling.txt	15	in	21
nno-x-bible-2011.txt	19	i	21
nob-x-bible-1985.txt	19	i	21
nob-x-bible-2007.txt	18	i	21
nob-x-bible-2011.txt	19	i	21
nor-x-bible-1930.txt	18	i	21
nor-x-bible-student.txt	16	i	21
swe-x-bible-b2000.txt	15	i	21
swe-x-bible-folk1998.txt	17	i	21
afr-x-bible-1953.txt	5	die	22
afr-x-bible-1983.txt	5	die	22
afr-x-bible-lewende.txt	5	die	22
afr-x-bible-viralmal.txt	4	die	22
deu-x-bible-elberfelder1871.txt	5	den	22
deu-x-bible-elberfelder1905.txt	5	den	22
deu-x-bible-erben.txt	6	den	22
deu-x-bible-freebible.txt	5	den	22
deu-x-bible-genfer2011.txt	2	den	22
deu-x-bible-gruenewalder.txt	5	den	22
deu-x-bible-hoffnung.txt	2	den	22
deu-x-bible-interlinear.txt	5	den	22
deu-x-bible-konkordant.txt	5	den	22
deu-x-bible-luther1545.txt	6	den	22
deu-x-bible-luther1545letztehand.txt	6	den	22
deu-x-bible-luther1912.txt	6	den	22
deu-x-bible-meister.txt	5	den	22
deu-x-bible-menge.txt	5	den	22
deu-x-bible-neue.txt	2	den	22
deu-x-bible-pattloch.txt	5	den	22
deu-x-bible-reinhardt1910.txt	5	den	22
deu-x-bible-schlachter.txt	5	den	22
deu-x-bible-schlachter2000.txt	5	den	22
deu-x-bible-tafelbibel.txt	5	den	22
deu-x-bible-textbibel.txt	5	den	22
deu-x-bible-volxbibel.txt	5	den	22
deu-x-bible-zuercher.txt	5	den	22
eng-x-bible-books.txt	2	the	22
eng-x-bible-clontz.txt	5	the	22
eng-x-bible-common.txt	4	the	22
eng-x-bible-contemporary.txt	3	the	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-diaglot.txt	3	the	22
eng-x-bible-easytoread.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-montgomery.txt	5	the	22
eng-x-bible-newcentury.txt	5	the	22
eng-x-bible-newinternational.txt	2	the	22
eng-x-bible-newliving.txt	4	the	22
eng-x-bible-newreaders.txt	4	the	22
eng-x-bible-newsimplified.txt	3	the	22
eng-x-bible-treeoflife.txt	5	the	22
eng-x-bible-worldwide.txt	4	the	22
nds-x-bible-nds.txt	5	de	22
nld-x-bible-1951.txt	5	de	22
nld-x-bible-2004.txt	3	de	22
nld-x-bible-2007.txt	4	de	22
nld-x-bible-statenvertaling.txt	5	de	22
swe-x-bible-nyalevande.txt	6	bland	22
swg-x-bible-swg.txt	6	d	22
afr-x-bible-1953.txt	11	het	23
afr-x-bible-lewende.txt	13	het	23
dan-x-bible-1931.txt	9	vare	23
dan-x-bible-frederik.txt	8	havde	23
deu-x-bible-elberfelder1871.txt	11	hatten	23
deu-x-bible-elberfelder1905.txt	11	hatten	23
deu-x-bible-freebible.txt	11	hatten	23
deu-x-bible-menge.txt	13	waren	23
deu-x-bible-neue.txt	9	hatten	23
deu-x-bible-reinhardt1910.txt	13	waren	23
deu-x-bible-schlachter.txt	13	waren	23
deu-x-bible-textbibel.txt	14	waren	23
deu-x-bible-zuercher.txt	14	waren	23
eng-x-bible-amplified.txt	8	had	23
eng-x-bible-books.txt	5	had	23
eng-x-bible-clontz.txt	8	had	23
eng-x-bible-contemporary.txt	6	had	23
eng-x-bible-diaglot.txt	7	having	23
eng-x-bible-internationalstandard.txt	8	had	23
eng-x-bible-lexham.txt	8	had	23
eng-x-bible-literal.txt	8	had	23
eng-x-bible-majority.txt	8	had	23
eng-x-bible-new2007.txt	8	had	23
eng-x-bible-newinternational.txt	5	had	23
eng-x-bible-newreaders.txt	7	had	23
eng-x-bible-treeoflife.txt	8	had	23
isl-x-bible-isl.txt	9	höfðu	23
nds-x-bible-nds.txt	11	haude	23
nno-x-bible-2011.txt	8	var	23
nob-x-bible-1985.txt	8	var	23
nob-x-bible-1988.txt	13	var	23
nob-x-bible-2007.txt	8	var	23
nob-x-bible-2011.txt	8	var	23
nor-x-bible-1930.txt	8	var	23
swe-x-bible-folk1998.txt	7	hade	23
afr-x-bible-1953.txt	19	,	24
afr-x-bible-1983.txt	20	,	24
dan-x-bible-frederik.txt	19	,	24
deu-x-bible-albrecht.txt	21	,	24
deu-x-bible-gruenewalder.txt	21	,	24
deu-x-bible-interlinear.txt	19	,	24
deu-x-bible-pattloch.txt	22	,	24
deu-x-bible-schlachter.txt	21	,	24
deu-x-bible-textbibel.txt	22	,	24
deu-x-bible-zuercher.txt	22	,	24
eng-x-bible-books.txt	19	,	24
eng-x-bible-clontz.txt	20	,	24
eng-x-bible-contemporary.txt	21	,	24
eng-x-bible-darby.txt	17	,	24
eng-x-bible-easytoread.txt	22	,	24
eng-x-bible-etheridge.txt	18	,	24
eng-x-bible-godsword.txt	20	,	24
eng-x-bible-goodnews.txt	17	,	24
eng-x-bible-internationalstandard.txt	20	,	24
eng-x-bible-kingjames.txt	18	,	24
eng-x-bible-literal.txt	19	,	24
eng-x-bible-majority.txt	19	,	24
eng-x-bible-montgomery.txt	20	,	24
eng-x-bible-new2007.txt	20	,	24
eng-x-bible-newcentury.txt	20	,	24
eng-x-bible-newinternational.txt	19	,	24
eng-x-bible-newreaders.txt	21	,	24
eng-x-bible-treeoflife.txt	19	,	24
eng-x-bible-worldwide.txt	16	,	24
nld-x-bible-1951.txt	19	,	24
nld-x-bible-2004.txt	19	,	24
nld-x-bible-2007.txt	20	,	24
nno-x-bible-2011.txt	22	,	24
nob-x-bible-1985.txt	22	,	24
nob-x-bible-2011.txt	22	,	24
swe-x-bible-folk1998.txt	20	,	24
afr-x-bible-boodskap.txt	12	begin	25
dan-x-bible-1931.txt	13	på	25
dan-x-bible-frederik.txt	10	paa	25
deu-x-bible-albrecht.txt	10	an	25
deu-x-bible-genfer2011.txt	7	an	25
deu-x-bible-gruenewalder.txt	9	an	25
deu-x-bible-hoffnung.txt	7	an	25
deu-x-bible-hoffnung.txt	17	an	25
deu-x-bible-interlinear.txt	9	an	25
deu-x-bible-luther1545.txt	10	an	25
deu-x-bible-luther1545letztehand.txt	10	an	25
deu-x-bible-luther1912.txt	10	an	25
deu-x-bible-meister.txt	6	an	25
deu-x-bible-menge.txt	9	an	25
deu-x-bible-neue.txt	6	an	25
deu-x-bible-reinhardt1910.txt	9	an	25
deu-x-bible-schlachter.txt	9	an	25
deu-x-bible-schlachter2000.txt	9	an	25
deu-x-bible-tafelbibel.txt	9	an	25
deu-x-bible-textbibel.txt	11	an	25
deu-x-bible-zuercher.txt	11	an	25
eng-x-bible-contemporary.txt	15	on	25
eng-x-bible-etheridge.txt	9	on	25
eng-x-bible-kingjames.txt	9	on	25
eng-x-bible-livingoracles.txt	11	on	25
isl-x-bible-isl.txt	11	á	25
nno-x-bible-2011.txt	12	på	25
nob-x-bible-1985.txt	12	på	25
nob-x-bible-1988.txt	8	begynte	25
nob-x-bible-2007.txt	12	på	25
nob-x-bible-2011.txt	12	på	25
nor-x-bible-1930.txt	12	på	25
nor-x-bible-student.txt	9	på	25
swe-x-bible-b2000.txt	6	på	25
swg-x-bible-swg.txt	10	a	25
afr-x-bible-boodskap.txt	35	So	26
afr-x-bible-viralmal.txt	23	dan	26
deu-x-bible-albrecht.txt	22	so	26
deu-x-bible-elberfelder1871.txt	20	so	26
deu-x-bible-elberfelder1905.txt	20	so	26
deu-x-bible-erben.txt	21	so	26
deu-x-bible-freebible.txt	20	so	26
deu-x-bible-gruenewalder.txt	22	dann	26
deu-x-bible-hoffnung.txt	31	dann	26
deu-x-bible-luther1545.txt	22	so	26
deu-x-bible-luther1545letztehand.txt	22	so	26
deu-x-bible-luther1912.txt	22	so	26
deu-x-bible-menge.txt	32	so	26
deu-x-bible-reinhardt1910.txt	22	so	26
deu-x-bible-schlachter.txt	22	so	26
deu-x-bible-schlachter2000.txt	20	so	26
deu-x-bible-tafelbibel.txt	20	dann	26
deu-x-bible-textbibel.txt	23	so	26
eng-x-bible-kingjames.txt	19	then	26
eng-x-bible-treeoflife.txt	20	then	26
nds-x-bible-nds.txt	20	soo	26
nld-x-bible-statenvertaling.txt	20	zo	26
nob-x-bible-2007.txt	22	da	26
nor-x-bible-1930.txt	22	da	26
nor-x-bible-student.txt	20	so	26
swe-x-bible-nyalevande.txt	27	så	26
swg-x-bible-swg.txt	22	so	26
afr-x-bible-boodskap.txt	7	wat	27
afr-x-bible-boodskap.txt	8	hulle	27
dan-x-bible-1931.txt	5	de	27
dan-x-bible-hverdagsdansk.txt	3	dem	27
deu-x-bible-genfer2011.txt	5	die	27
deu-x-bible-hoffnung.txt	5	die	27
deu-x-bible-neue.txt	5	die	27
deu-x-bible-volxbibel.txt	6	Menschen	27
eng-x-bible-amplified.txt	5	those	27
eng-x-bible-etheridge.txt	5	those	27
eng-x-bible-godsword.txt	5	those	27
eng-x-bible-goodnews.txt	5	those	27
eng-x-bible-internationalstandard.txt	5	those	27
eng-x-bible-kingjames.txt	5	those	27
eng-x-bible-lexham.txt	5	those	27
eng-x-bible-majority.txt	5	those	27
eng-x-bible-new2007.txt	5	those	27
eng-x-bible-scriptures.txt	5	those	27
nno-x-bible-2011.txt	5	dei	27
nob-x-bible-1985.txt	5	de	27
nob-x-bible-1988.txt	4	dem	27
nob-x-bible-2007.txt	5	de	27
nob-x-bible-2011.txt	5	de	27
nor-x-bible-1930.txt	5	de	27
nor-x-bible-student.txt	5	dei	27
swe-x-bible-b2000.txt	2	de	27
swe-x-bible-folk1998.txt	4	de	27
swe-x-bible-nyalevande.txt	5	dem	27
afr-x-bible-1953.txt	8	in	28
afr-x-bible-1983.txt	8	in	28
afr-x-bible-boodskap.txt	10	in	28
afr-x-bible-lewende.txt	10	in	28
afr-x-bible-viralmal.txt	7	in	28
deu-x-bible-greber.txt	7	in	28
eng-x-bible-amplified.txt	10	in	28
eng-x-bible-amplified.txt	16	in	28
eng-x-bible-clontz.txt	10	in	28
eng-x-bible-common.txt	8	in	28
eng-x-bible-contemporary.txt	8	in	28
eng-x-bible-easytoread.txt	9	in	28
eng-x-bible-godsword.txt	9	in	28
eng-x-bible-goodnews.txt	8	in	28
eng-x-bible-internationalstandard.txt	10	in	28
eng-x-bible-literal.txt	10	in	28
eng-x-bible-newcentury.txt	9	in	28
eng-x-bible-newliving.txt	8	in	28
eng-x-bible-worldwide.txt	8	in	28
nld-x-bible-1951.txt	9	in	28
nld-x-bible-2004.txt	6	in	28
nld-x-bible-2007.txt	7	in	28
nld-x-bible-statenvertaling.txt	9	in	28
afr-x-bible-lewende.txt	14	,	29
eng-x-bible-books.txt	11	,	29
eng-x-bible-clontz.txt	12	,	29
eng-x-bible-common.txt	10	,	29
eng-x-bible-contemporary.txt	10	,	29
eng-x-bible-darby.txt	10	,	29
eng-x-bible-easytoread.txt	11	,	29
eng-x-bible-etheridge.txt	11	,	29
eng-x-bible-godsword.txt	11	,	29
eng-x-bible-goodnews.txt	10	,	29
eng-x-bible-internationalstandard.txt	12	,	29
eng-x-bible-kingjames.txt	11	,	29
eng-x-bible-lexham.txt	11	,	29
eng-x-bible-majority.txt	11	,	29
eng-x-bible-new2007.txt	11	,	29
eng-x-bible-newcentury.txt	11	,	29
eng-x-bible-newinternational.txt	11	,	29
eng-x-bible-newliving.txt	10	,	29
eng-x-bible-treeoflife.txt	11	,	29
dan-x-bible-1931.txt	29	,	30
dan-x-bible-frederik.txt	25	,	30
deu-x-bible-genfer2011.txt	27	,	30
deu-x-bible-interlinear.txt	25	,	30
deu-x-bible-luther1545letztehand.txt	28	/	30
deu-x-bible-schlachter.txt	28	,	30
deu-x-bible-schlachter2000.txt	26	,	30
deu-x-bible-tafelbibel.txt	26	,	30
deu-x-bible-textbibel.txt	29	,	30
deu-x-bible-zuercher.txt	29	,	30
eng-x-bible-diaglot.txt	28	,	30
eng-x-bible-lexham.txt	24	,	30
eng-x-bible-scriptures.txt	25	,	30
nor-x-bible-1930.txt	29	,	30
nor-x-bible-student.txt	26	,	30
swe-x-bible-folk1998.txt	26	,	30
afr-x-bible-1983.txt	15	aan	31
afr-x-bible-lewende.txt	24	aan	31
deu-x-bible-albrecht.txt	17	an	31
deu-x-bible-erben.txt	17	an	31
deu-x-bible-gruenewalder.txt	17	an	31
deu-x-bible-hoffnung.txt	22	das	31
deu-x-bible-luther1545.txt	18	an	31
deu-x-bible-luther1545letztehand.txt	18	an	31
deu-x-bible-luther1912.txt	18	an	31
deu-x-bible-textbibel.txt	18	an	31
deu-x-bible-textbibel.txt	21	haltet	31
eng-x-bible-amplified.txt	20	hold	31
eng-x-bible-books.txt	15	hold	31
eng-x-bible-etheridge.txt	14	persevere	31
eng-x-bible-newinternational.txt	15	hold	31
nld-x-bible-2007.txt	16	aan	31
swg-x-bible-swg.txt	18	an	31
afr-x-bible-lewende.txt	8	tot	32
dan-x-bible-1931.txt	11	til	32
deu-x-bible-interlinear.txt	6	zum	32
deu-x-bible-pattloch.txt	11	zu	32
deu-x-bible-textbibel.txt	9	zum	32
deu-x-bible-zuercher.txt	9	zum	32
nno-x-bible-2011.txt	10	til	32
nob-x-bible-1985.txt	10	til	32
nob-x-bible-2007.txt	10	til	32
nob-x-bible-2011.txt	10	til	32
nor-x-bible-1930.txt	10	til	32
swe-x-bible-folk1998.txt	10	till	32
afr-x-bible-viralmal.txt	18	doen	33
dan-x-bible-hverdagsdansk.txt	9	holder	33
deu-x-bible-hoffnung.txt	23	tut	33
deu-x-bible-volxbibel.txt	14	was	33
deu-x-bible-volxbibel.txt	19	sich	33
eng-x-bible-contemporary.txt	16	obeying	33
eng-x-bible-easytoread.txt	19	obey	33
eng-x-bible-goodnews.txt	14	obey	33
eng-x-bible-newcentury.txt	17	obey	33
eng-x-bible-newreaders.txt	14	obey	33
eng-x-bible-worldwide.txt	13	obey	33
nld-x-bible-2007.txt	14	zich	33
nld-x-bible-2007.txt	15	houdt	33
afr-x-bible-lewende.txt	12	gekom	34
dan-x-bible-1931.txt	10	komne	34
deu-x-bible-textbibel.txt	13	gekommen	34
deu-x-bible-zuercher.txt	13	gekommen	34
nno-x-bible-2011.txt	9	komne	34
nob-x-bible-1985.txt	9	kommet	34
nob-x-bible-1988.txt	14	kommet	34
nob-x-bible-2007.txt	9	kommet	34
nob-x-bible-2011.txt	9	kommet	34
nor-x-bible-1930.txt	9	kommet	34
