swe-x-bible-folk1998.txt	37	väldoftande	26
swe-x-bible-folk1998.txt	38	kryddor	26
afr-x-bible-1953.txt	14	sy	27
dan-x-bible-1931.txt	10	hun	27
deu-x-bible-elberfelder1871.txt	12	sie	27
deu-x-bible-elberfelder1905.txt	12	sie	27
deu-x-bible-freebible.txt	12	sie	27
deu-x-bible-gruenewalder.txt	15	sie	27
deu-x-bible-luther1545.txt	13	sie	27
deu-x-bible-luther1545letztehand.txt	13	sie	27
deu-x-bible-luther1912.txt	14	sie	27
deu-x-bible-menge.txt	13	sie	27
deu-x-bible-neue.txt	12	sie	27
deu-x-bible-schlachter.txt	14	sie	27
deu-x-bible-textbibel.txt	6	seine	27
deu-x-bible-zuercher.txt	13	sie	27
eng-x-bible-kingjames.txt	14	she	27
eng-x-bible-literal.txt	13	she	27
eng-x-bible-newsimplified.txt	11	she	27
nld-x-bible-statenvertaling.txt	14	zij	27
nor-x-bible-1930.txt	10	hun	27
nor-x-bible-student.txt	11	ho	27
swe-x-bible-folk1998.txt	12	hon	27
afr-x-bible-1953.txt	33	groot	28
dan-x-bible-1931.txt	24	stort	28
deu-x-bible-elberfelder1871.txt	27	großen	28
deu-x-bible-elberfelder1905.txt	27	großen	28
deu-x-bible-freebible.txt	27	grossen	28
deu-x-bible-gruenewalder.txt	27	großem	28
deu-x-bible-luther1545.txt	16	großem	28
deu-x-bible-luther1912.txt	17	vielem	28
deu-x-bible-menge.txt	30	großen	28
deu-x-bible-neue.txt	15	gewaltigen	28
deu-x-bible-pattloch.txt	37	große	28
deu-x-bible-schlachter.txt	28	großen	28
deu-x-bible-zuercher.txt	26	grossem	28
eng-x-bible-darby.txt	26	great	28
eng-x-bible-darby.txt	37	great	28
eng-x-bible-kingjames.txt	28	great	28
eng-x-bible-literal.txt	27	great	28
eng-x-bible-newsimplified.txt	26	large	28
nor-x-bible-1930.txt	15	stort	28
nor-x-bible-student.txt	41	store	28
swe-x-bible-folk1998.txt	30	stort	28
swe-x-bible-folk1998.txt	42	stor	28
afr-x-bible-1953.txt	22	raaisels	29
dan-x-bible-1931.txt	17	Gåder	29
deu-x-bible-elberfelder1871.txt	20	Rätseln	29
deu-x-bible-elberfelder1905.txt	20	Rätseln	29
deu-x-bible-freebible.txt	20	Rätseln	29
deu-x-bible-gruenewalder.txt	21	Rätseln	29
deu-x-bible-luther1545.txt	36	Rätseln	29
deu-x-bible-luther1912.txt	37	Rätseln	29
deu-x-bible-neue.txt	38	Fragen	29
deu-x-bible-pattloch.txt	19	Rätselfragen	29
deu-x-bible-schlachter.txt	19	Rätseln	29
deu-x-bible-schlachter.txt	21	erproben	29
deu-x-bible-zuercher.txt	20	Rätsel	29
eng-x-bible-darby.txt	21	enigmas	29
eng-x-bible-kingjames.txt	21	questions	29
eng-x-bible-literal.txt	20	questions	29
eng-x-bible-newsimplified.txt	20	questions	29
nld-x-bible-statenvertaling.txt	19	raadselen	29
nor-x-bible-1930.txt	38	gåter	29
nor-x-bible-student.txt	22	gåtor	29
swe-x-bible-folk1998.txt	23	frågor	29
afr-x-bible-1953.txt	43	en	30
afr-x-bible-1953.txt	47	en	30
deu-x-bible-elberfelder1871.txt	40	und	30
deu-x-bible-elberfelder1905.txt	40	und	30
deu-x-bible-freebible.txt	40	und	30
deu-x-bible-gruenewalder.txt	40	und	30
deu-x-bible-menge.txt	48	und	30
deu-x-bible-pattloch.txt	40	und	30
deu-x-bible-schlachter.txt	40	und	30
deu-x-bible-textbibel.txt	29	und	30
deu-x-bible-zuercher.txt	38	und	30
eng-x-bible-darby.txt	40	and	30
eng-x-bible-darby.txt	44	and	30
eng-x-bible-kingjames.txt	42	and	30
eng-x-bible-kingjames.txt	46	and	30
eng-x-bible-literal.txt	40	and	30
eng-x-bible-newsimplified.txt	43	and	30
nld-x-bible-statenvertaling.txt	42	en	30
nor-x-bible-student.txt	43	og	30
swe-x-bible-folk1998.txt	44	och	30
afr-x-bible-1953.txt	5	van	31
dan-x-bible-1931.txt	3	af	31
deu-x-bible-elberfelder1871.txt	4	von	31
deu-x-bible-elberfelder1905.txt	4	von	31
deu-x-bible-freebible.txt	4	von	31
deu-x-bible-gruenewalder.txt	4	von	31
deu-x-bible-luther1545.txt	5	von	31
deu-x-bible-luther1545letztehand.txt	5	von	31
deu-x-bible-luther1912.txt	5	von	31
deu-x-bible-menge.txt	5	von	31
deu-x-bible-neue.txt	4	von	31
deu-x-bible-pattloch.txt	3	von	31
deu-x-bible-schlachter.txt	5	von	31
deu-x-bible-zuercher.txt	4	von	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	4	of	31
nld-x-bible-statenvertaling.txt	5	van	31
nor-x-bible-1930.txt	3	av	31
swe-x-bible-folk1998.txt	3	av	31
afr-x-bible-1953.txt	32	baie	32
dan-x-bible-1931.txt	23	såre	32
deu-x-bible-elberfelder1871.txt	26	sehr	32
deu-x-bible-elberfelder1905.txt	26	sehr	32
deu-x-bible-freebible.txt	26	sehr	32
deu-x-bible-gruenewalder.txt	26	sehr	32
deu-x-bible-luther1545.txt	15	sehr	32
deu-x-bible-luther1545letztehand.txt	15	seer	32
deu-x-bible-luther1912.txt	16	sehr	32
deu-x-bible-menge.txt	29	sehr	32
deu-x-bible-neue.txt	23	schwer	32
deu-x-bible-schlachter.txt	27	sehr	32
deu-x-bible-zuercher.txt	25	sehr	32
eng-x-bible-darby.txt	25	very	32
eng-x-bible-kingjames.txt	27	very	32
eng-x-bible-literal.txt	26	very	32
nld-x-bible-statenvertaling.txt	28	zeer	32
swe-x-bible-folk1998.txt	29	mycket	32
dan-x-bible-1931.txt	45	til	33
dan-x-bible-1931.txt	50	til	33
deu-x-bible-elberfelder1871.txt	46	zu	33
deu-x-bible-elberfelder1905.txt	46	zu	33
deu-x-bible-freebible.txt	46	zu	33
deu-x-bible-gruenewalder.txt	46	zu	33
deu-x-bible-luther1545.txt	43	zu	33
deu-x-bible-luther1545letztehand.txt	42	zu	33
deu-x-bible-luther1912.txt	44	zu	33
deu-x-bible-schlachter.txt	47	zu	33
deu-x-bible-textbibel.txt	39	zum	33
deu-x-bible-zuercher.txt	45	zu	33
eng-x-bible-darby.txt	47	to	33
eng-x-bible-kingjames.txt	51	to	33
eng-x-bible-literal.txt	48	to	33
eng-x-bible-newsimplified.txt	50	to	33
nld-x-bible-statenvertaling.txt	49	tot	33
nor-x-bible-1930.txt	45	til	33
nor-x-bible-student.txt	51	til	33
afr-x-bible-1953.txt	58	gespreek	34
dan-x-bible-1931.txt	48	talte	34
deu-x-bible-elberfelder1871.txt	49	redete	34
deu-x-bible-elberfelder1905.txt	49	redete	34
deu-x-bible-freebible.txt	49	redete	34
deu-x-bible-luther1545.txt	47	redete	34
deu-x-bible-luther1545letztehand.txt	46	redet	34
deu-x-bible-luther1912.txt	48	redete	34
deu-x-bible-menge.txt	60	trug	34
deu-x-bible-schlachter.txt	51	redete	34
eng-x-bible-darby.txt	51	spoke	34
eng-x-bible-kingjames.txt	55	communed	34
eng-x-bible-literal.txt	51	spoke	34
eng-x-bible-newsimplified.txt	54	talked	34
nld-x-bible-statenvertaling.txt	53	sprak	34
nor-x-bible-1930.txt	48	talte	34
swe-x-bible-folk1998.txt	54	talade	34
afr-x-bible-1953.txt	56	met	35
deu-x-bible-elberfelder1871.txt	50	mit	35
deu-x-bible-elberfelder1905.txt	50	mit	35
deu-x-bible-freebible.txt	50	mit	35
deu-x-bible-gruenewalder.txt	52	mit	35
deu-x-bible-luther1545.txt	49	mit	35
deu-x-bible-luther1545letztehand.txt	48	mit	35
deu-x-bible-luther1912.txt	50	mit	35
deu-x-bible-neue.txt	42	mit	35
deu-x-bible-pattloch.txt	51	mit	35
deu-x-bible-schlachter.txt	53	mit	35
eng-x-bible-darby.txt	52	with	35
eng-x-bible-kingjames.txt	56	with	35
eng-x-bible-literal.txt	52	with	35
eng-x-bible-newsimplified.txt	55	with	35
nld-x-bible-statenvertaling.txt	54	met	35
nor-x-bible-1930.txt	50	med	35
swe-x-bible-folk1998.txt	56	med	35
deu-x-bible-elberfelder1871.txt	30	mit	36
deu-x-bible-elberfelder1905.txt	30	mit	36
deu-x-bible-freebible.txt	30	mit	36
deu-x-bible-gruenewalder.txt	30	mit	36
deu-x-bible-gruenewalder.txt	34	mit	36
deu-x-bible-luther1545.txt	35	mit	36
deu-x-bible-luther1545letztehand.txt	35	mit	36
deu-x-bible-luther1912.txt	36	mit	36
deu-x-bible-menge.txt	33	mit	36
deu-x-bible-neue.txt	24	mit	36
deu-x-bible-neue.txt	36	mit	36
deu-x-bible-pattloch.txt	30	mit	36
deu-x-bible-schlachter.txt	31	mit	36
deu-x-bible-textbibel.txt	23	mit	36
deu-x-bible-zuercher.txt	29	mit	36
nor-x-bible-1930.txt	37	med	36
nor-x-bible-student.txt	31	med	36
nor-x-bible-student.txt	36	med	36
swe-x-bible-folk1998.txt	33	med	36
dan-x-bible-1931.txt	39	.	37
deu-x-bible-elberfelder1871.txt	42	.	37
deu-x-bible-elberfelder1905.txt	42	.	37
deu-x-bible-freebible.txt	42	.	37
deu-x-bible-gruenewalder.txt	42	.	37
deu-x-bible-luther1545.txt	39	.	37
deu-x-bible-luther1545letztehand.txt	38	.	37
deu-x-bible-luther1912.txt	40	.	37
deu-x-bible-menge.txt	51	.	37
deu-x-bible-neue.txt	32	.	37
deu-x-bible-pattloch.txt	43	.	37
deu-x-bible-schlachter.txt	43	.	37
deu-x-bible-zuercher.txt	41	.	37
eng-x-bible-literal.txt	43	.	37
eng-x-bible-newsimplified.txt	46	.	37
nor-x-bible-1930.txt	39	.	37
nor-x-bible-student.txt	45	.	37
swe-x-bible-folk1998.txt	47	.	37
dan-x-bible-1931.txt	12	for	38
dan-x-bible-1931.txt	13	at	38
deu-x-bible-elberfelder1871.txt	17	um	38
deu-x-bible-elberfelder1905.txt	17	um	38
deu-x-bible-freebible.txt	17	um	38
deu-x-bible-menge.txt	15	um	38
deu-x-bible-pattloch.txt	16	um	38
deu-x-bible-schlachter.txt	16	um	38
eng-x-bible-darby.txt	15	to	38
eng-x-bible-darby.txt	17	to	38
eng-x-bible-kingjames.txt	16	to	38
eng-x-bible-literal.txt	15	to	38
eng-x-bible-newsimplified.txt	15	to	38
nld-x-bible-statenvertaling.txt	16	om	38
nor-x-bible-student.txt	17	vilde	38
swe-x-bible-folk1998.txt	15	för	38
swe-x-bible-folk1998.txt	16	att	38
afr-x-bible-1953.txt	31	'n	39
dan-x-bible-1931.txt	22	et	39
deu-x-bible-elberfelder1871.txt	25	einem	39
deu-x-bible-elberfelder1905.txt	25	einem	39
deu-x-bible-freebible.txt	25	einem	39
deu-x-bible-menge.txt	28	einem	39
deu-x-bible-neue.txt	14	einem	39
deu-x-bible-schlachter.txt	26	einem	39
eng-x-bible-darby.txt	24	a	39
eng-x-bible-kingjames.txt	26	a	39
eng-x-bible-literal.txt	25	a	39
eng-x-bible-newsimplified.txt	25	a	39
nld-x-bible-statenvertaling.txt	27	een	39
nor-x-bible-1930.txt	14	et	39
nor-x-bible-student.txt	27	eit	39
swe-x-bible-folk1998.txt	28	ett	39
dan-x-bible-1931.txt	55	hvad	40
deu-x-bible-elberfelder1871.txt	54	was	40
deu-x-bible-elberfelder1905.txt	54	was	40
deu-x-bible-freebible.txt	54	was	40
deu-x-bible-gruenewalder.txt	56	was	40
deu-x-bible-luther1545.txt	53	was	40
deu-x-bible-luther1545letztehand.txt	51	was	40
deu-x-bible-luther1912.txt	54	was	40
deu-x-bible-menge.txt	66	was	40
deu-x-bible-neue.txt	46	was	40
deu-x-bible-pattloch.txt	55	was	40
deu-x-bible-schlachter.txt	57	was	40
deu-x-bible-zuercher.txt	54	was	40
eng-x-bible-literal.txt	55	that	40
nld-x-bible-statenvertaling.txt	57	wat	40
afr-x-bible-1953.txt	41	in	41
dan-x-bible-1931.txt	35	i	41
deu-x-bible-elberfelder1871.txt	38	in	41
deu-x-bible-elberfelder1905.txt	38	in	41
deu-x-bible-freebible.txt	38	in	41
deu-x-bible-gruenewalder.txt	38	in	41
deu-x-bible-menge.txt	46	in	41
deu-x-bible-schlachter.txt	38	in	41
deu-x-bible-zuercher.txt	36	in	41
eng-x-bible-darby.txt	36	in	41
eng-x-bible-kingjames.txt	39	in	41
eng-x-bible-literal.txt	37	in	41
nld-x-bible-statenvertaling.txt	39	in	41
nor-x-bible-student.txt	40	i	41
swe-x-bible-folk1998.txt	41	i	41
afr-x-bible-1953.txt	48	toe	42
dan-x-bible-1931.txt	41	da	42
deu-x-bible-luther1545.txt	41	da	42
deu-x-bible-luther1545letztehand.txt	40	da	42
deu-x-bible-luther1912.txt	42	da	42
deu-x-bible-menge.txt	52	Als	42
deu-x-bible-schlachter.txt	45	als	42
deu-x-bible-textbibel.txt	32	dort	42
deu-x-bible-zuercher.txt	43	als	42
eng-x-bible-kingjames.txt	47	when	42
eng-x-bible-newsimplified.txt	47	When	42
nor-x-bible-1930.txt	41	da	42
nor-x-bible-student.txt	47	då	42
swe-x-bible-folk1998.txt	48	När	42
afr-x-bible-1953.txt	35	en	43
deu-x-bible-elberfelder1871.txt	29	und	43
deu-x-bible-elberfelder1905.txt	29	und	43
deu-x-bible-freebible.txt	29	und	43
deu-x-bible-gruenewalder.txt	29	und	43
deu-x-bible-menge.txt	32	und	43
deu-x-bible-pattloch.txt	29	und	43
deu-x-bible-schlachter.txt	30	und	43
deu-x-bible-zuercher.txt	28	und	43
eng-x-bible-darby.txt	29	and	43
eng-x-bible-kingjames.txt	31	and	43
eng-x-bible-literal.txt	30	and	43
nld-x-bible-statenvertaling.txt	32	en	43
swe-x-bible-folk1998.txt	32	och	43
dan-x-bible-1931.txt	40	Og	44
deu-x-bible-elberfelder1871.txt	43	Und	44
deu-x-bible-elberfelder1905.txt	43	Und	44
deu-x-bible-freebible.txt	43	Und	44
deu-x-bible-gruenewalder.txt	43	So	44
deu-x-bible-gruenewalder.txt	49	Da	44
deu-x-bible-luther1545.txt	40	Und	44
deu-x-bible-luther1545letztehand.txt	39	Vnd	44
deu-x-bible-luther1912.txt	41	Und	44
deu-x-bible-schlachter.txt	44	Und	44
deu-x-bible-zuercher.txt	42	Und	44
eng-x-bible-literal.txt	44	And	44
nor-x-bible-1930.txt	40	Og	44
nor-x-bible-student.txt	46	Og	44
afr-x-bible-1953.txt	55	sy	45
dan-x-bible-1931.txt	49	hun	45
deu-x-bible-gruenewalder.txt	51	sie	45
deu-x-bible-luther1545.txt	48	sie	45
deu-x-bible-luther1545letztehand.txt	47	sie	45
deu-x-bible-luther1912.txt	49	sie	45
deu-x-bible-menge.txt	61	sie	45
deu-x-bible-schlachter.txt	52	sie	45
deu-x-bible-zuercher.txt	50	sie	45
eng-x-bible-kingjames.txt	54	she	45
eng-x-bible-newsimplified.txt	53	she	45
nor-x-bible-1930.txt	49	hun	45
nor-x-bible-student.txt	55	ho	45
swe-x-bible-folk1998.txt	55	hon	45
deu-x-bible-elberfelder1871.txt	2	die	46
deu-x-bible-elberfelder1905.txt	2	die	46
deu-x-bible-freebible.txt	2	die	46
deu-x-bible-gruenewalder.txt	2	die	46
deu-x-bible-luther1545.txt	3	die	46
deu-x-bible-luther1545letztehand.txt	3	die	46
deu-x-bible-luther1912.txt	3	die	46
deu-x-bible-menge.txt	3	die	46
deu-x-bible-neue.txt	2	die	46
deu-x-bible-pattloch.txt	6	die	46
deu-x-bible-schlachter.txt	3	die	46
deu-x-bible-zuercher.txt	2	die	46
nld-x-bible-statenvertaling.txt	3	de	46
afr-x-bible-1953.txt	26	te	47
dan-x-bible-1931.txt	19	til	47
deu-x-bible-elberfelder1871.txt	21	zu	47
deu-x-bible-elberfelder1905.txt	21	zu	47
deu-x-bible-freebible.txt	21	zu	47
deu-x-bible-gruenewalder.txt	22	zu	47
deu-x-bible-menge.txt	22	zu	47
deu-x-bible-pattloch.txt	23	zu	47
deu-x-bible-schlachter.txt	20	zu	47
deu-x-bible-zuercher.txt	21	zu	47
nld-x-bible-statenvertaling.txt	23	te	47
deu-x-bible-elberfelder1871.txt	14	nach	48
deu-x-bible-elberfelder1905.txt	14	nach	48
deu-x-bible-freebible.txt	14	nach	48
deu-x-bible-gruenewalder.txt	16	nach	48
deu-x-bible-luther1545.txt	18	gen	48
deu-x-bible-luther1545letztehand.txt	18	gen	48
deu-x-bible-luther1912.txt	19	gen	48
deu-x-bible-menge.txt	25	nach	48
deu-x-bible-neue.txt	17	nach	48
deu-x-bible-pattloch.txt	13	nach	48
deu-x-bible-schlachter.txt	23	nach	48
nld-x-bible-statenvertaling.txt	20	te	48
afr-x-bible-1953.txt	18	Salomo	49
deu-x-bible-elberfelder1871.txt	18	Salomo	49
deu-x-bible-elberfelder1905.txt	18	Salomo	49
deu-x-bible-freebible.txt	18	Salomo	49
deu-x-bible-gruenewalder.txt	19	Salomo	49
deu-x-bible-menge.txt	16	Salomo	49
deu-x-bible-schlachter.txt	17	Salomo	49
deu-x-bible-zuercher.txt	16	Salomo	49
eng-x-bible-darby.txt	19	Solomon	49
eng-x-bible-kingjames.txt	18	Solomon	49
eng-x-bible-literal.txt	17	Solomon	49
nld-x-bible-statenvertaling.txt	17	Salomo	49
afr-x-bible-1953.txt	62	in	50
deu-x-bible-elberfelder1871.txt	55	in	50
deu-x-bible-elberfelder1905.txt	55	in	50
deu-x-bible-freebible.txt	55	in	50
deu-x-bible-luther1545.txt	55	im	50
deu-x-bible-luther1545letztehand.txt	53	im	50
deu-x-bible-schlachter.txt	59	in	50
eng-x-bible-darby.txt	58	in	50
eng-x-bible-kingjames.txt	62	in	50
eng-x-bible-literal.txt	57	in	50
nld-x-bible-statenvertaling.txt	58	in	50
deu-x-bible-elberfelder1871.txt	33	die	51
deu-x-bible-elberfelder1905.txt	33	die	51
deu-x-bible-freebible.txt	33	die	51
deu-x-bible-luther1545.txt	28	die	51
deu-x-bible-luther1545letztehand.txt	27	die	51
deu-x-bible-luther1912.txt	29	die	51
deu-x-bible-menge.txt	36	die	51
deu-x-bible-pattloch.txt	33	die	51
deu-x-bible-schlachter.txt	34	die	51
deu-x-bible-zuercher.txt	32	die	51
afr-x-bible-1953.txt	9	van	52
deu-x-bible-luther1912.txt	9	von	52
deu-x-bible-neue.txt	6	vom	52
deu-x-bible-pattloch.txt	8	vom	52
deu-x-bible-schlachter.txt	9	von	52
deu-x-bible-zuercher.txt	7	von	52
eng-x-bible-darby.txt	7	of	52
eng-x-bible-kingjames.txt	8	of	52
eng-x-bible-literal.txt	8	of	52
nld-x-bible-statenvertaling.txt	9	van	52
deu-x-bible-elberfelder1871.txt	48	und	53
deu-x-bible-elberfelder1905.txt	48	und	53
deu-x-bible-freebible.txt	48	und	53
deu-x-bible-neue.txt	40	und	53
deu-x-bible-pattloch.txt	49	und	53
deu-x-bible-textbibel.txt	36	und	53
eng-x-bible-darby.txt	50	and	53
eng-x-bible-literal.txt	50	and	53
nld-x-bible-statenvertaling.txt	52	en	53
dan-x-bible-1931.txt	25	Følge	54
deu-x-bible-gruenewalder.txt	28	Gefolge	54
deu-x-bible-menge.txt	31	Gefolge	54
deu-x-bible-neue.txt	16	Gefolge	54
deu-x-bible-pattloch.txt	28	Gefolge	54
deu-x-bible-schlachter.txt	29	Gefolge	54
deu-x-bible-zuercher.txt	27	Gefolge	54
nor-x-bible-1930.txt	16	følge	54
afr-x-bible-1953.txt	39	en	55
deu-x-bible-elberfelder1871.txt	35	und	55
deu-x-bible-elberfelder1905.txt	35	und	55
deu-x-bible-freebible.txt	35	und	55
eng-x-bible-literal.txt	35	and	55
nld-x-bible-statenvertaling.txt	37	en	55
nor-x-bible-student.txt	38	og	55
dan-x-bible-1931.txt	15	ham	56
deu-x-bible-pattloch.txt	17	ihn	56
deu-x-bible-textbibel.txt	4	ihm	56
eng-x-bible-newsimplified.txt	17	him	56
nor-x-bible-student.txt	13	honom	56
nor-x-bible-student.txt	19	honom	56
swe-x-bible-folk1998.txt	18	honom	56
deu-x-bible-elberfelder1871.txt	11	und	57
deu-x-bible-elberfelder1905.txt	11	und	57
deu-x-bible-freebible.txt	11	und	57
deu-x-bible-pattloch.txt	11	und	57
deu-x-bible-textbibel.txt	9	und	57
deu-x-bible-zuercher.txt	12	und	57
eng-x-bible-darby.txt	13	and	57
dan-x-bible-1931.txt	59	på	58
deu-x-bible-gruenewalder.txt	58	auf	58
eng-x-bible-newsimplified.txt	61	on	58
nor-x-bible-1930.txt	57	på	58
nor-x-bible-student.txt	63	på	58
swe-x-bible-folk1998.txt	62	på	58
afr-x-bible-1953.txt	37	wat	59
dan-x-bible-1931.txt	30	der	59
eng-x-bible-darby.txt	31	that	59
eng-x-bible-kingjames.txt	33	that	59
nor-x-bible-student.txt	33	som	59
swe-x-bible-folk1998.txt	35	som	59
deu-x-bible-neue.txt	19	.	60
deu-x-bible-textbibel.txt	18	.	60
eng-x-bible-newsimplified.txt	21	.	60
eng-x-bible-newsimplified.txt	30	.	60
nor-x-bible-student.txt	23	.	60
swe-x-bible-folk1998.txt	24	.	60
deu-x-bible-luther1545.txt	24	die	61
deu-x-bible-luther1545letztehand.txt	23	die	61
deu-x-bible-luther1912.txt	25	die	61
deu-x-bible-menge.txt	20	die	61
deu-x-bible-pattloch.txt	21	die	61
deu-x-bible-textbibel.txt	12	die	61
dan-x-bible-1931.txt	37	og	62
deu-x-bible-gruenewalder.txt	36	und	62
deu-x-bible-menge.txt	44	und	62
deu-x-bible-neue.txt	29	und	62
deu-x-bible-schlachter.txt	36	und	62
eng-x-bible-kingjames.txt	37	and	62
swe-x-bible-folk1998.txt	39	och	62
deu-x-bible-textbibel.txt	20	sie	63
eng-x-bible-newsimplified.txt	22	She	63
eng-x-bible-newsimplified.txt	31	They	63
nor-x-bible-1930.txt	31	hun	63
nor-x-bible-student.txt	24	Ho	63
swe-x-bible-folk1998.txt	25	Hon	63
deu-x-bible-luther1545.txt	7	das	64
deu-x-bible-luther1545letztehand.txt	7	das	64
deu-x-bible-luther1912.txt	7	das	64
deu-x-bible-schlachter.txt	7	das	64
nld-x-bible-statenvertaling.txt	7	het	64
afr-x-bible-1953.txt	59	oor	65
dan-x-bible-1931.txt	52	om	65
eng-x-bible-newsimplified.txt	57	about	65
nor-x-bible-1930.txt	52	om	65
swe-x-bible-folk1998.txt	58	om	65
deu-x-bible-elberfelder1871.txt	7	den	66
deu-x-bible-elberfelder1905.txt	7	den	66
deu-x-bible-freebible.txt	7	den	66
deu-x-bible-gruenewalder.txt	7	den	66
deu-x-bible-menge.txt	7	den	66
afr-x-bible-1953.txt	61	wat	67
dan-x-bible-1931.txt	56	der	67
eng-x-bible-darby.txt	56	that	67
eng-x-bible-kingjames.txt	60	that	67
nor-x-bible-1930.txt	54	som	67
swe-x-bible-folk1998.txt	60	som	67
eng-x-bible-kingjames.txt	29	company	68
eng-x-bible-newsimplified.txt	27	group	68
nld-x-bible-statenvertaling.txt	30	heir	68
nor-x-bible-student.txt	29	fylgje	68
swe-x-bible-folk1998.txt	31	följe	68
eng-x-bible-darby.txt	42	stones	69
eng-x-bible-kingjames.txt	44	stones	69
eng-x-bible-literal.txt	42	stones	69
eng-x-bible-newsimplified.txt	45	stones	69
nor-x-bible-1930.txt	29	stener	69
swe-x-bible-folk1998.txt	46	stenar	69
deu-x-bible-luther1912.txt	56	sich	70
deu-x-bible-menge.txt	68	sich	70
deu-x-bible-neue.txt	48	sich	70
deu-x-bible-pattloch.txt	57	sich	70
deu-x-bible-zuercher.txt	56	sich	70
afr-x-bible-1953.txt	23	op	71
deu-x-bible-menge.txt	19	auf	71
deu-x-bible-pattloch.txt	20	auf	71
swe-x-bible-folk1998.txt	19	på	71
afr-x-bible-1953.txt	46	;	72
eng-x-bible-darby.txt	43	;	72
eng-x-bible-kingjames.txt	45	:	72
nld-x-bible-statenvertaling.txt	45	;	72
eng-x-bible-newsimplified.txt	13	to	73
nor-x-bible-1930.txt	11	til	73
nor-x-bible-student.txt	12	til	73
swe-x-bible-folk1998.txt	13	till	73
deu-x-bible-gruenewalder.txt	13	So	74
eng-x-bible-literal.txt	12	And	74
eng-x-bible-newsimplified.txt	10	So	74
nor-x-bible-student.txt	10	drog	74
dan-x-bible-1931.txt	43	var	75
deu-x-bible-menge.txt	58	war	75
eng-x-bible-kingjames.txt	49	was	75
nor-x-bible-1930.txt	43	var	75
nor-x-bible-student.txt	49	var	75
deu-x-bible-neue.txt	37	schwierigen	76
eng-x-bible-kingjames.txt	20	hard	76
eng-x-bible-newsimplified.txt	19	difficult	76
nld-x-bible-statenvertaling.txt	29	zwaar	76
swe-x-bible-folk1998.txt	22	svåra	76
afr-x-bible-1953.txt	19	in	77
deu-x-bible-zuercher.txt	17	in	77
nor-x-bible-student.txt	14	i	77
deu-x-bible-elberfelder1871.txt	10	;	78
deu-x-bible-elberfelder1905.txt	10	;	78
deu-x-bible-freebible.txt	10	;	78
deu-x-bible-elberfelder1871.txt	28	Zuge	79
deu-x-bible-elberfelder1905.txt	28	Zuge	79
deu-x-bible-freebible.txt	28	Zuge	79
deu-x-bible-pattloch.txt	18	durch	80
deu-x-bible-textbibel.txt	5	durch	80
deu-x-bible-zuercher.txt	19	durch	80
deu-x-bible-menge.txt	64	vor	81
nor-x-bible-student.txt	56	fram	81
nor-x-bible-student.txt	57	for	81
swe-x-bible-folk1998.txt	51	inför	81
deu-x-bible-neue.txt	22	waren	82
deu-x-bible-textbibel.txt	17	waren	82
eng-x-bible-newsimplified.txt	32	had	82
nor-x-bible-student.txt	34	var	82
afr-x-bible-1953.txt	27	stel	83
deu-x-bible-menge.txt	23	stellen	83
deu-x-bible-pattloch.txt	24	stellen	83
deu-x-bible-luther1545letztehand.txt	31	vnd	84
deu-x-bible-luther1912.txt	32	und	84
deu-x-bible-luther1912.txt	27	und	85
nor-x-bible-1930.txt	27	og	85
deu-x-bible-gruenewalder.txt	12	.	86
eng-x-bible-literal.txt	11	.	86
eng-x-bible-darby.txt	2	the	87
eng-x-bible-literal.txt	2	the	87
deu-x-bible-luther1545.txt	37	zu	88
deu-x-bible-luther1912.txt	38	zu	88
deu-x-bible-luther1912.txt	18	Volk	89
deu-x-bible-textbibel.txt	10	Leute	89
eng-x-bible-darby.txt	10	of	90
eng-x-bible-kingjames.txt	11	of	90
deu-x-bible-textbibel.txt	38	es	91
nor-x-bible-student.txt	60	det	91
eng-x-bible-darby.txt	54	of	92
eng-x-bible-kingjames.txt	58	of	92
nor-x-bible-1930.txt	33	sette	93
swe-x-bible-folk1998.txt	17	sätta	93
deu-x-bible-gruenewalder.txt	50	besprach	94
deu-x-bible-neue.txt	41	besprach	94
deu-x-bible-pattloch.txt	50	besprach	94
afr-x-bible-1953.txt	50	by	95
deu-x-bible-menge.txt	55	bei	95
deu-x-bible-pattloch.txt	46	bei	95
deu-x-bible-gruenewalder.txt	6	hatte	96
eng-x-bible-literal.txt	6	had	96
swe-x-bible-folk1998.txt	5	fick	96
deu-x-bible-neue.txt	34	wollte	97
nor-x-bible-1930.txt	32	vilde	97
deu-x-bible-pattloch.txt	36	eine	98
eng-x-bible-newsimplified.txt	37	a	98
eng-x-bible-kingjames.txt	22	at	99
eng-x-bible-literal.txt	21	at	99
deu-x-bible-menge.txt	54	nun	100
deu-x-bible-zuercher.txt	49	fragte	100
