afr-x-bible-1953.txt	29	dienaars	26
dan-x-bible-1931.txt	26	Trælles	26
deu-x-bible-elberfelder1871.txt	28	Knechte	26
deu-x-bible-elberfelder1905.txt	28	Knechte	26
deu-x-bible-freebible.txt	28	Knechte	26
deu-x-bible-gruenewalder.txt	26	Sklaven	26
deu-x-bible-luther1545.txt	20	Knechte	26
deu-x-bible-luther1545letztehand.txt	35	Knechte	26
deu-x-bible-luther1912.txt	20	Knechte	26
deu-x-bible-menge.txt	25	Knechte	26
deu-x-bible-pattloch.txt	25	Knechte	26
deu-x-bible-schlachter.txt	19	Knechte	26
deu-x-bible-tafelbibel.txt	27	Knechte	26
deu-x-bible-textbibel.txt	29	Sklaven	26
deu-x-bible-zuercher.txt	20	Knechte	26
eng-x-bible-darby.txt	26	servants	26
eng-x-bible-kingjames.txt	19	servants	26
eng-x-bible-literal.txt	29	servants	26
nld-x-bible-statenvertaling.txt	31	knechten	26
nor-x-bible-1930.txt	21	tjenere	26
swe-x-bible-folk1998.txt	22	tjänare	26
afr-x-bible-1953.txt	10	om	27
dan-x-bible-1931.txt	11	for	27
deu-x-bible-elberfelder1871.txt	11	um	27
deu-x-bible-elberfelder1905.txt	11	um	27
deu-x-bible-freebible.txt	11	um	27
deu-x-bible-menge.txt	12	um	27
deu-x-bible-pattloch.txt	6	Um	27
deu-x-bible-schlachter.txt	11	um	27
deu-x-bible-tafelbibel.txt	7	Um	27
deu-x-bible-textbibel.txt	11	um	27
eng-x-bible-darby.txt	7	To	27
eng-x-bible-darby.txt	16	for	27
eng-x-bible-kingjames.txt	7	For	27
eng-x-bible-kingjames.txt	8	to	27
eng-x-bible-literal.txt	11	to	27
nld-x-bible-statenvertaling.txt	11	om	27
nor-x-bible-1930.txt	10	for	27
nor-x-bible-1930.txt	11	å	27
nor-x-bible-student.txt	2	vilde	27
swe-x-bible-folk1998.txt	11	för	27
dan-x-bible-1931.txt	9	er	28
deu-x-bible-elberfelder1871.txt	8	sind	28
deu-x-bible-elberfelder1905.txt	8	sind	28
deu-x-bible-freebible.txt	8	sind	28
deu-x-bible-gruenewalder.txt	9	sind	28
deu-x-bible-luther1545.txt	8	sind	28
deu-x-bible-luther1545letztehand.txt	8	sind	28
deu-x-bible-luther1912.txt	8	sind	28
deu-x-bible-menge.txt	9	sind	28
deu-x-bible-pattloch.txt	14	sind	28
deu-x-bible-schlachter.txt	8	sind	28
deu-x-bible-tafelbibel.txt	13	sind	28
deu-x-bible-textbibel.txt	8	sind	28
deu-x-bible-zuercher.txt	8	sind	28
eng-x-bible-darby.txt	12	are	28
eng-x-bible-kingjames.txt	13	are	28
nld-x-bible-statenvertaling.txt	8	zijn	28
nor-x-bible-1930.txt	8	er	28
afr-x-bible-1953.txt	39	swaar	29
deu-x-bible-elberfelder1871.txt	35	schwer	29
deu-x-bible-elberfelder1905.txt	35	schwer	29
deu-x-bible-freebible.txt	35	schwer	29
deu-x-bible-luther1545.txt	29	hart	29
deu-x-bible-luther1545letztehand.txt	44	hart	29
deu-x-bible-luther1912.txt	29	hart	29
deu-x-bible-menge.txt	35	schwer	29
deu-x-bible-pattloch.txt	36	lastet	29
deu-x-bible-schlachter.txt	28	hart	29
deu-x-bible-tafelbibel.txt	34	schwer	29
deu-x-bible-textbibel.txt	36	schwer	29
deu-x-bible-zuercher.txt	29	schwer	29
eng-x-bible-darby.txt	33	grievous	29
eng-x-bible-kingjames.txt	31	sore	29
eng-x-bible-literal.txt	35	heavy	29
eng-x-bible-newsimplified.txt	15	severe	29
nld-x-bible-statenvertaling.txt	37	zwaar	29
nor-x-bible-1930.txt	33	hård	29
swe-x-bible-folk1998.txt	32	svår	29
afr-x-bible-1953.txt	42	Laat	30
deu-x-bible-elberfelder1871.txt	42	laß	30
deu-x-bible-elberfelder1905.txt	42	laß	30
deu-x-bible-freebible.txt	42	lass	30
deu-x-bible-gruenewalder.txt	48	dürfen	30
deu-x-bible-luther1545.txt	38	laß	30
deu-x-bible-luther1545letztehand.txt	53	las	30
deu-x-bible-luther1912.txt	38	laß	30
deu-x-bible-menge.txt	44	Laß	30
deu-x-bible-textbibel.txt	42	Möchten	30
deu-x-bible-textbibel.txt	51	dürfen	30
deu-x-bible-zuercher.txt	38	lass	30
eng-x-bible-darby.txt	47	let	30
eng-x-bible-kingjames.txt	45	let	30
eng-x-bible-literal.txt	45	let	30
nld-x-bible-statenvertaling.txt	47	laat	30
nor-x-bible-1930.txt	39	la	30
nor-x-bible-student.txt	36	Lat	30
swe-x-bible-folk1998.txt	37	Låt	30
afr-x-bible-1953.txt	37	land	31
deu-x-bible-elberfelder1871.txt	37	Lande	31
deu-x-bible-elberfelder1905.txt	37	Lande	31
deu-x-bible-freebible.txt	37	Lande	31
deu-x-bible-gruenewalder.txt	36	Lande	31
deu-x-bible-luther1545.txt	34	Land	31
deu-x-bible-luther1545letztehand.txt	49	land	31
deu-x-bible-luther1912.txt	34	Land	31
deu-x-bible-menge.txt	41	Lande	31
deu-x-bible-pattloch.txt	34	Lande	31
deu-x-bible-schlachter.txt	33	Land	31
deu-x-bible-tafelbibel.txt	36	Lande	31
deu-x-bible-textbibel.txt	39	Lande	31
deu-x-bible-zuercher.txt	34	Lande	31
eng-x-bible-darby.txt	36	land	31
eng-x-bible-kingjames.txt	34	land	31
eng-x-bible-literal.txt	38	land	31
nld-x-bible-statenvertaling.txt	41	land	31
nor-x-bible-1930.txt	37	land	31
swe-x-bible-folk1998.txt	35	land	31
afr-x-bible-1953.txt	6	:	32
dan-x-bible-1931.txt	6	:	32
deu-x-bible-elberfelder1871.txt	6	:	32
deu-x-bible-elberfelder1905.txt	6	:	32
deu-x-bible-freebible.txt	6	:	32
deu-x-bible-gruenewalder.txt	6	:	32
deu-x-bible-luther1545.txt	6	:	32
deu-x-bible-luther1912.txt	6	:	32
deu-x-bible-menge.txt	6	:	32
deu-x-bible-neue.txt	4	:	32
deu-x-bible-pattloch.txt	4	:	32
deu-x-bible-schlachter.txt	6	:	32
deu-x-bible-tafelbibel.txt	6	:	32
deu-x-bible-textbibel.txt	6	:	32
deu-x-bible-zuercher.txt	6	:	32
nld-x-bible-statenvertaling.txt	6	:	32
nor-x-bible-1930.txt	6	:	32
swe-x-bible-folk1998.txt	6	:	32
afr-x-bible-1953.txt	40	is	33
dan-x-bible-1931.txt	31	er	33
deu-x-bible-elberfelder1871.txt	34	ist	33
deu-x-bible-elberfelder1905.txt	34	ist	33
deu-x-bible-freebible.txt	34	ist	33
deu-x-bible-gruenewalder.txt	31	ist	33
deu-x-bible-menge.txt	36	liegt	33
deu-x-bible-tafelbibel.txt	33	ist	33
deu-x-bible-textbibel.txt	35	lastet	33
deu-x-bible-zuercher.txt	30	ist	33
eng-x-bible-darby.txt	32	is	33
eng-x-bible-kingjames.txt	30	is	33
eng-x-bible-literal.txt	34	is	33
eng-x-bible-newsimplified.txt	23	is	33
nld-x-bible-statenvertaling.txt	38	is	33
nor-x-bible-1930.txt	31	er	33
nor-x-bible-student.txt	29	er	33
swe-x-bible-folk1998.txt	31	är	33
afr-x-bible-1953.txt	3	hulle	34
dan-x-bible-1931.txt	2	de	34
deu-x-bible-elberfelder1871.txt	2	sie	34
deu-x-bible-elberfelder1905.txt	2	sie	34
deu-x-bible-freebible.txt	2	sie	34
deu-x-bible-gruenewalder.txt	3	sie	34
deu-x-bible-menge.txt	3	sie	34
deu-x-bible-neue.txt	3	sie	34
deu-x-bible-pattloch.txt	1	Sie	34
deu-x-bible-schlachter.txt	2	sie	34
deu-x-bible-tafelbibel.txt	2	sie	34
deu-x-bible-textbibel.txt	2	sie	34
deu-x-bible-zuercher.txt	3	sie	34
eng-x-bible-darby.txt	2	they	34
eng-x-bible-kingjames.txt	1	They	34
eng-x-bible-literal.txt	2	they	34
nld-x-bible-statenvertaling.txt	3	zij	34
nor-x-bible-1930.txt	3	de	34
swe-x-bible-folk1998.txt	1	De	34
afr-x-bible-1953.txt	47	tog	35
deu-x-bible-elberfelder1871.txt	43	doch	35
deu-x-bible-elberfelder1905.txt	43	doch	35
deu-x-bible-freebible.txt	43	doch	35
deu-x-bible-luther1545.txt	39	doch	35
deu-x-bible-luther1545letztehand.txt	54	doch	35
deu-x-bible-luther1912.txt	39	doch	35
deu-x-bible-menge.txt	46	doch	35
deu-x-bible-neue.txt	31	doch	35
deu-x-bible-zuercher.txt	39	doch	35
eng-x-bible-darby.txt	44	pray	35
eng-x-bible-kingjames.txt	42	pray	35
eng-x-bible-literal.txt	44	please	35
eng-x-bible-newsimplified.txt	30	Please	35
nld-x-bible-statenvertaling.txt	48	toch	35
nor-x-bible-1930.txt	43	få	35
nor-x-bible-student.txt	40	få	35
afr-x-bible-1953.txt	35	in	36
dan-x-bible-1931.txt	33	i	36
deu-x-bible-elberfelder1871.txt	36	im	36
deu-x-bible-elberfelder1905.txt	36	im	36
deu-x-bible-freebible.txt	36	im	36
deu-x-bible-gruenewalder.txt	35	im	36
deu-x-bible-tafelbibel.txt	35	im	36
deu-x-bible-zuercher.txt	33	im	36
eng-x-bible-darby.txt	34	in	36
eng-x-bible-kingjames.txt	32	in	36
eng-x-bible-literal.txt	36	in	36
nld-x-bible-statenvertaling.txt	39	in	36
nor-x-bible-1930.txt	35	i	36
nor-x-bible-student.txt	33	i	36
swe-x-bible-folk1998.txt	33	i	36
deu-x-bible-elberfelder1871.txt	29	haben	37
deu-x-bible-elberfelder1905.txt	29	haben	37
deu-x-bible-freebible.txt	29	haben	37
deu-x-bible-luther1545.txt	21	haben	37
deu-x-bible-luther1545letztehand.txt	36	haben	37
deu-x-bible-luther1912.txt	21	haben	37
deu-x-bible-menge.txt	32	haben	37
deu-x-bible-schlachter.txt	20	haben	37
deu-x-bible-tafelbibel.txt	28	haben	37
deu-x-bible-zuercher.txt	21	haben	37
eng-x-bible-darby.txt	27	have	37
eng-x-bible-kingjames.txt	20	have	37
nld-x-bible-statenvertaling.txt	32	hebben	37
swe-x-bible-folk1998.txt	23	har	37
afr-x-bible-1953.txt	20	daar	38
dan-x-bible-1931.txt	20	der	38
deu-x-bible-elberfelder1871.txt	19	gibt	38
deu-x-bible-elberfelder1905.txt	19	gibt	38
deu-x-bible-freebible.txt	19	gibt	38
deu-x-bible-gruenewalder.txt	28	gibt	38
deu-x-bible-neue.txt	17	gibt	38
eng-x-bible-darby.txt	17	there	38
eng-x-bible-literal.txt	18	there	38
eng-x-bible-newsimplified.txt	22	there	38
nld-x-bible-statenvertaling.txt	21	er	38
nor-x-bible-student.txt	19	finst	38
deu-x-bible-elberfelder1871.txt	32	die	39
deu-x-bible-elberfelder1905.txt	32	die	39
deu-x-bible-freebible.txt	32	die	39
deu-x-bible-luther1545.txt	31	die	39
deu-x-bible-luther1545letztehand.txt	46	die	39
deu-x-bible-luther1912.txt	31	die	39
deu-x-bible-menge.txt	37	die	39
deu-x-bible-schlachter.txt	30	die	39
deu-x-bible-tafelbibel.txt	31	die	39
deu-x-bible-textbibel.txt	33	die	39
deu-x-bible-zuercher.txt	31	die	39
nld-x-bible-statenvertaling.txt	35	de	39
deu-x-bible-elberfelder1871.txt	16	;	40
deu-x-bible-elberfelder1905.txt	16	;	40
deu-x-bible-freebible.txt	16	;	40
deu-x-bible-luther1545.txt	17	;	40
deu-x-bible-luther1912.txt	17	;	40
deu-x-bible-schlachter.txt	16	;	40
deu-x-bible-zuercher.txt	17	;	40
eng-x-bible-darby.txt	15	;	40
eng-x-bible-kingjames.txt	16	;	40
nld-x-bible-statenvertaling.txt	19	;	40
nor-x-bible-1930.txt	18	;	40
nor-x-bible-student.txt	15	;	40
afr-x-bible-1953.txt	16	te	41
dan-x-bible-1931.txt	12	at	41
deu-x-bible-gruenewalder.txt	14	zu	41
deu-x-bible-gruenewalder.txt	16	zu	41
deu-x-bible-luther1545.txt	13	zu	41
deu-x-bible-luther1545letztehand.txt	12	zu	41
deu-x-bible-luther1912.txt	13	zu	41
deu-x-bible-menge.txt	20	zu	41
deu-x-bible-pattloch.txt	11	zu	41
deu-x-bible-zuercher.txt	15	zu	41
nld-x-bible-statenvertaling.txt	17	te	41
nor-x-bible-student.txt	13	til	41
swe-x-bible-folk1998.txt	12	att	41
deu-x-bible-elberfelder1871.txt	39	;	42
deu-x-bible-elberfelder1905.txt	39	;	42
deu-x-bible-freebible.txt	39	;	42
deu-x-bible-luther1545.txt	36	;	42
deu-x-bible-luther1912.txt	36	;	42
deu-x-bible-schlachter.txt	35	;	42
deu-x-bible-tafelbibel.txt	38	;	42
eng-x-bible-darby.txt	39	;	42
eng-x-bible-kingjames.txt	37	:	42
nld-x-bible-statenvertaling.txt	43	;	42
nor-x-bible-1930.txt	38	;	42
afr-x-bible-1953.txt	41	.	43
deu-x-bible-gruenewalder.txt	38	.	43
deu-x-bible-menge.txt	43	.	43
deu-x-bible-neue.txt	28	.	43
deu-x-bible-pattloch.txt	37	.	43
deu-x-bible-textbibel.txt	41	.	43
deu-x-bible-zuercher.txt	36	.	43
eng-x-bible-literal.txt	41	.	43
eng-x-bible-newsimplified.txt	29	.	43
nor-x-bible-student.txt	35	.	43
swe-x-bible-folk1998.txt	36	.	43
afr-x-bible-1953.txt	32	omdat	44
deu-x-bible-elberfelder1871.txt	31	denn	44
deu-x-bible-elberfelder1905.txt	31	denn	44
deu-x-bible-freebible.txt	31	denn	44
deu-x-bible-gruenewalder.txt	32	ja	44
deu-x-bible-luther1545letztehand.txt	33	Denn	44
deu-x-bible-pattloch.txt	30	weil	44
deu-x-bible-tafelbibel.txt	30	denn	44
deu-x-bible-textbibel.txt	32	denn	44
nld-x-bible-statenvertaling.txt	34	dewijl	44
nor-x-bible-1930.txt	29	fordi	44
swe-x-bible-folk1998.txt	29	eftersom	44
deu-x-bible-elberfelder1871.txt	23	das	45
deu-x-bible-elberfelder1905.txt	23	das	45
deu-x-bible-freebible.txt	23	das	45
deu-x-bible-pattloch.txt	22	das	45
deu-x-bible-tafelbibel.txt	22	das	45
eng-x-bible-darby.txt	24	that	45
eng-x-bible-literal.txt	25	which	45
eng-x-bible-newsimplified.txt	21	that	45
deu-x-bible-elberfelder1871.txt	18	es	46
deu-x-bible-elberfelder1905.txt	18	es	46
deu-x-bible-freebible.txt	18	es	46
deu-x-bible-gruenewalder.txt	20	es	46
deu-x-bible-neue.txt	18	es	46
deu-x-bible-pattloch.txt	19	es	46
deu-x-bible-textbibel.txt	19	es	46
nor-x-bible-student.txt	18	det	46
deu-x-bible-gruenewalder.txt	40	möchten	47
deu-x-bible-neue.txt	30	uns	47
deu-x-bible-pattloch.txt	39	möchten	47
deu-x-bible-schlachter.txt	38	möchten	47
deu-x-bible-tafelbibel.txt	41	möchten	47
eng-x-bible-darby.txt	43	we	47
eng-x-bible-kingjames.txt	41	we	47
eng-x-bible-newsimplified.txt	32	us	47
eng-x-bible-newsimplified.txt	34	to	47
dan-x-bible-1931.txt	29	da	48
deu-x-bible-luther1545.txt	28	so	48
deu-x-bible-luther1545letztehand.txt	43	so	48
deu-x-bible-luther1912.txt	28	so	48
deu-x-bible-menge.txt	34	so	48
deu-x-bible-schlachter.txt	27	so	48
deu-x-bible-zuercher.txt	28	so	48
dan-x-bible-1931.txt	36	og	49
deu-x-bible-elberfelder1871.txt	40	und	49
deu-x-bible-elberfelder1905.txt	40	und	49
deu-x-bible-freebible.txt	40	und	49
deu-x-bible-schlachter.txt	36	und	49
deu-x-bible-tafelbibel.txt	39	und	49
nld-x-bible-statenvertaling.txt	44	en	49
dan-x-bible-1931.txt	7	"	50
deu-x-bible-gruenewalder.txt	7	»	50
deu-x-bible-menge.txt	7	»	50
deu-x-bible-neue.txt	5	"	50
deu-x-bible-pattloch.txt	5	"	50
nor-x-bible-student.txt	10	»	50
nor-x-bible-student.txt	16	«	50
swe-x-bible-folk1998.txt	7	"	50
afr-x-bible-1953.txt	11	as	51
dan-x-bible-1931.txt	14	som	51
deu-x-bible-menge.txt	15	als	51
deu-x-bible-neue.txt	8	als	51
deu-x-bible-pattloch.txt	7	als	51
deu-x-bible-zuercher.txt	11	als	51
nld-x-bible-statenvertaling.txt	12	als	51
afr-x-bible-1953.txt	21	is	52
dan-x-bible-1931.txt	21	er	52
deu-x-bible-tafelbibel.txt	20	ist	52
eng-x-bible-darby.txt	18	is	52
eng-x-bible-literal.txt	19	is	52
eng-x-bible-newsimplified.txt	13	is	52
nld-x-bible-statenvertaling.txt	22	is	52
deu-x-bible-menge.txt	17	hier	53
deu-x-bible-textbibel.txt	15	hier	53
eng-x-bible-newsimplified.txt	8	this	53
nld-x-bible-statenvertaling.txt	15	dit	53
nor-x-bible-1930.txt	15	her	53
nor-x-bible-student.txt	6	her	53
swe-x-bible-folk1998.txt	14	här	53
deu-x-bible-luther1545.txt	25	ihr	54
deu-x-bible-luther1545letztehand.txt	40	jr	54
deu-x-bible-luther1912.txt	25	ihr	54
deu-x-bible-menge.txt	30	ihr	54
deu-x-bible-schlachter.txt	24	ihr	54
deu-x-bible-luther1545.txt	33	das	55
deu-x-bible-luther1545letztehand.txt	48	das	55
deu-x-bible-luther1912.txt	33	das	55
deu-x-bible-schlachter.txt	32	das	55
nld-x-bible-statenvertaling.txt	40	het	55
deu-x-bible-elberfelder1871.txt	12	uns	56
deu-x-bible-elberfelder1905.txt	12	uns	56
deu-x-bible-freebible.txt	12	uns	56
deu-x-bible-schlachter.txt	12	uns	56
deu-x-bible-tafelbibel.txt	8	uns	56
deu-x-bible-textbibel.txt	12	uns	56
deu-x-bible-elberfelder1871.txt	26	das	57
deu-x-bible-elberfelder1905.txt	26	das	57
deu-x-bible-freebible.txt	26	das	57
deu-x-bible-tafelbibel.txt	25	das	57
deu-x-bible-gruenewalder.txt	44	dem	58
deu-x-bible-menge.txt	40	dem	58
deu-x-bible-pattloch.txt	33	dem	58
deu-x-bible-textbibel.txt	38	dem	58
eng-x-bible-darby.txt	54	of	59
eng-x-bible-kingjames.txt	52	of	59
eng-x-bible-literal.txt	52	of	59
eng-x-bible-newsimplified.txt	39	of	59
deu-x-bible-luther1545letztehand.txt	17	Gast	60
deu-x-bible-menge.txt	13	eine	60
deu-x-bible-textbibel.txt	13	eine	60
nor-x-bible-1930.txt	13	en	60
deu-x-bible-luther1545letztehand.txt	14	Zur	61
deu-x-bible-menge.txt	14	Zeitlang	61
nor-x-bible-1930.txt	14	tid	61
swe-x-bible-folk1998.txt	18	tid	61
deu-x-bible-zuercher.txt	25	ihre	62
eng-x-bible-kingjames.txt	24	their	62
nor-x-bible-1930.txt	26	sin	62
swe-x-bible-folk1998.txt	27	sina	62
deu-x-bible-luther1545.txt	37	so	63
deu-x-bible-luther1545letztehand.txt	52	So	63
deu-x-bible-luther1912.txt	37	so	63
deu-x-bible-zuercher.txt	37	So	63
deu-x-bible-luther1545.txt	12	euch	64
deu-x-bible-luther1545letztehand.txt	11	euch	64
deu-x-bible-luther1912.txt	12	euch	64
deu-x-bible-menge.txt	39	auf	65
deu-x-bible-pattloch.txt	32	auf	65
deu-x-bible-textbibel.txt	37	auf	65
deu-x-bible-neue.txt	26	unsere	66
eng-x-bible-newsimplified.txt	27	our	66
nor-x-bible-student.txt	24	vår	66
deu-x-bible-gruenewalder.txt	23	mehr	67
deu-x-bible-menge.txt	28	mehr	67
deu-x-bible-neue.txt	24	mehr	67
deu-x-bible-pattloch.txt	28	mehr	67
afr-x-bible-1953.txt	8	het	68
eng-x-bible-literal.txt	8	have	68
eng-x-bible-newsimplified.txt	3	have	68
swe-x-bible-folk1998.txt	9	har	68
deu-x-bible-luther1545.txt	11	bei	69
deu-x-bible-luther1545letztehand.txt	10	bey	69
deu-x-bible-luther1912.txt	11	bei	69
dan-x-bible-1931.txt	43	sig	70
deu-x-bible-pattloch.txt	42	sich	70
deu-x-bible-gruenewalder.txt	17	sein	71
deu-x-bible-luther1545letztehand.txt	21	sein	71
deu-x-bible-tafelbibel.txt	29	;	72
deu-x-bible-textbibel.txt	31	;	72
deu-x-bible-textbibel.txt	24	die	73
nld-x-bible-statenvertaling.txt	26	de	73
deu-x-bible-textbibel.txt	27	die	74
nld-x-bible-statenvertaling.txt	29	die	74
eng-x-bible-darby.txt	45	thee	75
eng-x-bible-kingjames.txt	43	thee	75
eng-x-bible-darby.txt	37	of	76
eng-x-bible-kingjames.txt	35	of	76
nor-x-bible-1930.txt	30	det	77
nor-x-bible-student.txt	28	det	77
deu-x-bible-luther1545.txt	30	drücket	78
deu-x-bible-luther1912.txt	30	drückt	78
