dan-x-bible-1931.txt	7	de	27
deu-x-bible-elberfelder1871.txt	7	sie	27
deu-x-bible-elberfelder1905.txt	7	sie	27
deu-x-bible-freebible.txt	7	sie	27
deu-x-bible-menge.txt	8	sie	27
deu-x-bible-neue.txt	5	sie	27
deu-x-bible-schlachter.txt	8	sie	27
deu-x-bible-tafelbibel.txt	6	sie	27
deu-x-bible-textbibel.txt	8	sie	27
deu-x-bible-zuercher.txt	7	sie	27
eng-x-bible-darby.txt	5	they	27
eng-x-bible-literal.txt	10	their	27
nor-x-bible-1930.txt	8	de	27
nor-x-bible-student.txt	7	dei	27
afr-x-bible-1953.txt	8	en	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-gruenewalder.txt	9	und	28
deu-x-bible-menge.txt	10	und	28
deu-x-bible-schlachter.txt	10	und	28
deu-x-bible-tafelbibel.txt	8	und	28
deu-x-bible-textbibel.txt	10	und	28
deu-x-bible-zuercher.txt	9	und	28
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	8	and	28
nld-x-bible-statenvertaling.txt	8	en	28
nor-x-bible-1930.txt	10	og	28
nor-x-bible-student.txt	9	og	28
afr-x-bible-1953.txt	10	dié	29
deu-x-bible-gruenewalder.txt	11	jene	29
deu-x-bible-luther1545.txt	16	diese	29
deu-x-bible-luther1545letztehand.txt	16	diese	29
deu-x-bible-luther1912.txt	16	diese	29
deu-x-bible-menge.txt	12	jene	29
deu-x-bible-pattloch.txt	12	jene	29
deu-x-bible-pattloch.txt	18	diese	29
deu-x-bible-schlachter.txt	12	jene	29
deu-x-bible-textbibel.txt	12	jene	29
deu-x-bible-zuercher.txt	11	jene	29
eng-x-bible-darby.txt	10	those	29
eng-x-bible-kingjames.txt	10	those	29
eng-x-bible-kingjames.txt	13	these	29
eng-x-bible-literal.txt	14	these	29
nld-x-bible-statenvertaling.txt	10	die	29
dan-x-bible-1931.txt	6	også	30
deu-x-bible-elberfelder1871.txt	6	auch	30
deu-x-bible-elberfelder1905.txt	6	auch	30
deu-x-bible-freebible.txt	6	auch	30
deu-x-bible-gruenewalder.txt	7	auch	30
deu-x-bible-luther1545.txt	8	auch	30
deu-x-bible-luther1545letztehand.txt	8	auch	30
deu-x-bible-luther1912.txt	8	auch	30
deu-x-bible-menge.txt	7	auch	30
deu-x-bible-pattloch.txt	7	auch	30
deu-x-bible-schlachter.txt	7	auch	30
deu-x-bible-textbibel.txt	7	auch	30
deu-x-bible-zuercher.txt	6	auch	30
nor-x-bible-1930.txt	7	også	30
swe-x-bible-folk1998.txt	6	också	30
dan-x-bible-1931.txt	14	også	31
deu-x-bible-elberfelder1871.txt	16	auch	31
deu-x-bible-elberfelder1905.txt	16	auch	31
deu-x-bible-freebible.txt	16	auch	31
deu-x-bible-gruenewalder.txt	17	auch	31
deu-x-bible-luther1545.txt	17	auch	31
deu-x-bible-luther1545letztehand.txt	17	auch	31
deu-x-bible-luther1912.txt	17	auch	31
deu-x-bible-menge.txt	18	auch	31
deu-x-bible-pattloch.txt	17	auch	31
deu-x-bible-schlachter.txt	16	auch	31
deu-x-bible-textbibel.txt	18	auch	31
deu-x-bible-zuercher.txt	15	auch	31
nor-x-bible-1930.txt	17	også	31
swe-x-bible-folk1998.txt	15	också	31
afr-x-bible-1953.txt	15	hulle	32
dan-x-bible-1931.txt	10	de	32
deu-x-bible-elberfelder1871.txt	11	sie	32
deu-x-bible-elberfelder1905.txt	11	sie	32
deu-x-bible-freebible.txt	11	sie	32
deu-x-bible-luther1545.txt	11	sie	32
deu-x-bible-luther1545letztehand.txt	11	sie	32
deu-x-bible-luther1912.txt	11	sie	32
deu-x-bible-tafelbibel.txt	10	sie	32
deu-x-bible-tafelbibel.txt	14	sie	32
eng-x-bible-darby.txt	13	they	32
nor-x-bible-1930.txt	12	de	32
nor-x-bible-student.txt	11	dei	32
swe-x-bible-folk1998.txt	10	de	32
deu-x-bible-elberfelder1871.txt	32	die	33
deu-x-bible-elberfelder1905.txt	32	die	33
deu-x-bible-freebible.txt	32	die	33
deu-x-bible-gruenewalder.txt	31	die	33
deu-x-bible-luther1545.txt	32	die	33
deu-x-bible-luther1545letztehand.txt	33	die	33
deu-x-bible-luther1912.txt	32	die	33
deu-x-bible-menge.txt	35	die	33
deu-x-bible-neue.txt	17	die	33
deu-x-bible-pattloch.txt	31	die	33
deu-x-bible-schlachter.txt	33	die	33
deu-x-bible-tafelbibel.txt	29	die	33
deu-x-bible-textbibel.txt	35	die	33
deu-x-bible-zuercher.txt	31	die	33
deu-x-bible-elberfelder1871.txt	18	stehen	34
deu-x-bible-elberfelder1905.txt	18	stehen	34
deu-x-bible-freebible.txt	18	stehen	34
deu-x-bible-gruenewalder.txt	18	still	34
deu-x-bible-menge.txt	20	stehen	34
deu-x-bible-schlachter.txt	18	still	34
deu-x-bible-textbibel.txt	20	stehen	34
deu-x-bible-zuercher.txt	17	still	34
eng-x-bible-literal.txt	16	still	34
eng-x-bible-newsimplified.txt	18	stood	34
eng-x-bible-newsimplified.txt	19	still	34
nor-x-bible-1930.txt	16	stod	34
nor-x-bible-student.txt	15	stod	34
swe-x-bible-folk1998.txt	14	stod	34
swe-x-bible-folk1998.txt	17	stilla	34
deu-x-bible-elberfelder1871.txt	29	so	35
deu-x-bible-elberfelder1905.txt	29	so	35
deu-x-bible-freebible.txt	29	so	35
deu-x-bible-luther1545.txt	28	so	35
deu-x-bible-luther1545letztehand.txt	29	so	35
deu-x-bible-luther1912.txt	28	so	35
deu-x-bible-menge.txt	31	so	35
deu-x-bible-pattloch.txt	27	dann	35
deu-x-bible-schlachter.txt	29	so	35
deu-x-bible-textbibel.txt	31	dann	35
deu-x-bible-zuercher.txt	27	so	35
nor-x-bible-1930.txt	29	så	35
nor-x-bible-student.txt	26	so	35
afr-x-bible-1953.txt	32	met	36
deu-x-bible-gruenewalder.txt	28	mit	36
deu-x-bible-menge.txt	38	mit	36
deu-x-bible-pattloch.txt	34	mit	36
deu-x-bible-schlachter.txt	36	mit	36
deu-x-bible-tafelbibel.txt	27	samt	36
deu-x-bible-textbibel.txt	38	mit	36
deu-x-bible-zuercher.txt	34	mit	36
eng-x-bible-darby.txt	32	with	36
eng-x-bible-literal.txt	34	with	36
eng-x-bible-newsimplified.txt	33	with	36
nor-x-bible-student.txt	30	med	36
dan-x-bible-1931.txt	26	også	37
deu-x-bible-gruenewalder.txt	30	auch	37
deu-x-bible-gruenewalder.txt	34	auch	37
deu-x-bible-luther1545.txt	31	auch	37
deu-x-bible-luther1545letztehand.txt	32	auch	37
deu-x-bible-luther1912.txt	31	auch	37
deu-x-bible-menge.txt	34	auch	37
deu-x-bible-pattloch.txt	30	auch	37
deu-x-bible-schlachter.txt	32	auch	37
deu-x-bible-textbibel.txt	34	auch	37
deu-x-bible-zuercher.txt	30	auch	37
swe-x-bible-folk1998.txt	29	också	37
afr-x-bible-1953.txt	7	;	38
dan-x-bible-1931.txt	8	;	38
deu-x-bible-luther1545.txt	9	;	38
deu-x-bible-luther1912.txt	9	;	38
deu-x-bible-pattloch.txt	10	;	38
deu-x-bible-tafelbibel.txt	7	;	38
eng-x-bible-darby.txt	7	;	38
eng-x-bible-kingjames.txt	7	;	38
eng-x-bible-literal.txt	7	;	38
eng-x-bible-newsimplified.txt	9	.	38
nld-x-bible-statenvertaling.txt	7	;	38
swe-x-bible-folk1998.txt	8	.	38
deu-x-bible-elberfelder1871.txt	25	der	39
deu-x-bible-elberfelder1905.txt	25	der	39
deu-x-bible-freebible.txt	25	der	39
deu-x-bible-luther1545.txt	25	der	39
deu-x-bible-luther1545letztehand.txt	26	der	39
deu-x-bible-luther1912.txt	25	der	39
deu-x-bible-menge.txt	27	der	39
deu-x-bible-neue.txt	13	der	39
deu-x-bible-pattloch.txt	24	der	39
deu-x-bible-schlachter.txt	25	der	39
deu-x-bible-tafelbibel.txt	22	der	39
deu-x-bible-textbibel.txt	27	der	39
afr-x-bible-1953.txt	39	van	40
deu-x-bible-elberfelder1871.txt	39	des	40
deu-x-bible-elberfelder1905.txt	40	des	40
deu-x-bible-freebible.txt	40	des	40
deu-x-bible-gruenewalder.txt	41	des	40
deu-x-bible-schlachter.txt	42	des	40
deu-x-bible-tafelbibel.txt	41	des	40
eng-x-bible-darby.txt	38	of	40
eng-x-bible-kingjames.txt	38	of	40
eng-x-bible-literal.txt	40	of	40
eng-x-bible-newsimplified.txt	41	of	40
nor-x-bible-student.txt	34	åt	40
deu-x-bible-elberfelder1905.txt	36	;	41
deu-x-bible-freebible.txt	36	;	41
deu-x-bible-gruenewalder.txt	33	;	41
deu-x-bible-luther1545.txt	37	;	41
deu-x-bible-luther1912.txt	37	;	41
deu-x-bible-menge.txt	40	;	41
deu-x-bible-schlachter.txt	38	;	41
deu-x-bible-textbibel.txt	40	;	41
deu-x-bible-zuercher.txt	36	;	41
eng-x-bible-darby.txt	34	:	41
eng-x-bible-kingjames.txt	34	:	41
nld-x-bible-statenvertaling.txt	31	;	41
afr-x-bible-1953.txt	16	;	42
deu-x-bible-elberfelder1871.txt	19	;	42
deu-x-bible-elberfelder1905.txt	19	;	42
deu-x-bible-freebible.txt	19	;	42
deu-x-bible-luther1545.txt	18	;	42
deu-x-bible-luther1912.txt	18	;	42
deu-x-bible-pattloch.txt	19	;	42
deu-x-bible-tafelbibel.txt	15	;	42
eng-x-bible-darby.txt	15	;	42
eng-x-bible-kingjames.txt	15	;	42
nld-x-bible-statenvertaling.txt	15	;	42
afr-x-bible-1953.txt	2	dié	43
deu-x-bible-gruenewalder.txt	2	jene	43
deu-x-bible-menge.txt	2	jene	43
deu-x-bible-schlachter.txt	2	jene	43
deu-x-bible-textbibel.txt	2	jene	43
deu-x-bible-zuercher.txt	2	jene	43
eng-x-bible-darby.txt	2	those	43
eng-x-bible-kingjames.txt	2	those	43
nld-x-bible-statenvertaling.txt	2	die	43
deu-x-bible-gruenewalder.txt	14	so	44
deu-x-bible-luther1545.txt	14	so	44
deu-x-bible-luther1545letztehand.txt	14	so	44
deu-x-bible-luther1912.txt	14	so	44
deu-x-bible-menge.txt	16	so	44
deu-x-bible-pattloch.txt	15	so	44
deu-x-bible-textbibel.txt	16	so	44
nor-x-bible-1930.txt	15	så	44
nor-x-bible-student.txt	14	so	44
deu-x-bible-elberfelder1871.txt	34	neben	45
deu-x-bible-elberfelder1905.txt	34	neben	45
deu-x-bible-freebible.txt	34	neben	45
deu-x-bible-luther1545.txt	34	neben	45
deu-x-bible-luther1545letztehand.txt	35	neben	45
deu-x-bible-luther1912.txt	34	neben	45
eng-x-bible-kingjames.txt	31	over	45
nld-x-bible-statenvertaling.txt	28	tegenover	45
nor-x-bible-1930.txt	34	siden	45
afr-x-bible-1953.txt	19	dié	46
deu-x-bible-gruenewalder.txt	21	jene	46
deu-x-bible-menge.txt	24	jene	46
deu-x-bible-schlachter.txt	22	jene	46
deu-x-bible-textbibel.txt	25	jene	46
deu-x-bible-zuercher.txt	21	jene	46
eng-x-bible-darby.txt	18	those	46
eng-x-bible-kingjames.txt	18	those	46
nld-x-bible-statenvertaling.txt	18	die	46
deu-x-bible-luther1545.txt	5	so	47
deu-x-bible-luther1545letztehand.txt	5	so	47
deu-x-bible-luther1912.txt	5	so	47
deu-x-bible-menge.txt	5	so	47
deu-x-bible-schlachter.txt	5	so	47
deu-x-bible-textbibel.txt	5	so	47
nor-x-bible-1930.txt	5	så	47
nor-x-bible-student.txt	5	so	47
deu-x-bible-gruenewalder.txt	6	diese	48
deu-x-bible-luther1545.txt	7	diese	48
deu-x-bible-luther1545letztehand.txt	7	diese	48
deu-x-bible-luther1912.txt	7	diese	48
eng-x-bible-kingjames.txt	5	these	48
eng-x-bible-literal.txt	5	these	48
nld-x-bible-statenvertaling.txt	6	deze	48
deu-x-bible-elberfelder1871.txt	2	sie	49
deu-x-bible-elberfelder1905.txt	2	sie	49
deu-x-bible-freebible.txt	2	sie	49
deu-x-bible-luther1545.txt	2	sie	49
deu-x-bible-luther1545letztehand.txt	2	sie	49
deu-x-bible-luther1912.txt	2	sie	49
deu-x-bible-tafelbibel.txt	2	sie	49
afr-x-bible-1953.txt	30	gelyktydig	50
dan-x-bible-1931.txt	29	samtidig	50
deu-x-bible-menge.txt	37	zugleich	50
deu-x-bible-pattloch.txt	33	gleichzeitig	50
deu-x-bible-textbibel.txt	37	gleichzeitig	50
deu-x-bible-zuercher.txt	33	zugleich	50
dan-x-bible-1931.txt	2	Væsenerne	51
deu-x-bible-pattloch.txt	2	die	51
eng-x-bible-newsimplified.txt	2	the	51
eng-x-bible-newsimplified.txt	3	creatures	51
nor-x-bible-1930.txt	2	livsvesenene	51
nor-x-bible-student.txt	2	livendi	51
swe-x-bible-folk1998.txt	2	väsendena	51
dan-x-bible-1931.txt	32	det	52
deu-x-bible-luther1545.txt	39	es	52
deu-x-bible-luther1545letztehand.txt	40	es	52
deu-x-bible-luther1912.txt	39	es	52
eng-x-bible-darby.txt	28	were	53
eng-x-bible-kingjames.txt	28	were	53
eng-x-bible-literal.txt	30	were	53
nld-x-bible-statenvertaling.txt	25	werden	53
deu-x-bible-gruenewalder.txt	19	.	54
eng-x-bible-newsimplified.txt	20	.	54
swe-x-bible-folk1998.txt	18	.	54
deu-x-bible-luther1545.txt	41	ein	55
deu-x-bible-luther1545letztehand.txt	42	ein	55
deu-x-bible-tafelbibel.txt	39	ein	55
deu-x-bible-luther1545letztehand.txt	19	Vnd	56
eng-x-bible-literal.txt	18	And	56
eng-x-bible-newsimplified.txt	21	And	56
eng-x-bible-darby.txt	30	up	57
eng-x-bible-kingjames.txt	30	up	57
eng-x-bible-literal.txt	32	up	57
nor-x-bible-1930.txt	25	op	57
swe-x-bible-folk1998.txt	23	upp	57
afr-x-bible-1953.txt	25	ophef	58
eng-x-bible-darby.txt	21	up	58
eng-x-bible-kingjames.txt	21	up	58
eng-x-bible-literal.txt	23	up	58
afr-x-bible-1953.txt	31	saam	59
eng-x-bible-darby.txt	31	along	59
eng-x-bible-literal.txt	33	along	59
deu-x-bible-luther1545letztehand.txt	18	.	60
eng-x-bible-literal.txt	17	.	60
eng-x-bible-darby.txt	19	were	61
eng-x-bible-kingjames.txt	19	were	61
eng-x-bible-literal.txt	21	being	61
eng-x-bible-newsimplified.txt	7	wheels	62
swe-x-bible-folk1998.txt	7	hjulen	62
deu-x-bible-gruenewalder.txt	42	Lebens	63
deu-x-bible-tafelbibel.txt	42	Lebens	63
