deu-x-bible-luther1912.txt	42	mögen	26
deu-x-bible-menge.txt	63	können	26
deu-x-bible-pattloch.txt	36	kann	26
deu-x-bible-schlachter.txt	52	können	26
eng-x-bible-newsimplified.txt	50	may	26
nor-x-bible-1930.txt	52	kan	26
nor-x-bible-student.txt	51	kann	26
swe-x-bible-folk1998.txt	52	kan	26
deu-x-bible-elberfelder1871.txt	17	wollen	27
deu-x-bible-elberfelder1905.txt	17	wollen	27
deu-x-bible-freebible.txt	17	wollen	27
deu-x-bible-luther1545.txt	19	wollen	27
deu-x-bible-luther1545letztehand.txt	19	wollen	27
deu-x-bible-luther1912.txt	22	wollen	27
deu-x-bible-menge.txt	24	wollen	27
deu-x-bible-neue.txt	18	wollen	27
deu-x-bible-schlachter.txt	23	wollen	27
deu-x-bible-tafelbibel.txt	14	wollen	27
deu-x-bible-textbibel.txt	25	wollen	27
deu-x-bible-zuercher.txt	23	wollen	27
eng-x-bible-literal.txt	18	let	27
eng-x-bible-newsimplified.txt	22	us	27
nld-x-bible-statenvertaling.txt	22	zullen	27
nor-x-bible-student.txt	16	lat	27
dan-x-bible-1931.txt	12	"	28
dan-x-bible-1931.txt	16	"	28
deu-x-bible-elberfelder1871.txt	12	"	28
deu-x-bible-elberfelder1905.txt	12	"	28
deu-x-bible-freebible.txt	12	"	28
deu-x-bible-gruenewalder.txt	9	«	28
deu-x-bible-neue.txt	12	"	28
deu-x-bible-pattloch.txt	9	"	28
deu-x-bible-schlachter.txt	13	»	28
deu-x-bible-schlachter.txt	14	«	28
deu-x-bible-tafelbibel.txt	10	Sagt	28
deu-x-bible-textbibel.txt	16	"	28
deu-x-bible-zuercher.txt	14	"	28
nor-x-bible-student.txt	12	«	28
swe-x-bible-folk1998.txt	14	"	28
afr-x-bible-1953.txt	34	op	29
dan-x-bible-1931.txt	30	på	29
deu-x-bible-elberfelder1871.txt	27	auf	29
deu-x-bible-elberfelder1905.txt	27	auf	29
deu-x-bible-freebible.txt	27	auf	29
deu-x-bible-menge.txt	38	auf	29
deu-x-bible-neue.txt	29	auf	29
deu-x-bible-pattloch.txt	30	auf	29
deu-x-bible-schlachter.txt	39	auf	29
deu-x-bible-tafelbibel.txt	25	Seite	29
deu-x-bible-textbibel.txt	41	auf	29
eng-x-bible-newsimplified.txt	29	trusted	29
nld-x-bible-statenvertaling.txt	33	op	29
nor-x-bible-1930.txt	35	på	29
nor-x-bible-student.txt	34	på	29
swe-x-bible-folk1998.txt	33	på	29
dan-x-bible-1931.txt	36	"	30
deu-x-bible-elberfelder1871.txt	31	"	30
deu-x-bible-elberfelder1905.txt	31	"	30
deu-x-bible-freebible.txt	31	"	30
deu-x-bible-gruenewalder.txt	33	»	30
deu-x-bible-luther1545letztehand.txt	29	)	30
deu-x-bible-luther1912.txt	26	"	30
deu-x-bible-luther1912.txt	34	"	30
deu-x-bible-menge.txt	44	»	30
deu-x-bible-neue.txt	33	"	30
deu-x-bible-pattloch.txt	34	"	30
deu-x-bible-schlachter.txt	45	«	30
deu-x-bible-textbibel.txt	47	"	30
eng-x-bible-newsimplified.txt	40	»	30
nor-x-bible-student.txt	41	«	30
swe-x-bible-folk1998.txt	39	"	30
afr-x-bible-1953.txt	45	verlei	31
deu-x-bible-elberfelder1871.txt	36	bereden	31
deu-x-bible-elberfelder1905.txt	36	bereden	31
deu-x-bible-freebible.txt	36	bereden	31
deu-x-bible-menge.txt	49	betören	31
deu-x-bible-pattloch.txt	39	betören	31
deu-x-bible-schlachter.txt	50	betören	31
deu-x-bible-textbibel.txt	52	bethören	31
deu-x-bible-zuercher.txt	40	betören	31
eng-x-bible-darby.txt	36	enticed	31
eng-x-bible-kingjames.txt	39	enticed	31
eng-x-bible-newsimplified.txt	45	deceived	31
nld-x-bible-statenvertaling.txt	43	overreed	31
nor-x-bible-1930.txt	48	lokke	31
nor-x-bible-student.txt	47	lokka	31
afr-x-bible-1953.txt	36	val	32
deu-x-bible-elberfelder1871.txt	29	Fall	32
deu-x-bible-elberfelder1905.txt	29	Fall	32
deu-x-bible-freebible.txt	29	Fall	32
deu-x-bible-gruenewalder.txt	31	falle	32
deu-x-bible-neue.txt	31	Fall	32
deu-x-bible-pattloch.txt	32	Fall	32
deu-x-bible-schlachter.txt	41	Fall	32
deu-x-bible-textbibel.txt	43	Fehltritt	32
eng-x-bible-darby.txt	30	stumbling	32
eng-x-bible-literal.txt	31	fall	32
eng-x-bible-newsimplified.txt	35	fall	32
nor-x-bible-1930.txt	39	falle	32
nor-x-bible-student.txt	39	falla	32
swe-x-bible-folk1998.txt	37	falla	32
afr-x-bible-1953.txt	42	laat	33
deu-x-bible-elberfelder1871.txt	33	läßt	33
deu-x-bible-elberfelder1905.txt	33	läßt	33
deu-x-bible-freebible.txt	33	lässt	33
deu-x-bible-gruenewalder.txt	35	läßt	33
deu-x-bible-menge.txt	46	läßt	33
deu-x-bible-neue.txt	35	lässt	33
deu-x-bible-schlachter.txt	47	läßt	33
deu-x-bible-tafelbibel.txt	29	läßt	33
deu-x-bible-textbibel.txt	49	läßt	33
deu-x-bible-zuercher.txt	37	lässt	33
nor-x-bible-1930.txt	46	lar	33
nor-x-bible-student.txt	44	let	33
swe-x-bible-folk1998.txt	41	låter	33
dan-x-bible-1931.txt	60	"	34
deu-x-bible-elberfelder1871.txt	50	"	34
deu-x-bible-elberfelder1905.txt	50	"	34
deu-x-bible-freebible.txt	50	"	34
deu-x-bible-gruenewalder.txt	50	«	34
deu-x-bible-luther1912.txt	49	"	34
deu-x-bible-menge.txt	65	«	34
deu-x-bible-neue.txt	54	"	34
deu-x-bible-pattloch.txt	53	"	34
deu-x-bible-schlachter.txt	65	»	34
deu-x-bible-textbibel.txt	63	"	34
deu-x-bible-zuercher.txt	53	"	34
eng-x-bible-newsimplified.txt	61	«	34
nor-x-bible-student.txt	61	»	34
swe-x-bible-folk1998.txt	57	"	34
deu-x-bible-elberfelder1871.txt	35	sich	35
deu-x-bible-elberfelder1905.txt	35	sich	35
deu-x-bible-freebible.txt	35	sich	35
deu-x-bible-gruenewalder.txt	37	sich	35
deu-x-bible-menge.txt	48	sich	35
deu-x-bible-neue.txt	37	sich	35
deu-x-bible-schlachter.txt	49	sich	35
deu-x-bible-tafelbibel.txt	31	sich	35
deu-x-bible-textbibel.txt	51	sich	35
deu-x-bible-zuercher.txt	39	sich	35
nor-x-bible-1930.txt	47	sig	35
nor-x-bible-student.txt	46	seg	35
swe-x-bible-folk1998.txt	44	sig	35
afr-x-bible-1953.txt	15	aan	36
deu-x-bible-elberfelder1871.txt	14	an	36
deu-x-bible-elberfelder1905.txt	14	an	36
deu-x-bible-freebible.txt	14	an	36
deu-x-bible-gruenewalder.txt	18	an	36
deu-x-bible-menge.txt	18	an	36
deu-x-bible-neue.txt	15	an	36
deu-x-bible-pattloch.txt	19	an	36
deu-x-bible-schlachter.txt	17	an	36
deu-x-bible-tafelbibel.txt	11	an	36
deu-x-bible-textbibel.txt	19	an	36
deu-x-bible-zuercher.txt	17	an	36
afr-x-bible-1953.txt	51	oorweldig	37
deu-x-bible-elberfelder1871.txt	42	überwältigen	37
deu-x-bible-elberfelder1905.txt	42	überwältigen	37
deu-x-bible-freebible.txt	42	überwältigen	37
deu-x-bible-schlachter.txt	55	überwältigen	37
deu-x-bible-tafelbibel.txt	37	übermögen	37
eng-x-bible-darby.txt	41	prevail	37
eng-x-bible-kingjames.txt	44	prevail	37
eng-x-bible-literal.txt	45	prevail	37
eng-x-bible-newsimplified.txt	51	prevail	37
nor-x-bible-1930.txt	53	få	37
nor-x-bible-student.txt	52	vinna	37
afr-x-bible-1953.txt	57	neem	38
deu-x-bible-gruenewalder.txt	48	nehmen	38
deu-x-bible-menge.txt	62	nehmen	38
deu-x-bible-pattloch.txt	49	nehmen	38
deu-x-bible-tafelbibel.txt	43	nehmen	38
deu-x-bible-textbibel.txt	62	nehmen	38
eng-x-bible-darby.txt	48	take	38
eng-x-bible-kingjames.txt	51	take	38
eng-x-bible-literal.txt	52	take	38
eng-x-bible-newsimplified.txt	55	take	38
nld-x-bible-statenvertaling.txt	57	nemen	38
nor-x-bible-1930.txt	58	ta	38
afr-x-bible-1953.txt	47	dan	39
dan-x-bible-1931.txt	43	så	39
dan-x-bible-1931.txt	52	da	39
deu-x-bible-elberfelder1871.txt	38	so	39
deu-x-bible-elberfelder1905.txt	38	so	39
deu-x-bible-freebible.txt	38	so	39
deu-x-bible-neue.txt	47	dann	39
eng-x-bible-newsimplified.txt	47	so	39
nld-x-bible-statenvertaling.txt	46	dan	39
nor-x-bible-1930.txt	50	så	39
nor-x-bible-student.txt	49	so	39
swe-x-bible-folk1998.txt	46	så	39
deu-x-bible-elberfelder1871.txt	20	anzeigen	40
deu-x-bible-elberfelder1905.txt	20	anzeigen	40
deu-x-bible-freebible.txt	20	anzeigen	40
deu-x-bible-schlachter.txt	25	anzeigen	40
deu-x-bible-tafelbibel.txt	16	ansagen	40
deu-x-bible-zuercher.txt	26	anzeigen	40
eng-x-bible-darby.txt	20	report	40
eng-x-bible-kingjames.txt	22	report	40
nld-x-bible-statenvertaling.txt	17	te	40
nld-x-bible-statenvertaling.txt	18	kennen	40
nld-x-bible-statenvertaling.txt	25	kennen	40
nor-x-bible-1930.txt	21	melde	40
dan-x-bible-1931.txt	28	Venner	41
deu-x-bible-elberfelder1871.txt	25	Freunde	41
deu-x-bible-elberfelder1905.txt	25	Freunde	41
deu-x-bible-freebible.txt	25	Freunde	41
deu-x-bible-gruenewalder.txt	24	Freunde	41
deu-x-bible-luther1545.txt	26	Freunde	41
deu-x-bible-luther1545letztehand.txt	26	Freunde	41
deu-x-bible-luther1912.txt	30	Freunde	41
deu-x-bible-neue.txt	26	Bekannten	41
deu-x-bible-zuercher.txt	30	Vertrauten	41
eng-x-bible-newsimplified.txt	30	friends	41
afr-x-bible-1953.txt	33	loer	42
dan-x-bible-1931.txt	29	lurer	42
deu-x-bible-elberfelder1871.txt	26	lauern	42
deu-x-bible-elberfelder1905.txt	26	lauern	42
deu-x-bible-freebible.txt	26	lauern	42
deu-x-bible-gruenewalder.txt	25	lauern	42
deu-x-bible-menge.txt	37	lauern	42
deu-x-bible-pattloch.txt	29	lauern	42
deu-x-bible-schlachter.txt	38	lauern	42
deu-x-bible-textbibel.txt	40	lauern	42
afr-x-bible-1953.txt	5	skindertaal	43
dan-x-bible-1931.txt	5	hviske	43
deu-x-bible-elberfelder1871.txt	5	Verleumdung	43
deu-x-bible-elberfelder1905.txt	5	Verleumdung	43
deu-x-bible-freebible.txt	5	Verleumdung	43
deu-x-bible-neue.txt	6	tuscheln	43
deu-x-bible-schlachter.txt	5	Verleumdungen	43
deu-x-bible-tafelbibel.txt	3	Gerede	43
nld-x-bible-statenvertaling.txt	6	naspraak	43
swe-x-bible-folk1998.txt	4	förtala	43
deu-x-bible-elberfelder1871.txt	39	daß	44
deu-x-bible-elberfelder1905.txt	39	daß	44
deu-x-bible-freebible.txt	39	dass	44
deu-x-bible-menge.txt	51	daß	44
deu-x-bible-pattloch.txt	41	daß	44
deu-x-bible-tafelbibel.txt	34	daß	44
deu-x-bible-textbibel.txt	54	daß	44
deu-x-bible-zuercher.txt	42	dass	44
eng-x-bible-newsimplified.txt	48	that	44
swe-x-bible-folk1998.txt	47	att	44
afr-x-bible-1953.txt	3	het	45
deu-x-bible-elberfelder1871.txt	3	habe	45
deu-x-bible-elberfelder1905.txt	3	habe	45
deu-x-bible-freebible.txt	3	habe	45
deu-x-bible-menge.txt	4	habe	45
deu-x-bible-schlachter.txt	3	habe	45
deu-x-bible-textbibel.txt	4	habe	45
eng-x-bible-darby.txt	3	have	45
eng-x-bible-newsimplified.txt	3	have	45
nld-x-bible-statenvertaling.txt	3	heb	45
afr-x-bible-1953.txt	17	en	46
dan-x-bible-1931.txt	17	og	46
deu-x-bible-menge.txt	21	und	46
deu-x-bible-schlachter.txt	20	und	46
deu-x-bible-textbibel.txt	22	und	46
eng-x-bible-darby.txt	17	and	46
eng-x-bible-kingjames.txt	19	and	46
nld-x-bible-statenvertaling.txt	20	en	46
dan-x-bible-1931.txt	19	"	47
deu-x-bible-luther1912.txt	15	"	47
deu-x-bible-menge.txt	20	«	47
deu-x-bible-menge.txt	22	»	47
deu-x-bible-schlachter.txt	19	»	47
deu-x-bible-schlachter.txt	21	«	47
deu-x-bible-textbibel.txt	20	"	47
eng-x-bible-kingjames.txt	16	say	47
swe-x-bible-folk1998.txt	18	"	47
deu-x-bible-luther1545.txt	10	allenthalben	48
deu-x-bible-luther1545letztehand.txt	11	allenthalben	48
deu-x-bible-neue.txt	10	überall	48
eng-x-bible-darby.txt	12	every	48
eng-x-bible-kingjames.txt	11	every	48
eng-x-bible-literal.txt	11	all	48
eng-x-bible-newsimplified.txt	13	every	48
nor-x-bible-1930.txt	10	alle	48
swe-x-bible-folk1998.txt	11	alla	48
afr-x-bible-1953.txt	9	--	49
deu-x-bible-menge.txt	9	–	49
deu-x-bible-neue.txt	7	.	49
deu-x-bible-textbibel.txt	10	-	49
deu-x-bible-zuercher.txt	6	-	49
nor-x-bible-1930.txt	7	-	49
nor-x-bible-student.txt	6	-	49
afr-x-bible-1953.txt	25	mense	50
deu-x-bible-schlachter.txt	29	Leute	50
deu-x-bible-tafelbibel.txt	19	Männer	50
deu-x-bible-zuercher.txt	28	Ihr	50
eng-x-bible-literal.txt	24	man	50
nor-x-bible-1930.txt	26	menn	50
nor-x-bible-student.txt	26	menner	50
deu-x-bible-elberfelder1871.txt	13	Zeiget	51
deu-x-bible-elberfelder1905.txt	13	Zeiget	51
deu-x-bible-freebible.txt	13	Zeiget	51
deu-x-bible-menge.txt	16	Zeigt	51
deu-x-bible-neue.txt	13	Zeigt	51
deu-x-bible-schlachter.txt	15	Zeiget	51
deu-x-bible-zuercher.txt	15	Zeiget	51
afr-x-bible-1953.txt	6	van	52
eng-x-bible-darby.txt	7	of	52
eng-x-bible-kingjames.txt	6	of	52
eng-x-bible-literal.txt	6	of	52
eng-x-bible-newsimplified.txt	7	of	52
nld-x-bible-statenvertaling.txt	7	van	52
afr-x-bible-1953.txt	19	sal	53
dan-x-bible-1931.txt	21	vil	53
deu-x-bible-gruenewalder.txt	15	zeigen	53
deu-x-bible-pattloch.txt	17	zeigen	53
eng-x-bible-darby.txt	19	will	53
eng-x-bible-kingjames.txt	21	will	53
nor-x-bible-1930.txt	20	vil	53
swe-x-bible-folk1998.txt	23	skall	53
deu-x-bible-neue.txt	19	es	54
deu-x-bible-pattloch.txt	14	es	54
deu-x-bible-tafelbibel.txt	15	es	54
eng-x-bible-darby.txt	21	it	54
eng-x-bible-kingjames.txt	23	it	54
nld-x-bible-statenvertaling.txt	23	het	54
deu-x-bible-elberfelder1871.txt	4	die	55
deu-x-bible-elberfelder1905.txt	4	die	55
deu-x-bible-freebible.txt	4	die	55
deu-x-bible-schlachter.txt	4	die	55
deu-x-bible-textbibel.txt	6	die	55
nld-x-bible-statenvertaling.txt	5	de	55
afr-x-bible-1953.txt	30	vrede	56
deu-x-bible-schlachter.txt	35	Frieden	56
deu-x-bible-tafelbibel.txt	21	Friedens	56
eng-x-bible-literal.txt	27	peace	56
nor-x-bible-1930.txt	31	fred	56
nor-x-bible-student.txt	30	fred	56
deu-x-bible-gruenewalder.txt	29	ich	57
deu-x-bible-schlachter.txt	33	ich	57
deu-x-bible-textbibel.txt	36	ich	57
nor-x-bible-1930.txt	28	jeg	57
nor-x-bible-1930.txt	37	jeg	57
nor-x-bible-student.txt	36	eg	57
swe-x-bible-folk1998.txt	35	jag	57
eng-x-bible-darby.txt	27	watching	58
eng-x-bible-kingjames.txt	28	watched	58
eng-x-bible-literal.txt	28	watched	58
nor-x-bible-1930.txt	34	lurte	58
nor-x-bible-student.txt	33	gjætte	58
afr-x-bible-1953.txt	26	wat	59
deu-x-bible-schlachter.txt	32	denen	59
deu-x-bible-textbibel.txt	35	denen	59
nor-x-bible-1930.txt	27	som	59
swe-x-bible-folk1998.txt	29	som	59
afr-x-bible-1953.txt	38	hulle	60
deu-x-bible-pattloch.txt	35	Man	60
eng-x-bible-newsimplified.txt	37	They	60
nld-x-bible-statenvertaling.txt	37	zij	60
nor-x-bible-1930.txt	41	de	60
afr-x-bible-1953.txt	27	met	61
deu-x-bible-schlachter.txt	31	mit	61
deu-x-bible-textbibel.txt	34	mit	61
nor-x-bible-1930.txt	32	med	61
nor-x-bible-student.txt	31	med	61
deu-x-bible-luther1545.txt	6	mich	62
deu-x-bible-luther1545letztehand.txt	6	mich	62
deu-x-bible-luther1912.txt	6	mich	62
nor-x-bible-1930.txt	6	mig	62
swe-x-bible-folk1998.txt	5	mig	62
eng-x-bible-darby.txt	34	will	63
eng-x-bible-kingjames.txt	37	will	63
eng-x-bible-literal.txt	37	will	63
eng-x-bible-newsimplified.txt	43	will	63
nld-x-bible-statenvertaling.txt	41	zal	63
swe-x-bible-folk1998.txt	36	skall	63
deu-x-bible-neue.txt	27	warten	64
eng-x-bible-darby.txt	28	for	64
eng-x-bible-kingjames.txt	29	for	64
eng-x-bible-literal.txt	29	for	64
eng-x-bible-newsimplified.txt	33	for	64
eng-x-bible-darby.txt	42	against	65
eng-x-bible-kingjames.txt	45	against	65
eng-x-bible-literal.txt	46	against	65
eng-x-bible-newsimplified.txt	52	against	65
nor-x-bible-1930.txt	54	overhånd	65
deu-x-bible-elberfelder1871.txt	16	so	66
deu-x-bible-elberfelder1905.txt	16	so	66
deu-x-bible-freebible.txt	16	so	66
deu-x-bible-gruenewalder.txt	14	dann	66
eng-x-bible-newsimplified.txt	21	let	66
deu-x-bible-zuercher.txt	46	werden	67
eng-x-bible-darby.txt	47	shall	67
eng-x-bible-kingjames.txt	50	shall	67
eng-x-bible-literal.txt	51	shall	67
swe-x-bible-folk1998.txt	49	blir	67
afr-x-bible-1953.txt	31	lewe	68
deu-x-bible-schlachter.txt	36	lebte	68
nor-x-bible-1930.txt	29	levde	68
nor-x-bible-student.txt	28	livde	68
deu-x-bible-luther1545.txt	34	und	69
deu-x-bible-luther1545letztehand.txt	35	vnd	69
deu-x-bible-luther1912.txt	39	und	69
deu-x-bible-schlachter.txt	51	und	69
afr-x-bible-1953.txt	29	in	70
deu-x-bible-schlachter.txt	34	in	70
nor-x-bible-1930.txt	30	i	70
nor-x-bible-student.txt	29	i	70
dan-x-bible-1931.txt	9	er	71
deu-x-bible-neue.txt	9	ist	71
eng-x-bible-literal.txt	10	is	71
swe-x-bible-folk1998.txt	8	är	71
deu-x-bible-luther1545.txt	21	verklagen	72
deu-x-bible-luther1545letztehand.txt	21	verklagen	72
deu-x-bible-luther1912.txt	24	verklagen	72
nor-x-bible-student.txt	20	klaga	72
deu-x-bible-menge.txt	35	gehören	73
deu-x-bible-pattloch.txt	27	sind	73
eng-x-bible-darby.txt	26	are	73
eng-x-bible-newsimplified.txt	31	are	73
eng-x-bible-kingjames.txt	17	they	74
nor-x-bible-1930.txt	13	de	74
nor-x-bible-1930.txt	25	de	74
nor-x-bible-student.txt	25	dei	74
eng-x-bible-darby.txt	35	be	75
eng-x-bible-kingjames.txt	38	be	75
eng-x-bible-literal.txt	38	be	75
eng-x-bible-newsimplified.txt	44	be	75
nld-x-bible-statenvertaling.txt	44	worden	75
dan-x-bible-1931.txt	45	får	76
eng-x-bible-darby.txt	40	shall	76
eng-x-bible-kingjames.txt	43	shall	76
eng-x-bible-literal.txt	44	shall	76
nld-x-bible-statenvertaling.txt	47	zullen	76
afr-x-bible-1953.txt	13	--	77
deu-x-bible-menge.txt	13	–	77
deu-x-bible-textbibel.txt	14	-	77
deu-x-bible-zuercher.txt	12	-	77
afr-x-bible-1953.txt	37	;	78
nld-x-bible-statenvertaling.txt	36	;	78
nor-x-bible-1930.txt	40	;	78
deu-x-bible-luther1545.txt	8	schelten	79
deu-x-bible-luther1545letztehand.txt	8	schelten	79
deu-x-bible-luther1912.txt	8	schelten	79
deu-x-bible-luther1545.txt	28	Gesellen	80
deu-x-bible-luther1545letztehand.txt	28	Gesellen	80
deu-x-bible-luther1912.txt	32	Gesellen	80
deu-x-bible-luther1545.txt	5	wie	81
deu-x-bible-luther1545letztehand.txt	5	wie	81
deu-x-bible-luther1912.txt	5	wie	81
deu-x-bible-luther1545.txt	33	übervorteilen	82
deu-x-bible-luther1545letztehand.txt	33	vberforteilen	82
deu-x-bible-luther1912.txt	38	übervorteilen	82
deu-x-bible-menge.txt	31	die	83
deu-x-bible-pattloch.txt	24	die	83
deu-x-bible-textbibel.txt	32	die	83
dan-x-bible-1931.txt	33	af	84
deu-x-bible-menge.txt	41	von	84
deu-x-bible-textbibel.txt	44	von	84
dan-x-bible-1931.txt	31	et	85
deu-x-bible-menge.txt	39	einen	85
deu-x-bible-textbibel.txt	42	einen	85
deu-x-bible-luther1545.txt	9	und	86
deu-x-bible-luther1545letztehand.txt	10	vnd	86
deu-x-bible-luther1912.txt	12	und	86
deu-x-bible-luther1545.txt	15	verklaget	87
deu-x-bible-luther1545letztehand.txt	15	verklagt	87
deu-x-bible-luther1912.txt	18	verklagt	87
deu-x-bible-neue.txt	23	Selbst	88
deu-x-bible-textbibel.txt	30	Selbst	88
eng-x-bible-literal.txt	16	Yea	88
swe-x-bible-folk1998.txt	20	Ja	88
nld-x-bible-statenvertaling.txt	10	van	89
nor-x-bible-1930.txt	9	fra	89
swe-x-bible-folk1998.txt	10	från	89
eng-x-bible-darby.txt	11	on	90
eng-x-bible-kingjames.txt	10	on	90
eng-x-bible-newsimplified.txt	12	on	90
deu-x-bible-gruenewalder.txt	28	ob	91
nor-x-bible-1930.txt	36	om	91
nor-x-bible-student.txt	35	um	91
dan-x-bible-1931.txt	49	Magt	92
deu-x-bible-menge.txt	56	Gewalt	92
dan-x-bible-1931.txt	47	i	93
deu-x-bible-menge.txt	54	in	93
deu-x-bible-gruenewalder.txt	26	nur	94
deu-x-bible-neue.txt	28	nur	94
deu-x-bible-gruenewalder.txt	30	nicht	95
nor-x-bible-student.txt	37	ikkje	95
deu-x-bible-luther1545.txt	27	und	96
deu-x-bible-luther1912.txt	31	und	96
deu-x-bible-menge.txt	34	Freundschaft	97
deu-x-bible-textbibel.txt	37	Freundschaft	97
deu-x-bible-menge.txt	6	schon	98
deu-x-bible-zuercher.txt	2	schon	98
deu-x-bible-neue.txt	32	.	99
eng-x-bible-newsimplified.txt	36	.	99
deu-x-bible-pattloch.txt	44	seiner	100
deu-x-bible-zuercher.txt	44	seiner	100
eng-x-bible-darby.txt	44	;	101
eng-x-bible-literal.txt	48	;	101
nor-x-bible-1930.txt	38	skulde	102
nor-x-bible-student.txt	38	skulde	102
deu-x-bible-gruenewalder.txt	21	-	103
deu-x-bible-luther1545letztehand.txt	22	(	103
deu-x-bible-zuercher.txt	20	-	103
deu-x-bible-gruenewalder.txt	7	Grauenvoll	104
nld-x-bible-statenvertaling.txt	11	Magor-missabib	104
deu-x-bible-neue.txt	39	!	105
deu-x-bible-zuercher.txt	35	!	105
nld-x-bible-statenvertaling.txt	13	zeggende	106
nor-x-bible-1930.txt	14	sa	106
